2.273131269851633406e+05,1.743047932063082117e+05,9.973722161196718616e-02
2.277812589172584703e+05,1.742365029517182265e+05,5.280405931614811088e-01
2.276593419314175553e+05,1.740676250157078903e+05,8.596219290699634585e-02
2.274439725092569424e+05,1.743956306006732048e+05,2.127310027735657139e-01
2.276043628382679017e+05,1.743832215134819853e+05,4.580881789691413908e-01
2.276564867999908165e+05,1.742591201914923731e+05,8.537193597053487071e-02
2.276737546991676209e+05,1.740899122095107741e+05,1.293894551781875069e-01
2.274821307183161261e+05,1.740578550126751070e+05,3.561377820272212946e-01
2.273191490118802176e+05,1.741484486456917948e+05,2.625600366730707069e-01
2.274447352701566124e+05,1.743877124565318809e+05,1.023778844727600390e+00
2.276190010837852315e+05,1.742771369945215120e+05,4.087502491544323657e-01
2.275563771626781672e+05,1.742714354146471014e+05,2.990283807671416660e-01
2.272752392846482689e+05,1.742471996266224887e+05,3.940397237371863204e-01
2.277184092090474151e+05,1.742161072687516280e+05,7.949417996059620073e-01
2.275195329243788437e+05,1.741169089723094658e+05,1.109220864769692172e-01
2.275590754215969937e+05,1.743299614342472341e+05,8.154955496642080082e-02
2.277179480561572127e+05,1.741053279305646429e+05,1.685261678719140122e+00
2.275523076712394832e+05,1.743606434309856559e+05,3.654614754465008719e-01
2.275080573341663985e+05,1.742327347494376882e+05,8.519862582295254505e-01
2.273046607325290679e+05,1.741808172260682040e+05,9.372004650841034290e-02
2.274437897215293779e+05,1.741754289078299480e+05,2.101460171940371380e-01
2.276988083726007026e+05,1.740860701898799744e+05,2.360815330626007680e-01
2.275887541106949502e+05,1.744051462551979348e+05,1.782638863123892081e-01
2.277487822059717728e+05,1.741964048100681393e+05,1.330849851210723633e-01
2.276833733781861665e+05,1.742702164696593536e+05,1.736674842354299919e-01
2.274777091962708510e+05,1.742763857805043226e+05,3.172465777809233001e-01
2.273830865510442527e+05,1.741998394183014170e+05,8.820839839163847895e-02
2.275584685566613916e+05,1.742997627173528599e+05,1.300631059833584624e-01
2.276183465142151108e+05,1.741885797098831681e+05,1.540934533566806208e-01
2.274111407314849785e+05,1.740839175748985435e+05,4.816155175402760391e-01
2.276058849994029733e+05,1.742187906589802296e+05,5.031905550399256022e-01
2.275010939099865791e+05,1.743679830948482559e+05,9.926735101511008352e-02
2.274999207297605462e+05,1.743383472050000273e+05,7.413025853485385452e-01
2.276791193006610847e+05,1.741037166632944718e+05,2.054718911160258732e-01
2.273983830012276594e+05,1.743537671761254605e+05,8.586424862392032231e-02
2.273908293266411056e+05,1.742317880618905474e+05,1.262137197707378089e-01
2.276424208976647351e+05,1.740872307474923728e+05,1.248097619959719073e-01
2.276035191514004255e+05,1.743603934681612591e+05,1.535301031493921942e-01
2.273969065220365883e+05,1.740803850477302040e+05,1.038940310208035789e-01
2.273663569883343880e+05,1.742234570282976783e+05,2.951231479246615441e-01
2.274789623724677076e+05,1.743473424658705771e+05,2.662283071252920519e-01
2.273723383755384712e+05,1.743538628646454599e+05,2.248439246424477345e-01
2.276269585533768695e+05,1.740651338708527328e+05,4.476658232432063622e-01
2.275754685162405367e+05,1.742272468195435358e+05,2.416970560066553642e-01
2.273079860024752270e+05,1.742891194653871062e+05,1.498625073009795527e-01
2.277543581990200619e+05,1.741213979411884793e+05,1.827222142989762543e-01
2.277218608625274210e+05,1.743597161822738999e+05,6.980657073631001408e-01
2.274630465856607188e+05,1.741428592760023021e+05,9.066187842272095676e-02
2.276212332886198128e+05,1.743929955111680028e+05,1.549742454501385480e-01
2.275624551393538422e+05,1.742730139617355308e+05,1.700968632893630206e-01
2.277728954580858117e+05,1.741961812612190843e+05,3.027086523073919122e-01
2.275320305515925575e+05,1.743536041526225163e+05,1.201490868211218810e-01
2.275842311108919093e+05,1.742241777442223975e+05,9.888816340525534432e-02
2.277118470773931476e+05,1.743633353308839723e+05,9.862879025205398276e-02
2.274033870304396551e+05,1.741615308446926065e+05,1.425946849012023621e-01
2.274893539731884084e+05,1.742053237112674688e+05,4.049698951991073104e-01
2.276905027105896443e+05,1.743622595449490764e+05,4.933369233614043337e-01
2.275577162409647426e+05,1.740735370907423494e+05,8.821800502559987711e-01
2.274129361637970433e+05,1.743845628586578532e+05,9.798045347397822680e-02
2.276033779724703636e+05,1.742214120445000881e+05,9.715457071948993550e-02
2.276150598295515811e+05,1.740669000868207950e+05,1.456358903078604217e-01
2.274662102039887395e+05,1.742774748543175228e+05,3.881913142127640937e-01
2.276678923706657952e+05,1.743482530383310514e+05,1.845727355661626878e-01
2.277638789787002315e+05,1.741317635030563397e+05,2.800458443656871355e-01
2.275028302670925332e+05,1.740648759900067525e+05,9.922948315510480288e-01
2.273786439714993176e+05,1.743337746864725486e+05,8.133876352659087650e-02
2.274392106915356417e+05,1.740717146656284749e+05,3.866036449664846386e-01
2.276937958209134522e+05,1.740823114985925786e+05,2.131077110169763977e-01
2.273595362215019995e+05,1.742583271117096010e+05,2.817197279525813225e-01
2.277458829837580270e+05,1.743427275337587052e+05,3.478897815189753717e-01
2.276993023932961223e+05,1.742943661442250595e+05,2.593643204559543114e-01
2.277474972954694240e+05,1.741585302117520769e+05,3.440625808105556294e-01
2.275864930977384502e+05,1.743832271286429313e+05,2.268658583985936339e-01
2.274122089327169815e+05,1.743768237069485476e+05,2.949194522196443291e-01
2.277218237095664372e+05,1.741683259588386281e+05,6.957575522388419476e-01
2.273418306310771150e+05,1.741405025282792049e+05,9.363695373266232858e-02
2.277234578730007343e+05,1.740981287218144862e+05,8.299077030568595692e-01
2.277604149616330978e+05,1.741762361222476757e+05,6.634412604085337950e-01
2.272798303798070992e+05,1.742220194558266667e+05,6.988185745045324415e-01
2.275137889137151360e+05,1.744050450243443192e+05,9.389026299827149535e-02
2.275363143440889544e+05,1.741402113061316195e+05,4.094592916274885641e-01
2.275471501571315457e+05,1.743275679246764048e+05,4.990190506095263379e-01
2.276852427395686391e+05,1.740811725726459117e+05,1.041080988950049691e-01
2.275325307856360159e+05,1.741819323961583723e+05,1.080336754486500156e-01
2.273252825233892363e+05,1.743217062306394510e+05,1.454468238479253439e-01
2.274940171130147355e+05,1.741218632209145580e+05,2.800406102718777657e-01
2.274279203033910308e+05,1.742157598907840147e+05,1.209526048544604937e-01
2.274472062320600671e+05,1.743566502076353063e+05,3.211721777041466330e-01
2.276245832036264183e+05,1.740597799112113134e+05,5.070312802836635102e-01
2.273419140988379368e+05,1.743241365765019727e+05,4.695558165691756658e-01
2.277762708743560943e+05,1.742790753566127096e+05,3.847039554815681606e-01
2.275420088197453297e+05,1.743988682764979603e+05,2.979133419539662930e-01
2.276720528307428758e+05,1.742518078176922281e+05,1.214704082966530096e-01
2.273670158099695691e+05,1.742160633915340586e+05,2.575828799665816349e-01
2.276634120992055396e+05,1.741038421327160322e+05,8.936636327213805242e-02
2.276334441205036128e+05,1.743922795402632910e+05,1.506144694309538568e-01
2.273696545609500026e+05,1.743570103529896296e+05,3.955289487274391558e-01
2.274775231453709130e+05,1.741429322595436824e+05,4.435079016841307342e-01
2.274105673526677419e+05,1.742878878541851009e+05,1.072819805383849051e-01
2.275071868627321091e+05,1.742999686371528369e+05,7.396459067810855492e-01
2.275079367687182967e+05,1.744054052123688743e+05,1.245790657147158587e-01
2.275066993144216831e+05,1.740502033683802292e+05,1.826985023144012954e-01
2.274695718933691969e+05,1.740824900730095105e+05,6.254067051578041658e-01
2.276379539108985919e+05,1.742204924578994105e+05,5.356877403468771615e-01
2.275814976797447016e+05,1.742604090082593029e+05,3.572505833179314139e-01
2.275346605623740470e+05,1.743919110549231700e+05,8.423069459378949853e-02
2.276340712898731581e+05,1.743742189058254298e+05,4.995911807637148372e-01
2.277916265499576402e+05,1.742692656805675942e+05,1.208834505541337423e-01
2.275482904626954696e+05,1.743078017312804586e+05,1.268322283271716699e-01
2.276586526438394503e+05,1.742724941744839307e+05,1.193190217081269155e-01
2.272833304789549438e+05,1.741956913783001073e+05,3.047928853524043968e-01
2.275113450102343049e+05,1.743899850689502200e+05,2.053837312118865777e-01
2.275863127988033229e+05,1.742665886967027909e+05,1.338188411549384726e-01
2.276553930399964447e+05,1.743433057664064108e+05,1.199777347627062896e-01
2.277530449952338240e+05,1.741922424740585848e+05,2.591444730171368338e-01
2.275902289002016769e+05,1.743554745696966129e+05,1.218522621503559528e-01
2.277914900220074342e+05,1.741668948716001469e+05,2.730800515202434497e-01
2.274657077030848013e+05,1.741467056983101647e+05,3.980654356880181655e-01
2.275688763150935119e+05,1.744048543941146927e+05,1.808536657893341781e-01
2.275528146328775329e+05,1.744046262057077838e+05,1.115988794050113198e+00
2.275785284838316438e+05,1.740678200718317821e+05,2.903597259155851207e-01
2.277857294924943126e+05,1.743006760999884864e+05,1.083492017669688279e-01
2.278073772641342366e+05,1.742034906402154011e+05,5.993088615029558142e-01
2.275177752583466354e+05,1.742632227573168057e+05,4.091640258774179029e-01
2.277605810328001971e+05,1.741313179406112176e+05,1.726038494846017235e-01
2.273391941541909182e+05,1.743445846204472473e+05,1.865630569080801715e-01
2.276456598736469168e+05,1.740830527308860619e+05,8.898038859479541485e-02
2.273215581258952734e+05,1.741821698587443097e+05,9.425540056529843613e-02
2.276807843213184387e+05,1.743197715258525859e+05,3.877046208491179424e-01
2.275456774561867642e+05,1.740916002454542613e+05,9.037038510981505735e-02
2.276205943144827324e+05,1.740573122701783723e+05,1.053448969969352916e-01
2.277742309668950329e+05,1.742747614531084837e+05,3.469463957144084953e-01
2.276097472382991691e+05,1.741233383611308818e+05,6.430207268815228971e-01
2.277589372644563264e+05,1.741420098571756389e+05,1.552019248345106461e-01
2.273982210204758740e+05,1.741509163070757058e+05,3.346072307816939650e-01
2.277196915253337647e+05,1.742109164472511038e+05,1.558453528535082289e-01
2.275748501635982830e+05,1.742677404978372506e+05,1.120259609169323156e-01
2.274567834551799751e+05,1.740707231849054515e+05,4.733385748727662046e-01
2.276810245529965905e+05,1.741716825633318513e+05,9.669692404198862445e-02
2.273741524402293435e+05,1.742374134204136790e+05,1.870948853828639513e-01
2.273319690179015452e+05,1.743386446432260564e+05,4.028605505026852107e-01
2.275887469678172492e+05,1.742872405507746735e+05,3.386969568433755295e-01
2.275925839434246591e+05,1.740907946045338758e+05,3.501318897406758834e-01
2.275360464932889736e+05,1.743298635041316156e+05,5.636970406517495258e-01
2.273377578171161585e+05,1.741161583124743483e+05,5.210689302294483349e-01
2.274005740967349266e+05,1.740818906096759601e+05,2.470543158599720623e-01
2.276057707859079528e+05,1.744010530821664433e+05,2.030880849749231998e-01
2.277348571414318285e+05,1.743536828858605877e+05,1.427148151800444742e-01
2.275080850899922370e+05,1.743162944133424317e+05,1.823758731087267715e-01
2.276421060724880663e+05,1.741793635864387325e+05,3.867055623506106543e-01
2.275337771004012902e+05,1.743578942444156273e+05,9.934150599837320017e-02
2.275928889680249849e+05,1.742067403430934064e+05,1.602811250875624260e-01
2.277874371804529510e+05,1.742866302475701959e+05,1.475300421870089362e-01
2.276409100379577430e+05,1.743155071455182915e+05,2.283835934251455257e-01
2.277550074689682515e+05,1.741207516756216355e+05,2.909601895947618311e-01
2.275292115545185225e+05,1.740487496792272723e+05,1.901009493883904500e-01
2.274807655688277446e+05,1.742371969278215547e+05,1.181425247031199360e-01
2.276867985339775623e+05,1.741507512817180250e+05,8.156048231124532477e-02
2.276758761587431072e+05,1.741188305405281426e+05,9.064329027930421168e-01
2.277793466963085230e+05,1.742858401607479027e+05,1.695136218955511365e-01
2.277179396978543955e+05,1.743341594480171043e+05,4.432073043790887845e-01
2.276946841965677449e+05,1.741050321939430723e+05,9.606479887572505483e-02
2.275115462129820662e+05,1.743949195923392545e+05,2.823110332615134666e-01
2.276442081408470694e+05,1.742374428942766681e+05,2.438764218955281060e-01
2.274485882471190707e+05,1.742082588526819600e+05,1.089834370639071043e-01
2.277159838002946344e+05,1.743190268266483035e+05,1.002671249220206257e-01
2.275313957241479366e+05,1.741490631944900961e+05,2.535423916477308470e-01
2.276864179356159584e+05,1.741619448267404223e+05,2.194544613805467503e-01
2.273931287624338293e+05,1.743723319283627206e+05,1.626326194167904970e-01
2.275194418728595774e+05,1.740734665145251784e+05,2.884021817182413350e-01
2.275285484396801912e+05,1.742980769233855244e+05,1.791613117784378595e-01
2.277579618791911344e+05,1.741724853027921927e+05,4.000234073493894593e-01
2.277705912455579091e+05,1.741969967101386283e+05,1.302456104519353064e-01
2.274639982098844484e+05,1.742379869084506354e+05,2.421483476327745410e-01
2.275647412400998292e+05,1.741356799197078508e+05,1.158623948575041029e-01
2.276102167453494330e+05,1.743778455846802099e+05,3.806671342503056277e-01
2.277440051974915550e+05,1.743366175974475045e+05,2.332838143391748331e-01
2.277341243581651652e+05,1.741840709200550627e+05,5.034783761644959776e-01
2.275489994057234435e+05,1.741178520038969582e+05,2.151239647174930658e-01
2.273104581860795151e+05,1.742244304432102072e+05,1.759768396488212705e-01
2.277876909001249005e+05,1.742173992513247649e+05,1.537603978626757573e-01
2.273471883621646557e+05,1.741799176040270540e+05,1.221686925134680413e-01
2.277740347727196640e+05,1.742061972144413157e+05,1.961266814918480872e-01
2.277553916424243653e+05,1.742351215467044967e+05,1.711328078704603128e-01
2.275577008488911670e+05,1.744075839987932413e+05,9.399712724882622328e-02
2.277021746798690583e+05,1.741402771064373665e+05,1.189537984082133792e-01
2.273290129380093422e+05,1.741248829904097074e+05,3.145609910243242213e-01
2.276689033611577761e+05,1.743639749778866535e+05,6.738847424626520644e-01
2.274641290356958052e+05,1.743903663068144524e+05,4.990955714208625271e-01
2.277991135427410190e+05,1.742750354604471067e+05,1.990497844052796506e-01
2.273596261491082259e+05,1.741028214583584922e+05,6.496274462090781965e-01
2.277457174157774716e+05,1.742288025352791883e+05,1.623334587228590364e-01
2.273807861801100080e+05,1.742972694827485830e+05,3.864831756035916888e-01
2.274174187293933355e+05,1.743282433975744352e+05,5.223334211269797800e-01
2.274221794939357205e+05,1.743425874334467517e+05,1.707899095729017436e-01
2.276446080176427786e+05,1.743703036296848150e+05,4.302422910859011185e-01
2.273363004379490158e+05,1.741199172303948144e+05,1.739470568636728443e-01
2.274982192245781189e+05,1.743723953443064238e+05,1.915416870721003417e-01
2.277336510850405903e+05,1.741327978203652601e+05,3.522870055146257728e-01
2.274878999864298967e+05,1.742033040052807773e+05,4.673460985471866169e-01
2.274642435542586900e+05,1.743588647213599470e+05,1.934202836915148993e-01
2.275294352580251289e+05,1.741740916800074046e+05,8.630807021509498411e-02
2.274956367234005884e+05,1.740733297274754732e+05,1.584122246427887015e-01
2.277076246878399688e+05,1.743038451461237564e+05,1.593079177829629378e-01
2.275807840924740885e+05,1.743896851243959100e+05,8.181881010243106100e-01
2.277001156221995188e+05,1.743539013544750633e+05,1.249250798406700280e-01
2.277102467168869334e+05,1.742679183572070906e+05,8.140761754266978567e-01
2.277218579483562789e+05,1.742325896093369229e+05,2.756657167400817232e-01
2.276997103625989112e+05,1.743235752884554677e+05,3.760981030013053616e-01
2.274929143572830071e+05,1.741369939322910213e+05,1.100020924958043100e-01
2.274247805810570717e+05,1.741403579426308861e+05,1.398499577933201010e-01
2.276148936732686998e+05,1.741095874420895998e+05,3.430023131609752918e-01
2.276862919562537863e+05,1.743791596874454117e+05,1.167858289531217286e-01
2.273285909289465926e+05,1.743238877488779544e+05,1.938517611240266891e-01
2.274920361303838436e+05,1.740612010336669337e+05,1.603503950062597494e-01
2.277654284921125800e+05,1.743186928009981348e+05,8.598603290229046847e-02
2.273577133120694489e+05,1.742985724567658617e+05,1.432617659816353417e-01
2.275591734638366324e+05,1.741293377516784531e+05,1.039377761745520906e-01
2.275166349684840243e+05,1.744043441990872088e+05,2.634300489331649064e-01
2.274870579369303014e+05,1.741948074959322985e+05,4.221187831697464365e-01
2.274924978614849388e+05,1.741015780025087588e+05,1.052137082285845571e-01
2.276443493279249233e+05,1.743921473818008380e+05,3.558929171559583882e-01
2.275431289036966919e+05,1.743328174068747903e+05,1.341241544522909779e-01
2.275699019556234125e+05,1.740561898916073260e+05,2.355366121086586162e-01
2.275754395703554619e+05,1.743823225632346875e+05,5.038190090737161286e-01
2.277318440757358330e+05,1.743476992820882879e+05,2.723024317271649508e-01
2.276387871235610510e+05,1.743499109818720026e+05,2.262127600660617799e-01
2.275148708626148000e+05,1.743096832330178586e+05,6.396969354828766496e-01
2.273118645891688357e+05,1.741881825666222721e+05,8.361199705300820240e-01
2.275545434827872086e+05,1.743831779573151725e+05,3.081657801358542725e-01
2.277699955147490837e+05,1.742946954701282375e+05,5.242750989823544705e-01
2.276238668733902741e+05,1.741981822122668091e+05,1.239304226023632410e-01
2.276593801103959267e+05,1.742234297547847091e+05,1.387140778455707713e-01
2.277390120527361287e+05,1.743206025254803535e+05,1.003925118627144036e-01
2.275540491335691768e+05,1.742948989025456249e+05,8.420417325969182798e-01
2.274893843383569329e+05,1.740558675234950206e+05,4.817729991850637217e-01
2.276899190029763267e+05,1.743782061562115268e+05,1.493526457739848268e-01
2.274024116578753165e+05,1.742085893902461976e+05,2.198684889070846582e-01
2.275027764537241310e+05,1.742552136905582156e+05,2.178038682859651520e-01
2.274279794851138140e+05,1.741620135726978478e+05,3.439338322276654925e-01
2.277732534631747694e+05,1.742725606256855826e+05,1.977767797571635677e-01
2.273113293332771864e+05,1.741644070569690666e+05,3.443379187803378705e-01
2.276470567368421180e+05,1.743176041490701318e+05,4.071947165344391717e-01
2.273174830000796937e+05,1.742562428911750612e+05,1.780876705531879434e-01
2.272939754297418986e+05,1.741770785688650503e+05,1.983542204291985356e-01
2.277856014093349222e+05,1.742408184417333687e+05,7.960217793975199463e-01
2.275891883018224034e+05,1.740598665063158551e+05,4.089262703988768011e-01
2.276668789894065412e+05,1.740994006824314129e+05,4.720177494101239213e-01
2.273472427882495977e+05,1.741392227041824663e+05,9.725752281733626714e-02
2.276452308540536615e+05,1.742324021844332165e+05,4.964144613383941196e-01
2.275219223909554421e+05,1.742109432641313178e+05,2.615742448983394142e-01
2.277850546214234200e+05,1.742397604624466621e+05,3.446632020180459555e-01
2.274444931893721805e+05,1.743255966720533033e+05,1.787486782507307359e-01
2.274540912914565706e+05,1.741285385856783250e+05,1.396781993708339220e-01
2.275566469110020262e+05,1.743643487774270179e+05,3.163132826871367098e-01
2.276429594304380880e+05,1.740684756654739904e+05,1.124472727065320421e-01
2.276095284376382770e+05,1.743999725852863339e+05,1.940245773931509321e-01
2.276484318058695353e+05,1.742569068609452515e+05,3.919452717657365692e-01
2.275236056476898084e+05,1.741717431318991294e+05,1.664510389446917094e-01
2.276183565776524774e+05,1.743828150366994087e+05,8.306268283268202213e-01
2.277069316277860489e+05,1.741343793415896944e+05,9.946081569724118943e-02
2.273627834742421692e+05,1.742100568892656011e+05,4.455679588130828095e-01
2.277347454509654781e+05,1.743456370856467693e+05,3.676254985628585881e-01
2.275044716830624675e+05,1.743573502252345788e+05,1.086331571532324347e-01
2.274975816721209558e+05,1.742266246707559330e+05,2.067884654311313297e-01
2.272931102746422694e+05,1.741970145624432771e+05,6.607693311774988087e-01
2.275629719015871233e+05,1.743459818111452332e+05,1.285111636130540358e-01
2.276698343459952157e+05,1.743567305663571751e+05,3.748242272344696757e-01
2.276939574824191513e+05,1.743013105037443747e+05,1.130268355306491279e-01
2.273836417695981509e+05,1.742156154767010885e+05,8.516926981556953435e-02
2.277300436478553456e+05,1.742341100967799430e+05,1.001586758560832346e-01
2.276367564502659661e+05,1.743104002601069515e+05,1.794889441979248823e-01
2.273688230129085714e+05,1.743312886783162248e+05,1.202640499984574673e-01
2.276225817915850494e+05,1.742604182708978187e+05,1.375513694289803301e-01
2.273572520771938143e+05,1.741242780224662856e+05,7.268579629439835266e-01
2.274352354520911176e+05,1.740633173329867714e+05,1.109486973608269367e-01
2.274400440201605961e+05,1.740634410001530196e+05,3.134703399485658792e-01
2.276481222156322037e+05,1.741564411497810215e+05,6.901664804857503555e-01
2.273251027359871368e+05,1.742022724331526551e+05,1.966332567479632809e-01
2.276912335716468224e+05,1.741402879226069199e+05,2.135085975229470967e-01
2.275996605604788638e+05,1.742580682271015830e+05,4.305459375419076751e-01
2.273791491395212943e+05,1.742096345348338946e+05,4.102256764032060077e-01
2.277331354838915286e+05,1.741610585085068888e+05,1.391307266404463450e-01
2.275798089396894502e+05,1.740897623344897002e+05,8.896720459402710501e-01
2.274586122422387416e+05,1.743256744664984290e+05,6.046382728133141704e-01
2.276633305651734117e+05,1.743033274063368735e+05,2.396364185585808659e-01
2.276861661364605825e+05,1.741060652035679377e+05,2.595851092435776941e-01
2.273796471763353038e+05,1.743662388958265656e+05,7.394584155427397221e-01
2.277143796009079670e+05,1.741527544847112149e+05,8.620737065332917393e-02
2.275634249546320061e+05,1.740643961143270426e+05,4.648927292311850201e-01
2.276146944141042186e+05,1.740613169678694685e+05,1.360801036842574363e-01
2.276402515485062613e+05,1.743838987409922411e+05,9.873120742725884080e-02
2.277209759788306255e+05,1.743427949067155714e+05,1.410746126943119294e-01
2.274075715304163168e+05,1.741228390772388084e+05,2.349429269599148107e-01
2.275155418437450717e+05,1.740502422960418626e+05,2.700549387592157125e-01
2.276220977978056180e+05,1.743015955193013069e+05,1.104062333517913830e+00
2.274159848764161579e+05,1.740710613790414354e+05,1.887601655844040605e-01
2.277321604110298795e+05,1.741439913007874275e+05,1.914600240979515977e-01
2.272725989105157787e+05,1.742365568731829990e+05,1.536374274405385432e-01
2.273229029904317867e+05,1.743232816530505952e+05,1.373782882703638020e-01
2.277419052792459552e+05,1.743392558896731935e+05,2.545141328203791575e-01
2.275378677577005583e+05,1.740762012980974105e+05,1.841123510602608315e-01
2.274895441932672111e+05,1.743399783038246096e+05,1.127533300882708756e-01
2.276627107094857784e+05,1.742416269621418323e+05,9.811768880687182781e-02
2.273952920654246700e+05,1.743770366281059978e+05,3.381191591481179093e-01
2.275782029502057703e+05,1.740616470362226537e+05,2.273635054175564552e-01
2.276925769309122115e+05,1.743549745845331927e+05,4.441403671177728829e-01
2.275519065486531472e+05,1.740808511711088941e+05,1.923925027734553206e-01
2.275360427616626839e+05,1.740531114263639029e+05,1.857034052892120868e-01
2.274533000413056288e+05,1.740720818957394804e+05,8.053407250141320084e-02
2.275659120066784672e+05,1.742870331262660038e+05,6.414403877817108635e-01
2.277836978258403542e+05,1.742503564541613159e+05,1.900064908440086686e-01
2.276128541119446745e+05,1.743284735415062169e+05,1.275495405889515710e-01
2.277825070634791336e+05,1.742498476096989471e+05,2.534067126571949435e-01
2.275482645710464276e+05,1.742407631511866348e+05,1.046136745888028408e+00
2.276351354946556967e+05,1.740612037725999544e+05,9.597979178553808777e-02
2.273651983876699232e+05,1.741809624972724414e+05,2.211224970494290454e-01
2.276572835644380248e+05,1.743822223896707001e+05,2.261709062292837080e-01
2.276685019007325463e+05,1.741632695507658646e+05,6.056683203982049513e-01
2.277418468600793276e+05,1.742675718448090483e+05,8.097703880222036077e-02
2.277461603918340406e+05,1.741822133530469146e+05,6.420758415743986758e-01
2.277563227601720719e+05,1.742395748202204122e+05,1.051690669315703264e-01
2.273395152862800460e+05,1.743232198847084946e+05,4.412171553891028886e-01
2.273835301294400997e+05,1.742990893134757935e+05,1.029692542235121744e+00
2.274875617558181693e+05,1.740533084344769595e+05,8.735844067226963272e-01
2.275177890443365613e+05,1.741462355784826213e+05,9.298899768773917496e-02
2.275159692476454074e+05,1.741355225585096923e+05,8.782498867816268540e-02
2.277512279809274478e+05,1.743393663891447650e+05,1.606588983464849740e-01
2.275425335094364127e+05,1.743837494139032206e+05,1.018210002403185516e-01
2.275004096527814399e+05,1.743935357306450896e+05,2.342246752799179155e-01
2.277401338174693228e+05,1.741948867117877235e+05,4.445095945069392762e-01
2.273930052649971622e+05,1.740979565777413372e+05,9.978585297561326506e-02
2.273474697113072034e+05,1.741411744252086501e+05,1.188846890453617022e-01
2.274708711116981576e+05,1.743342211119936837e+05,3.609000295674913983e-01
2.274312343216045119e+05,1.743360576028740034e+05,2.868843074350727052e-01
2.273337883391211217e+05,1.742428874947522709e+05,1.573733061273646927e-01
2.275968791410771082e+05,1.744042368456043478e+05,1.946463989585588972e-01
2.273966654811075132e+05,1.742264010473062226e+05,2.827782089855874204e-01
2.276365189771868754e+05,1.740924840714489983e+05,8.173927476389858393e-02
2.276305882747492869e+05,1.742940270684097195e+05,9.727524367784305681e-02
2.277767787943302537e+05,1.742175111725528550e+05,5.366916732727697870e-01
2.275130548439330014e+05,1.740970416038128024e+05,2.152642581388037879e-01
2.273416419691296760e+05,1.743449143161922402e+05,8.045093349500145874e-02
2.277949046836854541e+05,1.742282590803737694e+05,3.388400968978929617e-01
2.275294698387645185e+05,1.740584788360464736e+05,1.912351485209459745e-01
2.277884307303393143e+05,1.741602456611499947e+05,9.586730990045971845e-02
2.273730544794913731e+05,1.743001045750362100e+05,2.764924336068910193e-01
2.274923377190571919e+05,1.743331404085378163e+05,3.145161627726423825e-01
2.277910023775840236e+05,1.742708685291754082e+05,1.739837674350287910e+00
2.274756965782011684e+05,1.740579323061773321e+05,3.653104776320185154e-01
2.273292539115200343e+05,1.742115949109595094e+05,5.317228705160953472e-01
2.273436037921893003e+05,1.741065513434235181e+05,3.142464182967101283e-01
2.274362410778037738e+05,1.741384310305125546e+05,1.793779842114262557e-01
2.277621198943846975e+05,1.741448235694685427e+05,1.569013938890531368e-01
2.276068208681352553e+05,1.743726333745933371e+05,4.071756749211595805e-01
2.273461635006484576e+05,1.741984284354203846e+05,4.853163485215956086e-01
2.273401870641960704e+05,1.743267041414379200e+05,1.288048353477022623e-01
2.276453493464899075e+05,1.743947762779010809e+05,3.566178986373810811e-01
2.274743806816132565e+05,1.743985159859965206e+05,1.434689707939284797e-01
2.277419849078239931e+05,1.741069808681560680e+05,3.289986608290590975e-01
2.276182972399165737e+05,1.741789264369266748e+05,2.698014727964986870e-01
2.274381104090151493e+05,1.743838807257869339e+05,3.103404441069560482e-01
2.277103179584951722e+05,1.743670961551641230e+05,9.958483497762860015e-02
2.272779256101079809e+05,1.742615407032184303e+05,2.984515419323838792e-01
2.277866333358611155e+05,1.742715527328051103e+05,1.142303554615659161e-01
2.275169535777030396e+05,1.741735072666880151e+05,1.551791115972321888e-01
2.277581813433732023e+05,1.742620746570536867e+05,1.169797237198836048e-01
2.275671974274280656e+05,1.741160068376798299e+05,6.313809300212829267e-01
2.275421302041415765e+05,1.740566627551301790e+05,2.492041592476140766e-01
2.277456083160994749e+05,1.743412128038929077e+05,1.354441211655951216e-01
2.276821723387707316e+05,1.740954050207681721e+05,8.708864569486821083e-02
2.274724089291006967e+05,1.741853268690170662e+05,1.336788009348965356e-01
2.277848385443491570e+05,1.742441148767642444e+05,8.214966301748309607e-02
2.275612928802261595e+05,1.742218700394531770e+05,1.210574843874434869e-01
2.273522938804454752e+05,1.742342824689188856e+05,7.757501271291650236e-01
2.273155858035939164e+05,1.742104771977525961e+05,8.731742415596491225e-02
2.275352369388474908e+05,1.743778973036924144e+05,2.439704097994833121e-01
2.276309493035993364e+05,1.740786287630435545e+05,6.126997408956128544e-01
2.273269908332156192e+05,1.743375217153128469e+05,9.919888160216930872e-01
2.277845464606787427e+05,1.741770453784135752e+05,1.403240151513007739e-01
2.275767862374445540e+05,1.740973311243295611e+05,1.891753176666023384e-01
2.275532896959458594e+05,1.743448426226966840e+05,8.058071894029751325e-01
2.277758307806235680e+05,1.742885750817349763e+05,1.282474807754392376e-01
2.274631885630738107e+05,1.740648287091731618e+05,8.367379003320499775e-01
2.277319869284750021e+05,1.741078425381695270e+05,4.715359193728734244e-01
2.272752858245026146e+05,1.742176072491961531e+05,3.825792114131285060e-01
2.275100170814699668e+05,1.743055050500503858e+05,1.350606382769099501e-01
2.274925921683592605e+05,1.740744331983402662e+05,6.369496220281900545e-01
