4.400000000000000000e+01,2.274485724664442823e+05,1.740687643539157871e+05
4.400000000000000000e+01,2.273469394894441357e+05,1.742192300518009288e+05
4.400000000000000000e+01,2.277445151734567480e+05,1.743023379431064241e+05
4.400000000000000000e+01,2.274423456636440533e+05,1.741072738388203434e+05
4.400000000000000000e+01,2.276925367497287516e+05,1.741352637367298303e+05
4.400000000000000000e+01,2.275252406243756413e+05,1.741085641893639404e+05
4.400000000000000000e+01,2.273911357519470330e+05,1.742715982306676160e+05
4.400000000000000000e+01,2.273166449059502629e+05,1.742010479537103965e+05
4.400000000000000000e+01,2.276235132885616913e+05,1.743600878696478612e+05
4.400000000000000000e+01,2.275383217583949154e+05,1.743667787952504295e+05
4.400000000000000000e+01,2.277422140944836428e+05,1.743314044352784986e+05
4.400000000000000000e+01,2.277875370920957939e+05,1.741575907309135073e+05
4.400000000000000000e+01,2.277755974405998422e+05,1.742090250600076106e+05
4.400000000000000000e+01,2.276945177824700659e+05,1.741892037862694997e+05
4.400000000000000000e+01,2.273656118969786039e+05,1.743438350322783517e+05
4.400000000000000000e+01,2.276518291817008576e+05,1.743840981836355641e+05
4.400000000000000000e+01,2.274421509328152752e+05,1.742950246104510152e+05
4.400000000000000000e+01,2.277959287038166076e+05,1.741974573351949221e+05
4.400000000000000000e+01,2.275831834326923417e+05,1.740529878984122770e+05
4.400000000000000000e+01,2.274919617144634249e+05,1.743940825208922324e+05
4.400000000000000000e+01,2.274588785385983938e+05,1.740608255990947946e+05
4.400000000000000000e+01,2.273287715279942495e+05,1.741239850915841525e+05
4.400000000000000000e+01,2.275152077828463516e+05,1.740690532458484522e+05
4.400000000000000000e+01,2.276780198228066438e+05,1.743767598572528805e+05
4.400000000000000000e+01,2.274108122616586916e+05,1.743007034579612373e+05
4.400000000000000000e+01,2.273560723282186082e+05,1.743043750419355929e+05
4.400000000000000000e+01,2.273349736507243069e+05,1.741810561708522146e+05
4.400000000000000000e+01,2.274391718215302681e+05,1.740920608653588861e+05
4.400000000000000000e+01,2.275649883893509977e+05,1.744067976735497359e+05
4.400000000000000000e+01,2.277997955146499735e+05,1.741818071786841901e+05
4.400000000000000000e+01,2.273340154506678227e+05,1.743419974734115240e+05
4.400000000000000000e+01,2.277024009717189474e+05,1.740852876554191171e+05
4.400000000000000000e+01,2.277647948456530867e+05,1.741632841854671424e+05
4.400000000000000000e+01,2.275839546880145790e+05,1.741517264425021131e+05
4.400000000000000000e+01,2.274693625433047127e+05,1.742246925723830936e+05
4.400000000000000000e+01,2.274165231990993198e+05,1.740781959774545685e+05
4.400000000000000000e+01,2.277385956086610677e+05,1.743518010811837448e+05
4.400000000000000000e+01,2.275764302194798074e+05,1.740551595990280621e+05
4.400000000000000000e+01,2.274529822129073727e+05,1.740654781301542534e+05
4.400000000000000000e+01,2.274974275921114313e+05,1.743978628317205585e+05
4.400000000000000000e+01,2.276129771100164508e+05,1.743623134700937662e+05
4.400000000000000000e+01,2.276700764366977965e+05,1.743749061501469405e+05
4.400000000000000000e+01,2.274944516343119321e+05,1.742631378004666185e+05
4.400000000000000000e+01,2.274473791010029381e+05,1.742980644316678809e+05
4.400000000000000000e+01,2.273368874876948830e+05,1.742511768663185649e+05
4.400000000000000000e+01,2.273642600375883922e+05,1.743420894482472795e+05
4.400000000000000000e+01,2.273233792149568326e+05,1.743311178122359561e+05
4.400000000000000000e+01,2.275659874791286129e+05,1.744009665570841462e+05
4.400000000000000000e+01,2.274048090317030437e+05,1.741824849780034274e+05
4.400000000000000000e+01,2.274177817483026010e+05,1.742135153973580454e+05
4.400000000000000000e+01,2.273366273622439767e+05,1.742338027230168809e+05
4.400000000000000000e+01,2.276007307018108841e+05,1.743427279577218869e+05
4.400000000000000000e+01,2.276026421072452504e+05,1.743820160340159200e+05
4.400000000000000000e+01,2.276497500779873808e+05,1.741509511704838078e+05
4.400000000000000000e+01,2.277027943032555049e+05,1.743429714389003930e+05
4.400000000000000000e+01,2.274504191215039464e+05,1.742687631203040946e+05
4.400000000000000000e+01,2.276997318361962971e+05,1.742451346730886435e+05
4.400000000000000000e+01,2.273556592052042834e+05,1.741732161828356329e+05
4.400000000000000000e+01,2.273027852548988303e+05,1.741524564378205978e+05
4.400000000000000000e+01,2.274928889304304612e+05,1.740738469229966577e+05
4.400000000000000000e+01,2.274219122639613925e+05,1.740883688020589470e+05
4.400000000000000000e+01,2.275881406835659582e+05,1.743947997156543424e+05
4.400000000000000000e+01,2.275101501377590466e+05,1.743344326666524867e+05
4.400000000000000000e+01,2.276004965483423148e+05,1.741236946966785763e+05
4.400000000000000000e+01,2.273977611572825408e+05,1.740908635455175245e+05
4.400000000000000000e+01,2.274686594447074167e+05,1.743458130993511004e+05
4.400000000000000000e+01,2.274185900734166498e+05,1.740691149644151446e+05
4.400000000000000000e+01,2.275787966049587121e+05,1.742456443924836349e+05
4.400000000000000000e+01,2.277520498942157428e+05,1.742770659205935954e+05
4.400000000000000000e+01,2.274990405251702468e+05,1.744053777486854233e+05
4.400000000000000000e+01,2.275243975458169298e+05,1.742417960308192996e+05
4.400000000000000000e+01,2.277615323578113457e+05,1.742711422186162672e+05
4.400000000000000000e+01,2.275561985606089002e+05,1.743598348145990458e+05
4.400000000000000000e+01,2.275813572103777260e+05,1.742778500200583658e+05
4.400000000000000000e+01,2.276728636373408081e+05,1.743192909291817632e+05
4.400000000000000000e+01,2.273931962311621755e+05,1.743585232596235001e+05
4.400000000000000000e+01,2.275353421824888501e+05,1.740669570971215144e+05
4.400000000000000000e+01,2.275502761521228240e+05,1.740943896626309433e+05
4.400000000000000000e+01,2.277781168559839716e+05,1.742096070209849568e+05
4.400000000000000000e+01,2.275196869698232622e+05,1.741390942707510840e+05
4.400000000000000000e+01,2.274353500805750955e+05,1.740790818913483527e+05
4.400000000000000000e+01,2.274382869295754936e+05,1.742671172814695747e+05
4.400000000000000000e+01,2.277066463432951132e+05,1.742661392238138942e+05
4.400000000000000000e+01,2.273288281060006411e+05,1.742132422525279399e+05
4.400000000000000000e+01,2.275398044722701889e+05,1.743064979415855487e+05
4.400000000000000000e+01,2.275394144527939206e+05,1.742761464317339414e+05
4.400000000000000000e+01,2.275557895644760865e+05,1.740992343682509090e+05
4.400000000000000000e+01,2.276731191441472911e+05,1.743536532894766424e+05
4.400000000000000000e+01,2.277111151240259351e+05,1.743181032733245229e+05
4.400000000000000000e+01,2.276822578205538448e+05,1.740802874286847364e+05
4.400000000000000000e+01,2.277939306476152851e+05,1.741914770356892550e+05
4.400000000000000000e+01,2.276901670792978257e+05,1.743310261451043189e+05
4.400000000000000000e+01,2.276391221279964666e+05,1.742647616899744025e+05
4.400000000000000000e+01,2.274765021031047509e+05,1.743967613726277195e+05
4.400000000000000000e+01,2.273388039577701711e+05,1.741338285794907424e+05
4.400000000000000000e+01,2.277094858592874953e+05,1.742150536752407206e+05
4.400000000000000000e+01,2.275577091972478374e+05,1.743995535065607692e+05
4.400000000000000000e+01,2.275574020134705061e+05,1.743871287508486130e+05
4.400000000000000000e+01,2.274818797494525497e+05,1.740530589592622127e+05
4.400000000000000000e+01,2.273506359485553112e+05,1.742261455308875884e+05
4.400000000000000000e+01,2.273752848697206355e+05,1.743490682042780973e+05
4.400000000000000000e+01,2.275409504878293083e+05,1.740648379223025986e+05
4.400000000000000000e+01,2.275596697299800580e+05,1.741999115324507875e+05
4.400000000000000000e+01,2.272899040703899809e+05,1.742107077190576820e+05
4.400000000000000000e+01,2.276345685742565256e+05,1.742634407633878873e+05
4.400000000000000000e+01,2.277144604526990151e+05,1.742512614983698586e+05
4.400000000000000000e+01,2.274319945052075782e+05,1.740680424683695601e+05
4.400000000000000000e+01,2.273642654561360250e+05,1.741600745800259174e+05
4.400000000000000000e+01,2.273635591979029705e+05,1.741480917308318021e+05
4.400000000000000000e+01,2.277161420425605611e+05,1.743129635545889614e+05
4.400000000000000000e+01,2.274428360204283090e+05,1.741516631638925755e+05
4.400000000000000000e+01,2.275676183441197500e+05,1.742055462184425851e+05
4.400000000000000000e+01,2.276376580271251441e+05,1.741693215987384028e+05
4.400000000000000000e+01,2.274928660931269114e+05,1.743896141888620623e+05
4.400000000000000000e+01,2.275688603704290290e+05,1.740666919413378055e+05
4.400000000000000000e+01,2.273623809152891045e+05,1.740982886628163396e+05
4.400000000000000000e+01,2.275864340658583096e+05,1.743201747986589035e+05
4.400000000000000000e+01,2.275345502673804294e+05,1.742508734987862699e+05
4.400000000000000000e+01,2.276446507607552339e+05,1.742838955002239672e+05
4.400000000000000000e+01,2.277248689668978041e+05,1.740968096405638498e+05
4.400000000000000000e+01,2.274186992596068885e+05,1.740860177019058028e+05
4.400000000000000000e+01,2.275624340710143442e+05,1.743846018046521349e+05
4.400000000000000000e+01,2.276954207004745258e+05,1.741800927727914532e+05
4.400000000000000000e+01,2.273453603688857402e+05,1.741458007741258771e+05
4.400000000000000000e+01,2.276384656134779216e+05,1.743724924694223737e+05
4.400000000000000000e+01,2.277722850386609207e+05,1.742551382867465436e+05
4.400000000000000000e+01,2.272854347884734743e+05,1.742157966989876586e+05
4.400000000000000000e+01,2.276039235703681188e+05,1.743096404366441420e+05
4.400000000000000000e+01,2.274150687680307892e+05,1.743207246065349900e+05
4.400000000000000000e+01,2.273542153753853927e+05,1.742940576460470620e+05
4.400000000000000000e+01,2.274876099682727654e+05,1.743957298782170110e+05
4.400000000000000000e+01,2.277858932222695439e+05,1.741969249473748496e+05
4.400000000000000000e+01,2.273691615480491600e+05,1.743663602934827504e+05
4.400000000000000000e+01,2.275503035931793856e+05,1.743623074630117917e+05
4.400000000000000000e+01,2.276593735152082809e+05,1.743473874237558048e+05
4.400000000000000000e+01,2.274795898781587603e+05,1.741510671894608240e+05
4.400000000000000000e+01,2.274048841976597905e+05,1.742772183539824618e+05
4.400000000000000000e+01,2.277966084059030691e+05,1.742279339223286079e+05
4.400000000000000000e+01,2.276957047294125950e+05,1.743760861580339551e+05
4.400000000000000000e+01,2.275018480447781621e+05,1.743428531450176088e+05
4.400000000000000000e+01,2.275074908628278936e+05,1.743607450785503897e+05
4.400000000000000000e+01,2.275916208159479429e+05,1.741986268573548004e+05
4.400000000000000000e+01,2.275787722226718615e+05,1.740649855042733543e+05
4.400000000000000000e+01,2.275011301882922708e+05,1.740769100532093144e+05
4.400000000000000000e+01,2.273045560908897896e+05,1.742468832901982532e+05
4.400000000000000000e+01,2.274079313901288842e+05,1.743840040726224252e+05
4.400000000000000000e+01,2.273700089322525891e+05,1.743456005182901281e+05
4.400000000000000000e+01,2.275630323035530455e+05,1.743520364046584000e+05
4.400000000000000000e+01,2.277036286323425593e+05,1.743620790832291823e+05
4.400000000000000000e+01,2.275198231983874284e+05,1.743609800330145517e+05
4.400000000000000000e+01,2.277834447200697905e+05,1.742702694597475929e+05
4.400000000000000000e+01,2.275427761868716916e+05,1.740530992466401367e+05
4.400000000000000000e+01,2.276670896386023960e+05,1.743858022049534193e+05
4.400000000000000000e+01,2.274550051334938325e+05,1.741206072224174859e+05
4.400000000000000000e+01,2.275310217189601099e+05,1.743853151454046310e+05
4.400000000000000000e+01,2.273550515734289074e+05,1.741334920409755432e+05
4.400000000000000000e+01,2.276404555687649699e+05,1.741154199233397958e+05
4.400000000000000000e+01,2.275295887202414451e+05,1.743637283143232635e+05
4.400000000000000000e+01,2.274217543623892125e+05,1.740897940718692262e+05
4.400000000000000000e+01,2.276406050969293865e+05,1.741931405929243483e+05
4.400000000000000000e+01,2.276693723550696159e+05,1.743842913033003279e+05
4.400000000000000000e+01,2.276419241939840431e+05,1.743932172808776086e+05
4.400000000000000000e+01,2.275629759308286884e+05,1.742298661550830875e+05
4.400000000000000000e+01,2.275287339067440771e+05,1.742542976546275313e+05
4.400000000000000000e+01,2.272943343441162142e+05,1.742693684144630679e+05
4.400000000000000000e+01,2.272732530870182964e+05,1.742342086392960045e+05
4.400000000000000000e+01,2.273483384052275796e+05,1.743416618303004652e+05
4.400000000000000000e+01,2.273007695243323105e+05,1.741503858862421766e+05
4.400000000000000000e+01,2.274794417761087825e+05,1.742869196094317595e+05
4.400000000000000000e+01,2.278072422852530726e+05,1.742223317276292946e+05
4.400000000000000000e+01,2.273844289378493559e+05,1.740862148779516283e+05
4.400000000000000000e+01,2.276662246649203298e+05,1.743881628644139564e+05
4.400000000000000000e+01,2.276989752870644152e+05,1.741358412035094516e+05
4.400000000000000000e+01,2.277390822622175619e+05,1.742508306544395455e+05
4.400000000000000000e+01,2.273032234571168956e+05,1.742168200222245650e+05
4.400000000000000000e+01,2.277741172496828076e+05,1.742939588049449958e+05
4.400000000000000000e+01,2.276800230462898617e+05,1.741741108980611607e+05
4.400000000000000000e+01,2.275772986434024933e+05,1.740519822237899061e+05
4.400000000000000000e+01,2.274248636145486089e+05,1.742624294001986564e+05
4.400000000000000000e+01,2.273905858785183227e+05,1.740817164923828968e+05
4.400000000000000000e+01,2.276673111032342713e+05,1.743029626802704588e+05
4.400000000000000000e+01,2.273800258552877058e+05,1.742605757724492287e+05
4.400000000000000000e+01,2.275238288873514393e+05,1.741344455743248400e+05
4.400000000000000000e+01,2.275691360305690032e+05,1.742679662298786570e+05
4.400000000000000000e+01,2.274587902082191431e+05,1.743509332615040767e+05
4.400000000000000000e+01,2.273298581565970671e+05,1.743284646434291790e+05
4.400000000000000000e+01,2.277922635466750653e+05,1.742360802566623315e+05
4.400000000000000000e+01,2.276218223649764550e+05,1.740901995781965379e+05
4.400000000000000000e+01,2.273997084733416850e+05,1.740961957537284179e+05
4.400000000000000000e+01,2.276639923624749063e+05,1.741602940423839900e+05
4.400000000000000000e+01,2.275511687606023916e+05,1.743531260867520468e+05
4.400000000000000000e+01,2.273737724896639702e+05,1.741268182637397549e+05
4.400000000000000000e+01,2.274056179814352945e+05,1.741735919168277178e+05
4.400000000000000000e+01,2.274491366868357291e+05,1.743007539394198684e+05
4.400000000000000000e+01,2.275004987069753406e+05,1.740538933995931002e+05
4.400000000000000000e+01,2.275023657552866498e+05,1.740662886144375661e+05
4.400000000000000000e+01,2.274955795442231174e+05,1.740554963663520175e+05
4.400000000000000000e+01,2.276379587961715588e+05,1.740802883141205239e+05
4.400000000000000000e+01,2.273039425841495104e+05,1.742577161449547857e+05
4.400000000000000000e+01,2.277477925600277376e+05,1.742987270409160992e+05
4.400000000000000000e+01,2.276323732969258563e+05,1.743210619575904857e+05
4.400000000000000000e+01,2.277437197368815541e+05,1.741093926580101834e+05
4.400000000000000000e+01,2.274396141191954957e+05,1.743403576914131409e+05
4.400000000000000000e+01,2.273878253550194495e+05,1.743150461298248265e+05
4.400000000000000000e+01,2.275098439925062412e+05,1.742730717087554222e+05
4.400000000000000000e+01,2.273647663921460626e+05,1.742196441513269383e+05
4.400000000000000000e+01,2.275505769932512485e+05,1.742314628789471171e+05
4.400000000000000000e+01,2.276427543608523265e+05,1.741804207520054188e+05
4.400000000000000000e+01,2.273022482186224370e+05,1.742814067074931809e+05
4.400000000000000000e+01,2.273457430435822171e+05,1.741355290514081717e+05
4.400000000000000000e+01,2.276095462927307817e+05,1.740849059371794574e+05
4.400000000000000000e+01,2.276371812394667650e+05,1.743634054641134571e+05
4.400000000000000000e+01,2.276436720554227359e+05,1.742277028185290692e+05
4.400000000000000000e+01,2.275404648165682447e+05,1.740952843783489079e+05
4.400000000000000000e+01,2.275573494831803255e+05,1.741557995715097932e+05
4.400000000000000000e+01,2.276010808811557363e+05,1.743997790355031902e+05
4.400000000000000000e+01,2.274111757251596719e+05,1.740721566793828097e+05
4.400000000000000000e+01,2.276100896413502924e+05,1.740935524575280724e+05
4.400000000000000000e+01,2.275076107586286380e+05,1.744013859264140192e+05
4.400000000000000000e+01,2.275556036701760895e+05,1.743725936172448564e+05
4.400000000000000000e+01,2.274516635036264488e+05,1.740940084340999892e+05
4.400000000000000000e+01,2.275311721140268783e+05,1.743590158036528446e+05
4.400000000000000000e+01,2.275872262322313327e+05,1.742315897202649794e+05
4.400000000000000000e+01,2.277203974703296262e+05,1.742951322280879831e+05
4.400000000000000000e+01,2.275362984410010686e+05,1.741640821443910827e+05
4.400000000000000000e+01,2.273543369799055508e+05,1.742368316010987328e+05
4.400000000000000000e+01,2.274265287424337293e+05,1.741717509494208789e+05
4.400000000000000000e+01,2.273789179533118149e+05,1.741399659736002795e+05
4.400000000000000000e+01,2.274058371386928484e+05,1.742069750359915779e+05
4.400000000000000000e+01,2.276585285665371339e+05,1.741729207571613661e+05
4.400000000000000000e+01,2.276194742520161963e+05,1.744007912722434266e+05
4.400000000000000000e+01,2.274018008364048728e+05,1.743405798438032798e+05
4.400000000000000000e+01,2.274666886697995942e+05,1.741305453366112488e+05
4.400000000000000000e+01,2.274258838191733812e+05,1.743719257441107766e+05
4.400000000000000000e+01,2.275893787296255759e+05,1.741116933535175340e+05
4.400000000000000000e+01,2.275708912715364131e+05,1.741385200844624487e+05
4.400000000000000000e+01,2.272763566231123987e+05,1.742602645978864457e+05
4.400000000000000000e+01,2.274771481106508581e+05,1.742033188143422303e+05
4.400000000000000000e+01,2.277244999799448415e+05,1.743098653967246646e+05
4.400000000000000000e+01,2.274295233885295165e+05,1.742546832552324340e+05
4.400000000000000000e+01,2.278113742774865532e+05,1.742233363657903974e+05
4.400000000000000000e+01,2.274666210733666667e+05,1.742573433604098973e+05
4.400000000000000000e+01,2.274315534042873769e+05,1.741284869276645186e+05
4.400000000000000000e+01,2.275238417581416434e+05,1.740489150482665573e+05
4.400000000000000000e+01,2.276746109675145999e+05,1.742442356371362403e+05
4.400000000000000000e+01,2.275528547568723152e+05,1.740789626938636939e+05
4.400000000000000000e+01,2.277889354081894271e+05,1.742311290471459797e+05
4.400000000000000000e+01,2.277441015376292635e+05,1.742191854307508620e+05
4.400000000000000000e+01,2.274124784360279446e+05,1.740763920798914332e+05
4.400000000000000000e+01,2.274988408375727595e+05,1.740674865626036189e+05
4.400000000000000000e+01,2.274931343435941089e+05,1.741468103320727823e+05
4.400000000000000000e+01,2.276933313440950005e+05,1.742655316336302203e+05
4.400000000000000000e+01,2.272908859152916120e+05,1.742296078288854915e+05
4.400000000000000000e+01,2.275938954461991671e+05,1.742698283836001647e+05
4.400000000000000000e+01,2.276972646202404576e+05,1.742107388610396301e+05
4.400000000000000000e+01,2.277432274916199385e+05,1.743055081212054647e+05
4.400000000000000000e+01,2.277820489987044421e+05,1.741888213129048527e+05
4.400000000000000000e+01,2.274659677147269831e+05,1.743324943425040401e+05
4.400000000000000000e+01,2.277743500882179069e+05,1.742664686841422226e+05
4.400000000000000000e+01,2.276785792769638647e+05,1.741355403828355775e+05
4.400000000000000000e+01,2.275860560474499362e+05,1.743767978366936732e+05
4.400000000000000000e+01,2.277421652147112181e+05,1.742766645163338399e+05
4.400000000000000000e+01,2.275341240962931188e+05,1.742636507349404856e+05
4.400000000000000000e+01,2.275124083816739731e+05,1.740827783200577542e+05
4.400000000000000000e+01,2.277591462692580826e+05,1.743120246982783719e+05
4.400000000000000000e+01,2.276085727985624690e+05,1.742194087504491035e+05
4.400000000000000000e+01,2.273961760033674072e+05,1.741577794242741656e+05
4.400000000000000000e+01,2.274885896876663901e+05,1.743595390344003390e+05
4.400000000000000000e+01,2.276552668108404323e+05,1.743079732730340329e+05
4.400000000000000000e+01,2.274130602269287920e+05,1.742730661294180900e+05
4.400000000000000000e+01,2.275172139675506041e+05,1.740959675394852820e+05
4.400000000000000000e+01,2.276159588256921852e+05,1.743921451506012236e+05
4.400000000000000000e+01,2.273158703071370837e+05,1.741630059883992944e+05
4.400000000000000000e+01,2.276695648579949629e+05,1.742939150699799357e+05
4.400000000000000000e+01,2.276472729888410249e+05,1.743926967940467293e+05
4.400000000000000000e+01,2.274072107682885835e+05,1.740739124165225949e+05
4.400000000000000000e+01,2.272995998907922767e+05,1.742500097389183065e+05
4.400000000000000000e+01,2.275399725482890790e+05,1.741957945431708940e+05
4.400000000000000000e+01,2.276996119952381414e+05,1.743581048194821051e+05
4.400000000000000000e+01,2.277534303355515294e+05,1.741618646486553480e+05
4.400000000000000000e+01,2.276408738088085374e+05,1.743888045176864252e+05
4.400000000000000000e+01,2.273866773587632924e+05,1.743740898365961330e+05
4.400000000000000000e+01,2.276669484922951960e+05,1.740944612727721105e+05
4.400000000000000000e+01,2.274159804490443785e+05,1.743821402646292408e+05
4.400000000000000000e+01,2.275985599855340552e+05,1.743967764597702189e+05
4.400000000000000000e+01,2.276362893125934352e+05,1.741208659990377491e+05
4.400000000000000000e+01,2.273829446248667373e+05,1.743727493955306127e+05
4.400000000000000000e+01,2.275662375329760252e+05,1.741625769386562461e+05
4.400000000000000000e+01,2.277202481260413479e+05,1.743061426735299756e+05
4.400000000000000000e+01,2.276818179623335309e+05,1.743690217245411186e+05
4.400000000000000000e+01,2.277894688330985955e+05,1.741935978212290211e+05
4.400000000000000000e+01,2.273907239092714444e+05,1.741193713079270092e+05
4.400000000000000000e+01,2.273905764741988096e+05,1.743128585511916026e+05
4.400000000000000000e+01,2.276296691114493005e+05,1.742150783250430541e+05
4.400000000000000000e+01,2.276716881146105588e+05,1.743751033578362549e+05
4.400000000000000000e+01,2.274024720418570214e+05,1.741646421381243854e+05
4.400000000000000000e+01,2.274444865056427079e+05,1.740899910544239974e+05
4.400000000000000000e+01,2.276632069959193177e+05,1.740713469633516215e+05
4.400000000000000000e+01,2.275750642402289668e+05,1.741152295288032619e+05
4.400000000000000000e+01,2.274121711855645408e+05,1.741821342187029368e+05
4.400000000000000000e+01,2.274362022373478685e+05,1.743337933224306908e+05
4.400000000000000000e+01,2.274386295954809466e+05,1.742427496153220418e+05
4.400000000000000000e+01,2.273930965311760083e+05,1.741085222550658509e+05
4.400000000000000000e+01,2.274468160911580198e+05,1.742378668965746474e+05
4.400000000000000000e+01,2.277431181595374946e+05,1.742952886362838617e+05
4.400000000000000000e+01,2.274058756656041951e+05,1.743527613440740679e+05
4.400000000000000000e+01,2.277571520838427241e+05,1.741485175480098114e+05
4.400000000000000000e+01,2.272835916597546020e+05,1.741908246673507092e+05
4.400000000000000000e+01,2.275775673164011678e+05,1.741581972066686722e+05
4.400000000000000000e+01,2.277111899837446399e+05,1.743604362924951420e+05
4.400000000000000000e+01,2.277316437195166072e+05,1.741767417023403686e+05
4.400000000000000000e+01,2.272942592690400197e+05,1.742928515354859992e+05
4.400000000000000000e+01,2.274935124639717105e+05,1.740694963463550957e+05
4.400000000000000000e+01,2.275921362138993572e+05,1.742687086015669047e+05
4.400000000000000000e+01,2.274798129211879859e+05,1.740562667469350854e+05
4.400000000000000000e+01,2.275374421675165650e+05,1.740847597501644341e+05
4.400000000000000000e+01,2.277250354344039806e+05,1.742623535295824404e+05
4.400000000000000000e+01,2.276462849167150271e+05,1.741534891336635337e+05
4.400000000000000000e+01,2.274594417927991890e+05,1.743386857556581381e+05
4.400000000000000000e+01,2.274950729049009096e+05,1.740626585918503406e+05
4.400000000000000000e+01,2.273477298607359699e+05,1.741238510528667830e+05
4.400000000000000000e+01,2.274971517558631895e+05,1.744050917104227992e+05
4.400000000000000000e+01,2.274825660220354330e+05,1.741282550886471872e+05
4.400000000000000000e+01,2.276384093259063957e+05,1.740668440498487616e+05
4.400000000000000000e+01,2.276600446536033123e+05,1.742822728957280342e+05
4.400000000000000000e+01,2.273025709207545151e+05,1.742437613196972234e+05
4.400000000000000000e+01,2.274994930911307165e+05,1.742103857004097081e+05
4.400000000000000000e+01,2.274263727232603123e+05,1.743681711276333954e+05
4.400000000000000000e+01,2.277390647762506851e+05,1.742506398804751516e+05
4.400000000000000000e+01,2.273767467489767005e+05,1.742095890220990404e+05
4.400000000000000000e+01,2.277362099104465451e+05,1.743329053679656354e+05
4.400000000000000000e+01,2.276837183697788569e+05,1.742845129743076395e+05
4.400000000000000000e+01,2.275379674386404222e+05,1.740608145706412033e+05
4.400000000000000000e+01,2.274852566471515456e+05,1.741331441270420619e+05
4.400000000000000000e+01,2.276499388237587118e+05,1.741286709948718781e+05
4.400000000000000000e+01,2.274620171803293342e+05,1.742277713083217386e+05
4.400000000000000000e+01,2.277812491356098617e+05,1.742513718771673448e+05
4.400000000000000000e+01,2.275650459826827864e+05,1.740915590002318495e+05
4.400000000000000000e+01,2.276355574580499670e+05,1.743577435037791147e+05
4.400000000000000000e+01,2.277413013632656366e+05,1.743179647799338272e+05
4.400000000000000000e+01,2.272937254531116341e+05,1.742704026811136282e+05
4.400000000000000000e+01,2.275653161312027078e+05,1.743481301477726374e+05
4.400000000000000000e+01,2.274620243830504187e+05,1.741000605646650947e+05
4.400000000000000000e+01,2.274673805617349281e+05,1.742861558985205193e+05
4.400000000000000000e+01,2.274702310210985888e+05,1.740615672620310506e+05
4.400000000000000000e+01,2.276769459064892726e+05,1.742879464241565729e+05
4.400000000000000000e+01,2.274297535661021830e+05,1.740858147612620960e+05
4.400000000000000000e+01,2.274787153869775648e+05,1.740848641379754408e+05
4.400000000000000000e+01,2.277381619489695586e+05,1.742199316096996190e+05
4.400000000000000000e+01,2.277593283565676538e+05,1.742559330596458458e+05
4.400000000000000000e+01,2.275432171134540695e+05,1.743347429458097322e+05
4.400000000000000000e+01,2.276175347979789949e+05,1.743196101144227141e+05
4.400000000000000000e+01,2.276914924418938172e+05,1.743783221861144411e+05
4.400000000000000000e+01,2.276244756418547186e+05,1.740731759055989387e+05
4.400000000000000000e+01,2.273077798706063186e+05,1.743157458841855405e+05
4.400000000000000000e+01,2.274468769099933270e+05,1.742923968774742971e+05
4.400000000000000000e+01,2.276562932189309213e+05,1.743855324998370779e+05
4.400000000000000000e+01,2.274942400788481755e+05,1.741222307948338857e+05
4.400000000000000000e+01,2.277230399231491028e+05,1.743247610538540466e+05
4.400000000000000000e+01,2.277810838854788744e+05,1.741529188363259891e+05
4.400000000000000000e+01,2.277281085990155698e+05,1.743465712567844021e+05
4.400000000000000000e+01,2.274935546026818338e+05,1.741022603422317770e+05
4.400000000000000000e+01,2.275562618210026121e+05,1.744017311379981984e+05
4.400000000000000000e+01,2.276843826328736031e+05,1.742055040911658434e+05
4.400000000000000000e+01,2.276528463645197917e+05,1.743809735715467541e+05
4.400000000000000000e+01,2.277689246288612485e+05,1.742070619595347962e+05
4.400000000000000000e+01,2.277082733709582244e+05,1.742336042620829248e+05
4.400000000000000000e+01,2.274189125601080596e+05,1.741533148965889122e+05
4.400000000000000000e+01,2.275344860772050743e+05,1.741576175209493085e+05
4.400000000000000000e+01,2.276440823817389610e+05,1.741541476000515104e+05
4.400000000000000000e+01,2.277057701959003170e+05,1.743555725298594625e+05
4.400000000000000000e+01,2.276974128805778164e+05,1.743731042983608495e+05
4.400000000000000000e+01,2.274113825981305854e+05,1.740740626180791005e+05
4.400000000000000000e+01,2.273431575242844119e+05,1.742104554831656860e+05
4.400000000000000000e+01,2.274404419429966947e+05,1.743766305957561999e+05
4.400000000000000000e+01,2.273489357422693283e+05,1.742915016840658791e+05
4.400000000000000000e+01,2.274620020707932999e+05,1.742538370343790448e+05
4.400000000000000000e+01,2.275384499637061381e+05,1.740924237836533866e+05
4.400000000000000000e+01,2.275777429391921905e+05,1.743954252886662725e+05
4.400000000000000000e+01,2.272797032952332811e+05,1.741913135168449080e+05
4.400000000000000000e+01,2.275908945143618330e+05,1.742403321039684233e+05
4.400000000000000000e+01,2.274466999437557824e+05,1.741524067999515973e+05
4.400000000000000000e+01,2.274598908031872706e+05,1.740777979136161157e+05
4.400000000000000000e+01,2.277390664091227227e+05,1.742585143556274706e+05
4.400000000000000000e+01,2.277617875387115637e+05,1.743174616813788016e+05
4.400000000000000000e+01,2.277684695432302251e+05,1.741316502584397385e+05
4.400000000000000000e+01,2.273964788912531221e+05,1.742219616556424880e+05
4.400000000000000000e+01,2.277574442828108149e+05,1.741683012843144825e+05
