2.274555293000259844e+05,1.741088030965859652e+05,3.102573496870965619e-01
2.276361039911356929e+05,1.741992278328945686e+05,2.164201879133507700e-01
2.274293261083122634e+05,1.743914883623596979e+05,2.772112079624738934e-01
2.273749784660747391e+05,1.743658909052566451e+05,8.045026419684289665e-02
2.273096864781976910e+05,1.742180509847298381e+05,1.324888326816889006e-01
2.277101736918069364e+05,1.742428405110824970e+05,6.204934909954162858e-01
2.273536580083337321e+05,1.742353509259251878e+05,1.595517365829929313e-01
2.276861295641680190e+05,1.740872043253306765e+05,4.519940857705587178e-01
2.276188391919782734e+05,1.741549629315960919e+05,5.736481094117045210e-01
2.276768592296971765e+05,1.741115640564548085e+05,1.959392450689411702e-01
2.275518983937003068e+05,1.744001549851803284e+05,3.113767794387455878e-01
2.273977521489998908e+05,1.742340440110918425e+05,7.868136633450595330e-01
2.274467300422861881e+05,1.742764904331639700e+05,1.632987665218846307e-01
2.277883414425819064e+05,1.741639209140496387e+05,2.579934113416423314e-01
2.273193540242892923e+05,1.742401059868321463e+05,1.122637905897027055e-01
2.276562164352993132e+05,1.741214738230641815e+05,1.106205028804645440e-01
2.277856031330901897e+05,1.741640710435412184e+05,1.120884453776517242e-01
2.273213011408587918e+05,1.741736001917084213e+05,1.419414240295409635e-01
2.275740273116311291e+05,1.744009473800543929e+05,1.627923361891786269e-01
2.277957634069216438e+05,1.742472425110165786e+05,2.359816882883594702e-01
2.274687324928911112e+05,1.743641291550660098e+05,8.707463744826232643e-02
2.276504333645440347e+05,1.743096428059349128e+05,1.879482572648565886e-01
2.275988725531772070e+05,1.743733452126216143e+05,8.043271705978363717e-02
2.273511840176037804e+05,1.743488577780759369e+05,1.084175376588476236e-01
2.277512629829283978e+05,1.743034853453941178e+05,6.185770455233844389e-01
2.273023890054954682e+05,1.741604288527731260e+05,5.235669914354090793e-01
2.274112803626345703e+05,1.743772382085241552e+05,1.779364075668544709e-01
2.273051248742275930e+05,1.742177235765653313e+05,1.900352294180908674e-01
2.274381805744700541e+05,1.740758093422177189e+05,1.121008766952756863e-01
2.273125193114193389e+05,1.741846224082239496e+05,5.438091310881163487e-01
2.274478372221029131e+05,1.740614093616076570e+05,1.765872206174277648e-01
2.277918141295994574e+05,1.742913564832060656e+05,8.602361936619146165e-02
2.273416711186071625e+05,1.742239775357488834e+05,2.123499677235789473e-01
2.277763207904039300e+05,1.741767817539141106e+05,8.949587026917932286e-02
2.275423124087098695e+05,1.743942462068062450e+05,9.578866652138127991e-02
2.273846248347014771e+05,1.740920037561722565e+05,4.815476788765402083e-01
2.273951215306676459e+05,1.741146117155636894e+05,1.041601956781444127e-01
2.274241182658654288e+05,1.743248554113987193e+05,1.647372522197022016e-01
2.277733891603364318e+05,1.742196930366464949e+05,4.519006253186379496e-01
2.273740249320882722e+05,1.743672595729384338e+05,3.014098105040736164e-01
2.276121759027843073e+05,1.742905072816299216e+05,2.435594342267762835e-01
2.276824009723578929e+05,1.743619506578688452e+05,1.174889688363435075e-01
2.275579293867792876e+05,1.742397667233686661e+05,6.127430391222097317e-01
2.276969326251649181e+05,1.741885508765866107e+05,2.751707111224082625e-01
2.275413433366730169e+05,1.742586201910713571e+05,3.999253955505577829e-01
2.275598693400282937e+05,1.741521321260055702e+05,8.437231438460294219e-01
2.276856640535992046e+05,1.741088193958847260e+05,1.815426703765925520e-01
2.276695766566754319e+05,1.741772212948727538e+05,6.856869623774488609e-01
2.275093586331011320e+05,1.744043969983550196e+05,4.780863182110368648e-01
2.275433508754519280e+05,1.742957673917517241e+05,2.562937340719030344e-01
2.274857390505809453e+05,1.740690994865165849e+05,3.338268505007058184e-01
2.274068196745327732e+05,1.740984291471540055e+05,8.698814767249427593e-01
2.277857382392364671e+05,1.741728866078202263e+05,1.637218140825650314e-01
2.277208372035453212e+05,1.741782082889014273e+05,8.998976388498289847e-01
2.277652849655729078e+05,1.743272298658946238e+05,3.073793620862044773e-01
2.276036196838209580e+05,1.740577315490098554e+05,1.227570728392722854e-01
2.278091281982939690e+05,1.742575077399686561e+05,1.909842443570148318e-01
2.276878898688139452e+05,1.743335341955300828e+05,5.616374602462304022e-01
2.277336995102673536e+05,1.742337556221662089e+05,9.133451285454009527e-01
2.275725700218315760e+05,1.743944245132565266e+05,9.127172995457866200e-01
2.276816881845310272e+05,1.741828853716148005e+05,1.947833069786335525e-01
2.273270414696438529e+05,1.741207400985205313e+05,6.085074824429843598e-01
2.277278719135513820e+05,1.743482583337382821e+05,1.433616739888695091e-01
2.273579877739417425e+05,1.742026302208647248e+05,9.380882690493221043e-02
2.273069377733781294e+05,1.742547986934508081e+05,7.877611580372358979e-01
2.276997693449260842e+05,1.742958673072193342e+05,1.862618866933828943e-01
2.276346540729946864e+05,1.740935565238595009e+05,1.077331017680831921e-01
2.277095740652541281e+05,1.742166546768349363e+05,2.030140715870970836e-01
2.277820321192019619e+05,1.742141958711700281e+05,3.271124444631338113e-01
2.273317595355731901e+05,1.741321062126234465e+05,1.322680303575866079e-01
2.274793542371449294e+05,1.742701953992086637e+05,8.945643751412427069e-02
2.275951729794820421e+05,1.741300771732230496e+05,2.922848563143563005e-01
2.275314163075654360e+05,1.741594453400695638e+05,1.491166202601619251e-01
2.276448598055767943e+05,1.741828359451960423e+05,1.979959182351679059e-01
2.274861081629911787e+05,1.743575527798761614e+05,4.383744406378646263e-01
2.273619332946714421e+05,1.743496307797090558e+05,1.568412316579303467e-01
2.277825954728009528e+05,1.742807669698699319e+05,2.134318742817029046e-01
2.276375653524064401e+05,1.743173903662844386e+05,1.219072310298611878e-01
2.276036395298037096e+05,1.740539723066696024e+05,1.008925463740482642e-01
2.275705235398082586e+05,1.742178597065745853e+05,2.849413749392752382e-01
2.274597487513230881e+05,1.740890540339614381e+05,1.260036159982818038e-01
2.275574785443582514e+05,1.743719588299687312e+05,1.190968193688407284e-01
2.275270768191883981e+05,1.740911464289329015e+05,2.193835541347319840e-01
2.274840449161620927e+05,1.743885749138055544e+05,1.335356374334110141e-01
2.275966949726825987e+05,1.742106718523726740e+05,2.929529528140567551e-01
2.275875393712342193e+05,1.740579988017817959e+05,8.816273719817412091e-02
2.274085495639282162e+05,1.743035688457329816e+05,1.353436462446431232e-01
2.277939663555796433e+05,1.742836824185044679e+05,6.358129521485709201e-01
2.275860506465820363e+05,1.740548504450734763e+05,2.983418779613242755e-01
2.276221068408094579e+05,1.743928684503710247e+05,3.511482329200660280e-01
2.273861420108556049e+05,1.741248141920606140e+05,6.132336463824635819e-01
2.274218617103121942e+05,1.741210870261005766e+05,1.394973043485618347e-01
2.274187429439715634e+05,1.741399455261300318e+05,2.775101976355038302e-01
2.275571646732638474e+05,1.743585280599007674e+05,2.402093829244179024e-01
2.274585589563460671e+05,1.740908389832155081e+05,4.162066513638976728e-01
2.273521282845050737e+05,1.741527865770894859e+05,1.525005960151302464e-01
2.275951027552117885e+05,1.742147863429359859e+05,1.855484110291915623e-01
2.274784414839737001e+05,1.740988916923416837e+05,8.371751548921441133e-02
2.276283882799010898e+05,1.741911400338151725e+05,5.899436751560590553e-01
2.272910029380241176e+05,1.742470424368661188e+05,9.088876044234284191e-02
2.273117441866111767e+05,1.743048961180460174e+05,2.595167073216858022e-01
2.277158119115160953e+05,1.741457206388564664e+05,1.016362026784233402e-01
2.275057755064335943e+05,1.742785696992151206e+05,5.656148420481316164e-01
2.277073372714567813e+05,1.740995497178265068e+05,1.945986428067632001e-01
2.276201880236846337e+05,1.742988805653452873e+05,2.231204770519262803e-01
2.275886053414599737e+05,1.741251108347488334e+05,1.145047632117684788e+00
2.274102489070954616e+05,1.743821327745897579e+05,9.859530766844395999e-02
2.276445905721240852e+05,1.741284015760219772e+05,2.614053080482314217e-01
2.277070008600772999e+05,1.741543656012362044e+05,3.046656382499291493e-01
2.276975176264983893e+05,1.742499288148143387e+05,9.399374625040977094e-01
2.272871670729378529e+05,1.741890784191166167e+05,1.387731658032248516e-01
2.277381223704800941e+05,1.742049947321288346e+05,2.851152897110176276e-01
2.276001911082340812e+05,1.740546368486232241e+05,3.898260838947616991e-01
2.275759114275949833e+05,1.743873124529368943e+05,1.076992346010743784e+00
2.274206331613276561e+05,1.740816916883528465e+05,1.935796588471113688e-01
2.274217740783300251e+05,1.742138002168026287e+05,2.639156634609868823e-01
2.272735830750055320e+05,1.742259324052416487e+05,1.154377844508621132e-01
2.274948842474625853e+05,1.742503796930709796e+05,1.566378864091283463e-01
2.274966871652945701e+05,1.740657765294124838e+05,1.146970605528437048e-01
2.275410746481981478e+05,1.740527847785150516e+05,8.159013465130170173e-02
2.273186295484710718e+05,1.741436394518744492e+05,1.007167857673325062e-01
2.277199610239421309e+05,1.743642172459263820e+05,3.398545727380123394e-01
2.277373463231720671e+05,1.742884706668335421e+05,3.042839002487197630e-01
2.275818206577920355e+05,1.744064114838675014e+05,2.339303748276426731e-01
2.275486213498629513e+05,1.740749574946087669e+05,1.537760657023531374e-01
2.275933738666267891e+05,1.740673088260622462e+05,2.094965648127313784e-01
2.275314720066867594e+05,1.741107547091721208e+05,1.014225366420997476e+00
2.273661060412596853e+05,1.742941489563726936e+05,1.116999069956585489e+00
2.276352913972861134e+05,1.741795461239726574e+05,9.709234688069393049e-02
2.275040694526819279e+05,1.744060568214804225e+05,3.727944296875350116e-01
2.275593649514866411e+05,1.740488808240546496e+05,1.972235926707972542e-01
2.275458791463452217e+05,1.741329689731591207e+05,5.719896911165937015e-01
2.277184731292809593e+05,1.743563095998545177e+05,4.880638473751268691e-01
2.274257475587392692e+05,1.740821497481929255e+05,1.579508958929505547e-01
2.276292658308834361e+05,1.742845905339597666e+05,3.769391296500863575e-01
2.276256251544421830e+05,1.743223475021504564e+05,1.685994356661074389e-01
2.275753688185130013e+05,1.740682817670895311e+05,3.905625730685449160e-01
2.274232842178172141e+05,1.742310516746567737e+05,3.345785338232834527e-01
2.276327789542876126e+05,1.741936968134167255e+05,6.476732231924531291e-01
2.276686940359444998e+05,1.743144539077696973e+05,1.017887124651612574e+00
2.274370332470994908e+05,1.740638417431106500e+05,1.690721672737561798e-01
2.274555206615403586e+05,1.740579100927149120e+05,8.404372746172023012e-01
2.273839542023843096e+05,1.742978895145719289e+05,2.036332339195671692e-01
2.276047448821211001e+05,1.742439341798302776e+05,1.415213094947415096e-01
2.273242474744089122e+05,1.743140370451920317e+05,1.543244178179234982e-01
2.277617697120374360e+05,1.741913390283613408e+05,1.834828213775226979e-01
2.277450583315150579e+05,1.741282341825969052e+05,1.360384975416863984e-01
2.272858257542742358e+05,1.741806761505277245e+05,5.396991807863628088e-01
2.274519019215289154e+05,1.742174861702508060e+05,1.803673514672104738e-01
2.274091417606765754e+05,1.742739194495129632e+05,1.177581411571478609e-01
2.273223731570223172e+05,1.743255645403227536e+05,7.638555611106591092e-01
2.274939927468495735e+05,1.741769658095925406e+05,2.573250392091186445e-01
2.277987305760867894e+05,1.741828335496645595e+05,2.068314093234951412e-01
2.275230275429343747e+05,1.740498498764879187e+05,2.105147335668745012e-01
2.273965826694925199e+05,1.740920733757036796e+05,2.269585417975100161e-01
2.275050702657784859e+05,1.741392047188352444e+05,1.598323950180973174e-01
2.275909435635135742e+05,1.741024603700350854e+05,1.058660019877398994e+00
2.275740275712062721e+05,1.742880721353414701e+05,1.296805511619930074e-01
2.276888782225216273e+05,1.741631911579012231e+05,1.039102566230711566e-01
2.277040387570493040e+05,1.742756791943910648e+05,2.713832596712610346e-01
2.275313952452295634e+05,1.740521466131199268e+05,9.358892386111522521e-02
2.276784787207084300e+05,1.740750941007605288e+05,2.297183923717804332e-01
2.272746007453363272e+05,1.742225120553719171e+05,5.496933490694185798e-01
2.275026406043135794e+05,1.741101815029868449e+05,7.036056232059307858e-01
2.277583581780308159e+05,1.742711634652334906e+05,2.561025500091922424e-01
2.276649459972996847e+05,1.743410697228753997e+05,3.275251786928600195e-01
2.276507332003077317e+05,1.741211007071551576e+05,4.544969550620740484e-01
2.275793178282289591e+05,1.741696348916064890e+05,1.800212109152607431e-01
2.275043671930420969e+05,1.743277225091565051e+05,1.410520643207231195e-01
2.277973636126138736e+05,1.742289733026899921e+05,9.649612551969728447e-01
2.274714428653069772e+05,1.743625979403409292e+05,2.637101938331088413e-01
2.276954566208701581e+05,1.741058914128433389e+05,3.210638969422063838e-01
2.276959604984727048e+05,1.741509548407777038e+05,2.368390822721873068e-01
2.272893453884141054e+05,1.742874832870530663e+05,1.144762142599471538e-01
2.277072251374844054e+05,1.741707082929369644e+05,9.891799823882294063e-02
2.274811704881796904e+05,1.740798420832845150e+05,8.607980583952806741e-02
2.276752569700903259e+05,1.743284555163862242e+05,8.541641034555370882e-02
2.277284974463575927e+05,1.742590016144066176e+05,9.464375393536432757e-01
2.277116407621435646e+05,1.742047770388810313e+05,2.048362985821784665e+00
2.273168483064488100e+05,1.741322013752597559e+05,2.819435493337562604e-01
2.276744424699495721e+05,1.742659232827854285e+05,1.015925180114272131e-01
2.274448933734685124e+05,1.743178299085606413e+05,1.194100061429451409e-01
2.277248239391385578e+05,1.743327354267715709e+05,1.846841875475264405e-01
2.275593227042057551e+05,1.744069173694715719e+05,1.531927828756318166e-01
2.273156129408688867e+05,1.742218213812129979e+05,1.272493964875760053e+00
2.273375990819782310e+05,1.743265685993498482e+05,4.223021719785168826e-01
2.274356771537888562e+05,1.743551255410567392e+05,5.095005473942707530e-01
2.275846247520622564e+05,1.742735407742911193e+05,5.165911503472874200e-01
2.277064020804348111e+05,1.743674381296331412e+05,2.564658084724613096e-01
2.273776928877061873e+05,1.742300679914406792e+05,7.671749294519488727e-01
2.277408978190813505e+05,1.742145194317996211e+05,1.089768609955990980e-01
2.276712488875797135e+05,1.742565129036519502e+05,1.498119975125891401e-01
2.276242093787020713e+05,1.743946192569856066e+05,1.433499634211573004e-01
2.277714446361824521e+05,1.743214260615296371e+05,1.948654167864609654e-01
2.276326389850866108e+05,1.743041824220907874e+05,3.475649886333837535e-01
2.274653336236519099e+05,1.740599207700178376e+05,1.376329865941370967e+00
2.276918942343370582e+05,1.740790622556364688e+05,2.647814128042881854e-01
2.277959563066610135e+05,1.741652998301899352e+05,2.079000808398713818e-01
2.273509856021116138e+05,1.741445017869349685e+05,5.028766941050867301e-01
2.275734755029805820e+05,1.741708485587625764e+05,1.215386213045883679e-01
2.274233783109250944e+05,1.740852018958005938e+05,1.996078432262465285e-01
2.272938496215714549e+05,1.742012380793491029e+05,2.257864236439500738e-01
2.275910139910966973e+05,1.741673451733832189e+05,1.696516890935585442e-01
2.273210850518714869e+05,1.741295638524311071e+05,8.204033899106885630e-02
2.276966778917477350e+05,1.741183456378179544e+05,4.611730645060116429e-01
2.274213462281110405e+05,1.742083099024729454e+05,4.056675369313841872e-01
2.274476357999679458e+05,1.743146523118276673e+05,1.199798820497608887e+00
2.274983638588957256e+05,1.741820022892561683e+05,1.047329494522199894e-01
2.276548395206510031e+05,1.742100514984866895e+05,4.600854672933154532e-01
2.274553869599229074e+05,1.743521627152496076e+05,8.156543275433547624e-02
2.273730169552625448e+05,1.742684522070295934e+05,1.798307430719273403e-01
2.277498294430869864e+05,1.742654632270558213e+05,3.563340366399012638e-01
2.274476123567930481e+05,1.741376052721948654e+05,1.967797775606909272e-01
2.275312349386345886e+05,1.744072133255784283e+05,1.055147715053662005e-01
2.273047607701067755e+05,1.742391771052259428e+05,9.452467604136016721e-01
2.275087858730732696e+05,1.742482532193784718e+05,1.071349083293273718e-01
2.276229995762174076e+05,1.742113093603941088e+05,6.533575772766569978e-01
2.276087130247044843e+05,1.740867425397695624e+05,1.673401061163364012e-01
2.275031656396383187e+05,1.740543039133272250e+05,9.208709195786156376e-02
2.273490159779237874e+05,1.741434908529752283e+05,4.111087562963144926e-01
2.276310924723065400e+05,1.740981352933973831e+05,2.585048571941739315e-01
2.274744845425579115e+05,1.740875327270377893e+05,1.037488202396105730e-01
2.276219689423496893e+05,1.742001235005900380e+05,8.200806996554343975e-01
2.274117322999366152e+05,1.743846380467377603e+05,1.975458917895399069e-01
2.275153554918086738e+05,1.740564620695176709e+05,3.114268111853064069e-01
2.276782017760027957e+05,1.740728470699363679e+05,1.248436282657991780e+00
2.273866943351037626e+05,1.741513891164490778e+05,1.249857328607598406e-01
2.276379555760654912e+05,1.743001505857902521e+05,7.698847396109291807e-01
2.275936277212133282e+05,1.741106848102133663e+05,1.803378318880722309e-01
2.275327405948626692e+05,1.741554783708128089e+05,8.665697254705664876e-02
2.274460870453327952e+05,1.740889413203951844e+05,8.653460241559757238e-02
2.274888993542165845e+05,1.741396560223503329e+05,1.847421841523291808e-01
2.275402310768411553e+05,1.743819093705989944e+05,2.878433096139133007e-01
2.277464939814290556e+05,1.743045280794794962e+05,2.961507534672678799e-01
2.276472787166065245e+05,1.740710047093050380e+05,2.105177851384133492e-01
2.273233521089242422e+05,1.743343056654232205e+05,3.262185320959185564e-01
2.274041255718656466e+05,1.743370627984271850e+05,5.575427963859024283e-01
2.274187810289660410e+05,1.742340219677898567e+05,2.646650710485850544e-01
2.276438010511368047e+05,1.740826648595657025e+05,8.037754251437611019e-01
2.272921142120738223e+05,1.741679755829197529e+05,1.252617528545798553e-01
2.275635268441088265e+05,1.743713182034868805e+05,1.050176256076910120e-01
2.273799649129492173e+05,1.743374668108505430e+05,1.197648111645494839e-01
2.275325434763784287e+05,1.740716780542538909e+05,1.161151645774980562e-01
2.275859258822480042e+05,1.743392714009783813e+05,2.909244007984153058e-01
2.276709490798198676e+05,1.742691595354510937e+05,1.310781189835799609e-01
2.277197005110696773e+05,1.743212910921132425e+05,3.722903735514552781e-01
2.277154986817869940e+05,1.741855563383223489e+05,1.531347883889780936e-01
2.277323461605437915e+05,1.741566522873946815e+05,4.864353825002398213e-01
2.276079433706012205e+05,1.742096205266162870e+05,1.627912949008291088e-01
2.274844582488857559e+05,1.743923642330256989e+05,9.695798276207343580e-01
2.277019374706939270e+05,1.742837324200204748e+05,1.916852460145639370e-01
2.277771188310894649e+05,1.741554343091856572e+05,2.934913266643189300e-01
2.277577213243201259e+05,1.742375401778488012e+05,3.573028663474819844e-01
2.276255759323735547e+05,1.742295192529558844e+05,3.174093057501057857e-01
2.273724762750876835e+05,1.741162852920524310e+05,1.476047008985421904e-01
2.275527783587170707e+05,1.740559937353908608e+05,1.794447541993885731e-01
2.275144106587057177e+05,1.742268396233142412e+05,3.247720533660813924e-01
2.274390766323082498e+05,1.740954899892839312e+05,9.223602323549329185e-02
2.273854959485526779e+05,1.742772781541115837e+05,8.714335821722266062e-02
2.277707543600829085e+05,1.743145182914946345e+05,1.486764458117554866e-01
2.276087709986649861e+05,1.742887030602808809e+05,1.908119462660321786e-01
2.277046891743080050e+05,1.743483454684472526e+05,3.084942540708086600e-01
2.275324968733700516e+05,1.741544758156638127e+05,2.609646066873707593e-01
2.275971805883107882e+05,1.742789119270169467e+05,9.495869517464419762e-02
2.276955070935994154e+05,1.743129258212907589e+05,4.213688098507237800e-01
2.275914815686148067e+05,1.741036765197227651e+05,1.442625082020290717e-01
2.276789032742206182e+05,1.742538196107858384e+05,8.964688404853699000e-02
2.273846258403317479e+05,1.741391240838694212e+05,2.886980121480553496e-01
2.274205149626279017e+05,1.743071399503755092e+05,1.824303692389471210e-01
2.274208529634690494e+05,1.743317902499698976e+05,5.113383215075647525e-01
2.275207089708509156e+05,1.742424322161298769e+05,1.398700635736863374e-01
2.275439378037497518e+05,1.740964128617828828e+05,8.852170252501462278e-02
2.274717046727841371e+05,1.740818635655890976e+05,1.701323327221240245e-01
2.276174452391517407e+05,1.742880762027561432e+05,5.817938793868822067e-01
2.275153870100431377e+05,1.743146260475669114e+05,3.247701463689581236e-01
2.275318497077598877e+05,1.744034213116729225e+05,4.185088527945551307e-01
2.274038220603971859e+05,1.743488767731389380e+05,1.974970094848575997e-01
2.277566060898448632e+05,1.742900205487250350e+05,9.228915039583109048e-02
2.273039779377446102e+05,1.742855507910746965e+05,1.311847092043768315e-01
2.273522236312017194e+05,1.743492905945550010e+05,3.948250283078792999e-01
2.277317375040069455e+05,1.741039376755920530e+05,1.872682233095760984e-01
2.274173486592514964e+05,1.741777794672245218e+05,5.628123993982362405e-01
2.275915020717417065e+05,1.743316331149553589e+05,8.792298198776343776e-02
2.276293577039356460e+05,1.742067100886501721e+05,4.348505127412222726e-01
2.274451672189760720e+05,1.743824753706599295e+05,1.435372768993181669e-01
2.273697866221019358e+05,1.741364983716318675e+05,2.740657138376077495e-01
2.275620246946526458e+05,1.740939564267580572e+05,7.835381812865357398e-01
2.276376508573606552e+05,1.741385839436821698e+05,9.354821173100154319e-02
2.276664871388571919e+05,1.740902414503152831e+05,5.781035673792743745e-01
2.273084596785396570e+05,1.743034143416125735e+05,9.002357279810337121e-02
2.275780119817475788e+05,1.741158567216188821e+05,1.039388713542523518e-01
2.276389951585425297e+05,1.743801473528160714e+05,3.429313164384356072e-01
2.277654105942000751e+05,1.741773016559847165e+05,2.021774095815284666e-01
2.276080957632386417e+05,1.741940227378665295e+05,9.049129847999091980e-02
2.275114155208684388e+05,1.744068945862306573e+05,6.897477995370805415e-01
2.275233548287934682e+05,1.740781262684176909e+05,2.714821910535272775e-01
2.276445362610772718e+05,1.741991223703910655e+05,1.373004372545919005e-01
2.274630605496368080e+05,1.741179227259249892e+05,1.736243718408140846e-01
2.277672931673319545e+05,1.742884981857068778e+05,1.081641613832486359e-01
2.276656037037270435e+05,1.740727195676528791e+05,4.877824151274015585e-01
2.274954742596160213e+05,1.740648892986400751e+05,7.006875448443827814e-01
2.273615075315782160e+05,1.743259713830918190e+05,9.007621316952352242e-02
2.276288944126825372e+05,1.740755801201246504e+05,2.043478562703776313e-01
2.276625201089961920e+05,1.741246850645993545e+05,2.557627259924447061e-01
2.273555798765010550e+05,1.741696361509857525e+05,4.348044443344038501e-01
2.276135749726985523e+05,1.743483940416539845e+05,6.005373632112236404e-01
2.273237321434968908e+05,1.741261100427848869e+05,2.953654321059098198e-01
2.275891261832625896e+05,1.742887660594468762e+05,2.222426014613542722e-01
2.273511774459000735e+05,1.743341898233112588e+05,3.009843149448645505e-01
2.277753002863389265e+05,1.742648113027465297e+05,2.628150387488873974e-01
2.277872154552366119e+05,1.742471921347664611e+05,1.293362112738257741e-01
2.273513417565406999e+05,1.741100523522889707e+05,4.933917369986060009e-01
2.277574910863796540e+05,1.741266052320337039e+05,2.611635241805497776e-01
2.277715292424494110e+05,1.743172951479699113e+05,1.012792912647527965e-01
2.275313043992186140e+05,1.744072437771037803e+05,3.403257922812701342e-01
2.277081984343677759e+05,1.742043049997960916e+05,4.832626934059041091e-01
2.272886318153674365e+05,1.741709382406408840e+05,1.874930878667931400e-01
2.274191688295408094e+05,1.742202267321234103e+05,9.669877475610726136e-02
2.273599426113441295e+05,1.741345269812573097e+05,1.061554030577025881e-01
2.274053991920673579e+05,1.743396386528612929e+05,5.921420852785446165e-01
2.277334002069215639e+05,1.742504968461873650e+05,9.195204951542057525e-02
2.275670348304660292e+05,1.740530532076218224e+05,6.944989050333162384e-01
2.276490784728637373e+05,1.743368884296560718e+05,9.530330012365449688e-02
2.276543213133324170e+05,1.741320411527447868e+05,1.866770939102509741e-01
2.277890917845025251e+05,1.741542959381149558e+05,2.231920133662044226e-01
2.274514183583405102e+05,1.743540705933698919e+05,8.246307402567428779e-01
2.274173174052130780e+05,1.742315998117584386e+05,1.623180655745406487e-01
2.277486847888512129e+05,1.741608017745100660e+05,4.257247918918576901e-01
2.277026177503975050e+05,1.743670116136254510e+05,1.451665276669915627e-01
2.277231593748824671e+05,1.741199419300465670e+05,1.026539882313848850e-01
2.276085885879336856e+05,1.742103480068038334e+05,5.730689261696295667e-01
2.274813374167557922e+05,1.740544999723797082e+05,2.979963377695875604e-01
2.273852220282724884e+05,1.743723077252589865e+05,1.398854317863853503e-01
2.276756714945990243e+05,1.743840606649371330e+05,1.007572265645577891e+00
2.273331007765415125e+05,1.741403754587377480e+05,2.100966677988787557e-01
2.277049295558828162e+05,1.743722475245328096e+05,8.216782980340420206e-02
2.276939978746730776e+05,1.743771649009565299e+05,3.616908828744941906e-01
2.277089446123488306e+05,1.742891901621523139e+05,6.974650015306989026e-01
2.277354280481024762e+05,1.741735934872320795e+05,2.662406587615003262e-01
2.274613296903940791e+05,1.742674872711050848e+05,1.685831390148066489e-01
2.272835323681059817e+05,1.741817202607998333e+05,2.436830379834988847e-01
2.274555366877540655e+05,1.740639749635507469e+05,8.825720684231450064e-02
2.273070320459972718e+05,1.742579951858151180e+05,4.207538235982398733e-01
2.277803878347797145e+05,1.742157478822457779e+05,9.195976568123793993e-02
2.276615492811158474e+05,1.743697733168529812e+05,1.165617439175934689e-01
2.274240394819434732e+05,1.741557726182750484e+05,3.671692248063606057e-01
2.276956374298171140e+05,1.742462380045822647e+05,1.548629960666526306e-01
2.274297605640020338e+05,1.741104674583067826e+05,3.040356143184180793e-01
2.276242477641318983e+05,1.740651677724008332e+05,7.333097540680946214e-01
2.273833102387442486e+05,1.742722139976297040e+05,9.777347724367371762e-02
2.277563082791097695e+05,1.741618844331734872e+05,2.199175543038815461e-01
2.276815761784708011e+05,1.742490191138571245e+05,2.515617333594835636e-01
2.277789151955635170e+05,1.742085574922480737e+05,1.006152535281462090e-01
2.277411980348345533e+05,1.741684559221431264e+05,1.847498725976426670e-01
2.275212766482489242e+05,1.740643808477979037e+05,1.267249988026314167e+00
2.274447365393263171e+05,1.740984083999771974e+05,7.658558634301383394e-01
2.275294553025375353e+05,1.742538346281229460e+05,3.646138075911103393e-01
2.273983673145940411e+05,1.740973488386917743e+05,5.501418485690892091e-01
2.276475725216720894e+05,1.742366343974100309e+05,1.039302357374014274e-01
2.274596785725103400e+05,1.743701481191213243e+05,2.039449666473976963e-01
2.273816407235758961e+05,1.741385088784143736e+05,1.686771395604490797e-01
2.275589553191791347e+05,1.741105029887477867e+05,1.086796257789255232e-01
2.275718744888128131e+05,1.743879603737234429e+05,3.623902363397064619e-01
2.273241043455730542e+05,1.743256736379908398e+05,5.095516028550215459e-01
2.273929543196039158e+05,1.741520005285703228e+05,3.723524040135671176e-01
2.273730017888492730e+05,1.742154321120765235e+05,1.633423998830410839e-01
2.277274126429649477e+05,1.742752620439686580e+05,3.126610729256249499e-01
2.277023361775225494e+05,1.741396077761005727e+05,1.103187904301356909e-01
2.275511845406802313e+05,1.743843380159441149e+05,1.428643663314494994e-01
2.275239042927566625e+05,1.742696254631439806e+05,7.397777986658827798e-01
2.277183196620053786e+05,1.741645965033875545e+05,8.044109876520871838e-02
2.274515198959634581e+05,1.743977488153577724e+05,3.774133409860756516e-01
2.277328135379967571e+05,1.743128961870454077e+05,1.008537775855767593e-01
2.276716227649543434e+05,1.743269067403938971e+05,3.508367509925419125e-01
2.274439358082238759e+05,1.743853389546689868e+05,1.078673164905151749e+00
2.277936032817669911e+05,1.741781299843796005e+05,3.524364570884868098e-01
2.277455270601219381e+05,1.742974308705263829e+05,1.105185464261950301e+00
2.275537411420981516e+05,1.740606679852315283e+05,1.809672833954935334e-01
2.273206698663597053e+05,1.742177504105150874e+05,2.039359993715745001e-01
2.273894860078682250e+05,1.741994550235014758e+05,1.592928945805051621e-01
2.275324787712814868e+05,1.742853230622356059e+05,6.489177050542062064e-01
2.277100804189599294e+05,1.743694300135868252e+05,2.741618846388704789e-01
2.277050666415520536e+05,1.743472491386826150e+05,1.164064304701873387e-01
2.275608072328141716e+05,1.742565732130944380e+05,2.913789947629755184e-01
2.275007415106512199e+05,1.743885955732825096e+05,1.633697237952538850e-01
2.274417034773934574e+05,1.741425205907969794e+05,1.931654417521237732e-01
2.274378387439145881e+05,1.743373184013806167e+05,8.479599199795510855e-02
2.276213545980084164e+05,1.743982595215719193e+05,1.026806716988998558e-01
