6.000000000000000000e+00,2.274114379067211412e+05,1.740740242501953326e+05
6.000000000000000000e+00,2.273432075543941464e+05,1.742104276506443275e+05
6.000000000000000000e+00,2.274406905018991674e+05,1.743764722431487462e+05
6.000000000000000000e+00,2.273489831924840400e+05,1.742914722179057426e+05
6.000000000000000000e+00,2.274620511770052835e+05,1.742538011167801160e+05
6.000000000000000000e+00,2.275384971268843510e+05,1.740923939042749989e+05
6.000000000000000000e+00,2.275777822525484953e+05,1.743953970576900465e+05
6.000000000000000000e+00,2.272797459505743755e+05,1.741912877277969092e+05
6.000000000000000000e+00,2.275910113116803695e+05,1.742402657571467280e+05
6.000000000000000000e+00,2.274467547416726884e+05,1.741523724117916136e+05
6.000000000000000000e+00,2.274599289251178561e+05,1.740777722883499810e+05
6.000000000000000000e+00,2.277391706971747917e+05,1.742584448569770611e+05
6.000000000000000000e+00,2.277618332401712250e+05,1.743174313717669866e+05
6.000000000000000000e+00,2.277685081468895078e+05,1.741316249066047603e+05
6.000000000000000000e+00,2.273965634209434502e+05,1.742219081393853994e+05
6.000000000000000000e+00,2.277574873685320781e+05,1.741682745343107672e+05
6.000000000000000000e+00,2.277168662206498557e+05,1.743023730664279137e+05
6.000000000000000000e+00,2.275823726702888089e+05,1.740944103997982747e+05
6.000000000000000000e+00,2.273770061433232622e+05,1.743068052372451057e+05
6.000000000000000000e+00,2.277268640691928158e+05,1.741440485482906224e+05
6.000000000000000000e+00,2.276135767944160034e+05,1.743950220807052101e+05
6.000000000000000000e+00,2.277118144425732607e+05,1.743419226814041904e+05
6.000000000000000000e+00,2.274739208002572705e+05,1.740752527308660501e+05
6.000000000000000000e+00,2.272874628781202191e+05,1.742727851360791246e+05
6.000000000000000000e+00,2.276489518985542236e+05,1.741351062357864866e+05
6.000000000000000000e+00,2.276797629909323878e+05,1.741094241620867979e+05
6.000000000000000000e+00,2.275688561532058229e+05,1.741234805424526276e+05
6.000000000000000000e+00,2.274514001097402652e+05,1.743851573317470611e+05
6.000000000000000000e+00,2.276148717944155214e+05,1.740768158237352327e+05
6.000000000000000000e+00,2.277241914650046092e+05,1.743424045509972202e+05
6.000000000000000000e+00,2.274451723210421042e+05,1.740775991075490019e+05
6.000000000000000000e+00,2.273893312675389461e+05,1.741976852545484435e+05
6.000000000000000000e+00,2.276721993504880229e+05,1.742713399415305175e+05
6.000000000000000000e+00,2.276042170909018896e+05,1.743842728160364495e+05
6.000000000000000000e+00,2.277920661448714964e+05,1.742325693702095596e+05
6.000000000000000000e+00,2.275839310355909984e+05,1.743888748059261125e+05
6.000000000000000000e+00,2.274090980087389762e+05,1.743487044454136922e+05
6.000000000000000000e+00,2.274121798625147494e+05,1.741834318433621665e+05
6.000000000000000000e+00,2.273092352620289894e+05,1.741529575353890832e+05
6.000000000000000000e+00,2.275966902922391309e+05,1.743946238043221238e+05
6.000000000000000000e+00,2.275698024181922665e+05,1.743615391230418754e+05
6.000000000000000000e+00,2.274929757688902027e+05,1.741884721198648331e+05
6.000000000000000000e+00,2.275361262372068304e+05,1.740644647325184778e+05
6.000000000000000000e+00,2.274682513393794652e+05,1.743530912256907031e+05
6.000000000000000000e+00,2.276518992213645543e+05,1.740858728605151991e+05
6.000000000000000000e+00,2.276718545672484906e+05,1.743792515657049662e+05
6.000000000000000000e+00,2.277126283354148618e+05,1.743347892917095742e+05
6.000000000000000000e+00,2.275700969283818267e+05,1.743297766655475425e+05
6.000000000000000000e+00,2.274923884933317604e+05,1.741358808907299535e+05
6.000000000000000000e+00,2.277763729955107556e+05,1.742473002274982573e+05
6.000000000000000000e+00,2.274120952394478663e+05,1.741666847231305728e+05
6.000000000000000000e+00,2.273108592032932211e+05,1.743222860072377371e+05
6.000000000000000000e+00,2.274465687712520303e+05,1.743632393991555728e+05
6.000000000000000000e+00,2.273405157608478330e+05,1.743028735592086741e+05
6.000000000000000000e+00,2.273242860074937344e+05,1.743148701025556948e+05
6.000000000000000000e+00,2.275808978084184055e+05,1.743762128334802983e+05
6.000000000000000000e+00,2.275537193037521502e+05,1.744002156647237425e+05
6.000000000000000000e+00,2.275056079413832049e+05,1.743042391927089775e+05
6.000000000000000000e+00,2.276741486479595187e+05,1.743793533927915269e+05
6.000000000000000000e+00,2.276515974849926424e+05,1.743745971184935479e+05
6.000000000000000000e+00,2.274948520151504490e+05,1.743109528537652805e+05
6.000000000000000000e+00,2.273579249020136194e+05,1.741640846127902623e+05
6.000000000000000000e+00,2.275316180360088474e+05,1.740596043439449859e+05
6.000000000000000000e+00,2.277956504555747961e+05,1.741853718927976443e+05
6.000000000000000000e+00,2.277096500245498028e+05,1.740870692914098909e+05
6.000000000000000000e+00,2.273588527212915651e+05,1.741660018253413728e+05
6.000000000000000000e+00,2.277873927534588147e+05,1.742956231600270257e+05
6.000000000000000000e+00,2.276550466440916061e+05,1.740738745238839474e+05
6.000000000000000000e+00,2.275886404222815181e+05,1.740858524485600647e+05
6.000000000000000000e+00,2.276688372536406678e+05,1.742217927681346191e+05
6.000000000000000000e+00,2.277144066406151396e+05,1.742902448940293107e+05
6.000000000000000000e+00,2.275485617469051795e+05,1.741027473728069454e+05
6.000000000000000000e+00,2.277973725187957461e+05,1.742515418194751255e+05
6.000000000000000000e+00,2.277764720051512413e+05,1.741477986004726845e+05
6.000000000000000000e+00,2.276581524077564536e+05,1.742474593269722245e+05
6.000000000000000000e+00,2.274587524465743918e+05,1.740903678936222859e+05
6.000000000000000000e+00,2.272732512806304730e+05,1.742173199582730304e+05
6.000000000000000000e+00,2.274839757333676971e+05,1.743400897985562915e+05
6.000000000000000000e+00,2.273903938666225586e+05,1.741277144751636661e+05
6.000000000000000000e+00,2.274259121391669614e+05,1.740681997629269317e+05
6.000000000000000000e+00,2.276891949478430615e+05,1.742295338165668072e+05
6.000000000000000000e+00,2.277524554992193298e+05,1.742478657395078626e+05
6.000000000000000000e+00,2.278090165382186533e+05,1.742267048307695659e+05
6.000000000000000000e+00,2.275038424878147780e+05,1.741238469386247452e+05
6.000000000000000000e+00,2.277467344255099306e+05,1.743341138685783080e+05
6.000000000000000000e+00,2.274491626814702468e+05,1.741931594900462078e+05
6.000000000000000000e+00,2.276958107716251689e+05,1.743489277259017690e+05
6.000000000000000000e+00,2.277334803564285394e+05,1.743359335526541690e+05
6.000000000000000000e+00,2.273561502307406336e+05,1.741895117374249967e+05
6.000000000000000000e+00,2.275909219238113728e+05,1.744054408759622602e+05
6.000000000000000000e+00,2.277331380175238883e+05,1.741191343314683472e+05
6.000000000000000000e+00,2.277352093489669787e+05,1.743536794898814987e+05
6.000000000000000000e+00,2.277529560454570455e+05,1.741731846423958777e+05
6.000000000000000000e+00,2.274823445068475266e+05,1.742617090180014784e+05
6.000000000000000000e+00,2.273663625532744918e+05,1.741373824903359346e+05
6.000000000000000000e+00,2.275529533066943404e+05,1.742013689088556566e+05
6.000000000000000000e+00,2.275330276120147028e+05,1.740860787079095608e+05
6.000000000000000000e+00,2.274243805806968012e+05,1.740684251666743949e+05
6.000000000000000000e+00,2.273215406721841136e+05,1.741657771518999944e+05
6.000000000000000000e+00,2.274518588645873824e+05,1.743892863975615765e+05
6.000000000000000000e+00,2.276516727582637104e+05,1.743832109440599452e+05
6.000000000000000000e+00,2.277575382052663772e+05,1.742112058919125411e+05
6.000000000000000000e+00,2.275005190177213808e+05,1.740626203560068680e+05
6.000000000000000000e+00,2.276875270291377674e+05,1.743736982416319079e+05
6.000000000000000000e+00,2.275074853038581496e+05,1.740504470935665595e+05
6.000000000000000000e+00,2.277082263779907080e+05,1.743690202402154973e+05
6.000000000000000000e+00,2.273681331663506280e+05,1.741782542100712599e+05
6.000000000000000000e+00,2.274066151310956338e+05,1.740771514834296831e+05
6.000000000000000000e+00,2.276895812016799173e+05,1.741523509198771790e+05
6.000000000000000000e+00,2.277420249877804890e+05,1.743351293822341540e+05
6.000000000000000000e+00,2.274441729510876175e+05,1.742447590780082101e+05
6.000000000000000000e+00,2.275653767667941574e+05,1.742248990466512914e+05
6.000000000000000000e+00,2.274859594774674915e+05,1.740547019547385280e+05
6.000000000000000000e+00,2.277549911997222807e+05,1.742827291719469358e+05
6.000000000000000000e+00,2.273299305219833041e+05,1.742948742971413012e+05
6.000000000000000000e+00,2.274396246292321885e+05,1.741622427411643439e+05
6.000000000000000000e+00,2.275824462036500627e+05,1.740508627501011069e+05
6.000000000000000000e+00,2.276923991035728541e+05,1.741983719918903953e+05
6.000000000000000000e+00,2.276308862192415399e+05,1.742517610609866097e+05
6.000000000000000000e+00,2.273053948393006576e+05,1.743012585325388063e+05
6.000000000000000000e+00,2.275268695644895197e+05,1.741285906210878748e+05
6.000000000000000000e+00,2.277015434037059313e+05,1.740837910556486167e+05
6.000000000000000000e+00,2.276934580348234740e+05,1.743170291985666263e+05
6.000000000000000000e+00,2.277816602814428043e+05,1.742243465512666735e+05
6.000000000000000000e+00,2.276772225519939966e+05,1.743819774491074495e+05
6.000000000000000000e+00,2.273797581532159820e+05,1.741321844445875613e+05
6.000000000000000000e+00,2.275634367944269616e+05,1.743717134528600727e+05
6.000000000000000000e+00,2.273560575565111358e+05,1.742216016198933648e+05
6.000000000000000000e+00,2.273633334292479849e+05,1.743223559706641827e+05
6.000000000000000000e+00,2.274788563881788286e+05,1.743501909084726649e+05
6.000000000000000000e+00,2.277421253965449578e+05,1.742081100027016946e+05
6.000000000000000000e+00,2.273180360274600971e+05,1.741649783498113393e+05
6.000000000000000000e+00,2.276252470500488998e+05,1.741126551755623950e+05
6.000000000000000000e+00,2.277036999605880119e+05,1.741418427220261074e+05
6.000000000000000000e+00,2.276790940345150593e+05,1.743780658910395287e+05
6.000000000000000000e+00,2.273210057825253170e+05,1.741315247644019546e+05
6.000000000000000000e+00,2.274337061543920718e+05,1.743200984620008385e+05
6.000000000000000000e+00,2.274690072002731904e+05,1.741078286537381064e+05
6.000000000000000000e+00,2.276888775422195904e+05,1.743689832304658485e+05
6.000000000000000000e+00,2.277399783004131750e+05,1.743049928944971180e+05
6.000000000000000000e+00,2.277533018712618796e+05,1.743412901444905729e+05
6.000000000000000000e+00,2.277104546002462739e+05,1.742179191887348716e+05
6.000000000000000000e+00,2.275907965116614068e+05,1.742414327423412469e+05
6.000000000000000000e+00,2.273667945564023103e+05,1.740946577764159592e+05
6.000000000000000000e+00,2.275344335477889399e+05,1.743801215802537918e+05
6.000000000000000000e+00,2.275933598822132044e+05,1.741412826477815397e+05
6.000000000000000000e+00,2.274473645053714572e+05,1.741468563233995519e+05
6.000000000000000000e+00,2.276276466803707008e+05,1.740607156838704541e+05
6.000000000000000000e+00,2.276587197610892763e+05,1.741852026280798309e+05
6.000000000000000000e+00,2.273910469295206713e+05,1.743701569803946768e+05
6.000000000000000000e+00,2.275675554167568916e+05,1.740558020526894543e+05
6.000000000000000000e+00,2.276073105280496529e+05,1.741330086976224557e+05
6.000000000000000000e+00,2.275949300082364352e+05,1.740627749097635970e+05
6.000000000000000000e+00,2.277135527322427661e+05,1.741877354073454626e+05
6.000000000000000000e+00,2.274294717626993661e+05,1.743694953337157203e+05
6.000000000000000000e+00,2.274203708146755525e+05,1.742878430601044383e+05
6.000000000000000000e+00,2.276708359345340286e+05,1.742841723776859290e+05
6.000000000000000000e+00,2.274743209794803406e+05,1.741196556409209734e+05
6.000000000000000000e+00,2.275011447974668990e+05,1.742429970878325694e+05
6.000000000000000000e+00,2.277186161396206298e+05,1.742098271438457305e+05
6.000000000000000000e+00,2.273165935290984635e+05,1.741935149328024709e+05
6.000000000000000000e+00,2.274379196932209015e+05,1.740945177396998042e+05
6.000000000000000000e+00,2.278086678286264068e+05,1.742487310939668969e+05
6.000000000000000000e+00,2.275761023243193631e+05,1.740597413889954623e+05
6.000000000000000000e+00,2.273165195790727448e+05,1.742041078338038933e+05
6.000000000000000000e+00,2.275915145046956022e+05,1.743410047005930683e+05
6.000000000000000000e+00,2.273575516566396691e+05,1.743387743623096612e+05
6.000000000000000000e+00,2.276328038309256663e+05,1.742180231955841300e+05
6.000000000000000000e+00,2.277906054123613867e+05,1.743000259345944214e+05
6.000000000000000000e+00,2.275998545744199073e+05,1.742780857338993519e+05
6.000000000000000000e+00,2.275276792155511794e+05,1.743821605760008970e+05
6.000000000000000000e+00,2.276435050415681035e+05,1.740729975090843218e+05
6.000000000000000000e+00,2.273304928723885096e+05,1.741675362499103067e+05
6.000000000000000000e+00,2.276324470413824602e+05,1.740773535794651834e+05
6.000000000000000000e+00,2.277843674637024815e+05,1.742605191606771841e+05
6.000000000000000000e+00,2.275157455346141651e+05,1.742949609263738093e+05
6.000000000000000000e+00,2.276664070982385019e+05,1.741828727321831102e+05
6.000000000000000000e+00,2.276529444292144035e+05,1.741165497730024508e+05
6.000000000000000000e+00,2.275617495404383808e+05,1.742988054968777869e+05
6.000000000000000000e+00,2.273266016501026461e+05,1.742508937925704231e+05
6.000000000000000000e+00,2.275143295186561882e+05,1.740825855683408736e+05
6.000000000000000000e+00,2.273171143075390719e+05,1.741661828808400314e+05
6.000000000000000000e+00,2.273492047195323976e+05,1.742703938511873421e+05
6.000000000000000000e+00,2.274642107796710334e+05,1.741132275414587930e+05
6.000000000000000000e+00,2.275255466196814086e+05,1.743925001449568372e+05
6.000000000000000000e+00,2.275173838617200672e+05,1.743868469845401996e+05
6.000000000000000000e+00,2.276161455724437837e+05,1.740877009060216951e+05
6.000000000000000000e+00,2.273299898858044762e+05,1.741196445508153411e+05
6.000000000000000000e+00,2.272857857799964549e+05,1.742593342816463264e+05
6.000000000000000000e+00,2.274797571842955367e+05,1.742871017602512147e+05
6.000000000000000000e+00,2.274267358172071690e+05,1.740674012968061434e+05
6.000000000000000000e+00,2.277660196528375382e+05,1.742528083484497911e+05
6.000000000000000000e+00,2.277080541235481796e+05,1.740982936416589073e+05
6.000000000000000000e+00,2.277256075027084444e+05,1.742474240083142940e+05
6.000000000000000000e+00,2.273782441152898537e+05,1.741670276552579599e+05
6.000000000000000000e+00,2.276722822552801517e+05,1.743814484113396320e+05
6.000000000000000000e+00,2.273839956281284103e+05,1.742676999816249590e+05
6.000000000000000000e+00,2.274560194710149080e+05,1.741624130983211508e+05
6.000000000000000000e+00,2.274136835869206698e+05,1.740723049872174452e+05
6.000000000000000000e+00,2.274234182922940818e+05,1.741513772086692043e+05
6.000000000000000000e+00,2.274464345946911490e+05,1.742897203312811907e+05
6.000000000000000000e+00,2.273759137428330432e+05,1.741356125990072032e+05
6.000000000000000000e+00,2.275055660448272538e+05,1.743405998407584266e+05
6.000000000000000000e+00,2.274046795624034421e+05,1.743179728899408947e+05
6.000000000000000000e+00,2.273579327948304999e+05,1.741667111261725368e+05
6.000000000000000000e+00,2.277294917658673658e+05,1.741599144068608875e+05
6.000000000000000000e+00,2.272965824932618998e+05,1.741820411879242747e+05
6.000000000000000000e+00,2.274293306516638841e+05,1.743599877179478062e+05
6.000000000000000000e+00,2.273543516363205272e+05,1.741438082630413119e+05
6.000000000000000000e+00,2.273159387853482040e+05,1.742749194758393278e+05
6.000000000000000000e+00,2.277155047146501602e+05,1.743619756328817748e+05
6.000000000000000000e+00,2.275484817646972369e+05,1.741038183983224153e+05
6.000000000000000000e+00,2.274880130438148044e+05,1.743315125469541817e+05
6.000000000000000000e+00,2.276545147154601291e+05,1.742538095702148275e+05
6.000000000000000000e+00,2.274275336240388860e+05,1.743647501664071169e+05
6.000000000000000000e+00,2.273952266525432933e+05,1.743712958618746779e+05
6.000000000000000000e+00,2.274596407456404704e+05,1.741118518553666072e+05
6.000000000000000000e+00,2.276702648060863721e+05,1.743277785976100713e+05
6.000000000000000000e+00,2.277277158074281178e+05,1.741230454278559773e+05
6.000000000000000000e+00,2.275458569058280264e+05,1.741856513231616118e+05
6.000000000000000000e+00,2.275503922553359298e+05,1.743642823466864065e+05
6.000000000000000000e+00,2.273677926787119650e+05,1.740911162572647736e+05
6.000000000000000000e+00,2.276137779366050090e+05,1.741349621397363080e+05
6.000000000000000000e+00,2.273671944217045675e+05,1.743575876217934128e+05
6.000000000000000000e+00,2.273251650378456397e+05,1.741365443383778329e+05
6.000000000000000000e+00,2.274174886097082344e+05,1.742520664050953055e+05
6.000000000000000000e+00,2.272843542960134509e+05,1.741774588925275602e+05
6.000000000000000000e+00,2.277277753706923686e+05,1.741387218228779675e+05
6.000000000000000000e+00,2.276409122358970926e+05,1.743346159915089374e+05
6.000000000000000000e+00,2.273438964193512511e+05,1.743093298887898272e+05
6.000000000000000000e+00,2.276214951291342732e+05,1.743076967574121372e+05
6.000000000000000000e+00,2.273840035907797574e+05,1.742228521067670081e+05
6.000000000000000000e+00,2.277794723908524902e+05,1.741624128039448406e+05
6.000000000000000000e+00,2.277705495946648589e+05,1.743209408151451207e+05
6.000000000000000000e+00,2.273564994626253028e+05,1.742566926678298623e+05
6.000000000000000000e+00,2.276507108648065769e+05,1.741442258234849432e+05
6.000000000000000000e+00,2.273416181412643346e+05,1.743487537724876893e+05
6.000000000000000000e+00,2.278048859985739982e+05,1.742330960854649020e+05
6.000000000000000000e+00,2.273765813397887978e+05,1.743391593049891235e+05
6.000000000000000000e+00,2.277500942484946572e+05,1.742407914010312234e+05
6.000000000000000000e+00,2.277217482856901188e+05,1.743630831471654528e+05
6.000000000000000000e+00,2.276422370508029417e+05,1.740673724205188628e+05
6.000000000000000000e+00,2.274808001714349084e+05,1.742094328806715785e+05
6.000000000000000000e+00,2.276231799151031883e+05,1.741174833833776356e+05
6.000000000000000000e+00,2.277490574655490054e+05,1.743181667040783213e+05
6.000000000000000000e+00,2.276386343390993425e+05,1.742953951669037051e+05
6.000000000000000000e+00,2.273234201142415404e+05,1.742050895992822770e+05
6.000000000000000000e+00,2.273342109584956488e+05,1.743328976996657439e+05
6.000000000000000000e+00,2.275460280407488171e+05,1.741896685559438483e+05
6.000000000000000000e+00,2.276248832428872411e+05,1.741634866922863293e+05
6.000000000000000000e+00,2.274430490845906897e+05,1.742704320831009245e+05
6.000000000000000000e+00,2.274915046566044039e+05,1.740531547953535046e+05
6.000000000000000000e+00,2.273795025029536628e+05,1.742917954468945973e+05
6.000000000000000000e+00,2.273291668880318466e+05,1.741377735477532551e+05
6.000000000000000000e+00,2.277219528558929742e+05,1.741307049605895882e+05
6.000000000000000000e+00,2.273355537063714291e+05,1.742519535004225327e+05
6.000000000000000000e+00,2.274354136605147796e+05,1.740808702829592512e+05
6.000000000000000000e+00,2.277120660153743811e+05,1.743667400071544689e+05
6.000000000000000000e+00,2.275691924423234886e+05,1.743539597970293253e+05
6.000000000000000000e+00,2.275526741168617154e+05,1.741514106161082454e+05
6.000000000000000000e+00,2.275080849147229746e+05,1.743032019880029256e+05
6.000000000000000000e+00,2.276037225808464864e+05,1.743335553966239095e+05
6.000000000000000000e+00,2.277280148490221181e+05,1.743107353807488980e+05
6.000000000000000000e+00,2.272935176306019130e+05,1.742028914765458903e+05
6.000000000000000000e+00,2.275228811222836957e+05,1.742929644788210280e+05
6.000000000000000000e+00,2.272936943387327774e+05,1.741573382446468750e+05
6.000000000000000000e+00,2.273324765065939282e+05,1.741551163960483973e+05
6.000000000000000000e+00,2.275910930146217579e+05,1.743419041303172999e+05
6.000000000000000000e+00,2.273721358734672249e+05,1.740883562790562864e+05
6.000000000000000000e+00,2.273059927350770449e+05,1.743076187275778211e+05
6.000000000000000000e+00,2.274657183436489431e+05,1.740781791297410091e+05
6.000000000000000000e+00,2.277685294885434560e+05,1.742259108886776085e+05
6.000000000000000000e+00,2.275011501909962681e+05,1.740507018978581473e+05
6.000000000000000000e+00,2.275396048908543889e+05,1.740750329792868288e+05
6.000000000000000000e+00,2.272920151890302077e+05,1.742438262867407757e+05
6.000000000000000000e+00,2.278102602272307558e+05,1.742088995697188657e+05
6.000000000000000000e+00,2.273229502937760262e+05,1.743194720710789843e+05
6.000000000000000000e+00,2.274296972756299656e+05,1.741472556309975917e+05
6.000000000000000000e+00,2.275162330653176759e+05,1.743957395919327682e+05
6.000000000000000000e+00,2.276583232229752466e+05,1.743279681937694550e+05
6.000000000000000000e+00,2.277955379136755946e+05,1.742545792263569310e+05
6.000000000000000000e+00,2.273270394162123557e+05,1.742924685870922403e+05
6.000000000000000000e+00,2.273527240606035630e+05,1.741506447747157654e+05
6.000000000000000000e+00,2.272799618605350843e+05,1.742574872869590181e+05
6.000000000000000000e+00,2.275296186039451859e+05,1.740506693484038988e+05
6.000000000000000000e+00,2.273102228299556591e+05,1.742029733530496596e+05
6.000000000000000000e+00,2.275152457654140017e+05,1.741303453611651494e+05
6.000000000000000000e+00,2.275030542184968072e+05,1.741226110361200990e+05
6.000000000000000000e+00,2.275333379434251401e+05,1.743724040885940485e+05
6.000000000000000000e+00,2.272806031482699327e+05,1.742680722464154242e+05
6.000000000000000000e+00,2.275694413397243188e+05,1.743852513608185109e+05
6.000000000000000000e+00,2.277368080196640512e+05,1.741294126454905781e+05
6.000000000000000000e+00,2.273142885312734870e+05,1.742816356369761052e+05
6.000000000000000000e+00,2.276211712458126713e+05,1.743931564757849847e+05
6.000000000000000000e+00,2.278061605155410070e+05,1.742664172532683006e+05
6.000000000000000000e+00,2.274637946540122211e+05,1.740733965959890629e+05
6.000000000000000000e+00,2.273627047798829444e+05,1.743441139565365156e+05
6.000000000000000000e+00,2.277934991237745271e+05,1.741662655794558232e+05
6.000000000000000000e+00,2.276755915952115902e+05,1.742527090854669223e+05
6.000000000000000000e+00,2.273440985312607663e+05,1.741125929676329542e+05
6.000000000000000000e+00,2.277007051015780598e+05,1.742559901305711828e+05
6.000000000000000000e+00,2.274967452734901162e+05,1.743407665467066399e+05
6.000000000000000000e+00,2.276875365312747308e+05,1.741160756252183637e+05
6.000000000000000000e+00,2.273777538566861767e+05,1.741053023302654910e+05
6.000000000000000000e+00,2.277461256704285624e+05,1.742602100247056806e+05
6.000000000000000000e+00,2.276861155816455721e+05,1.743572908024692442e+05
6.000000000000000000e+00,2.274418606718410738e+05,1.743084707650633354e+05
6.000000000000000000e+00,2.275931408888373699e+05,1.742302392533259408e+05
6.000000000000000000e+00,2.275629563998665544e+05,1.742749637645652983e+05
6.000000000000000000e+00,2.274869731849717791e+05,1.743628172837519960e+05
6.000000000000000000e+00,2.274270428714780719e+05,1.740873911245629133e+05
6.000000000000000000e+00,2.276240979048326262e+05,1.743740466262955742e+05
6.000000000000000000e+00,2.274741136510702199e+05,1.741908547828930896e+05
6.000000000000000000e+00,2.273110760272160696e+05,1.741375253310743719e+05
6.000000000000000000e+00,2.277149369718186499e+05,1.741767048027382407e+05
6.000000000000000000e+00,2.272815578894147766e+05,1.742555276383107412e+05
6.000000000000000000e+00,2.274816148131410591e+05,1.741654681007533800e+05
6.000000000000000000e+00,2.276438149010007328e+05,1.741917047861328465e+05
6.000000000000000000e+00,2.276837758334883547e+05,1.742481266325196193e+05
6.000000000000000000e+00,2.276355582823077566e+05,1.740977747049104946e+05
6.000000000000000000e+00,2.274283636504755414e+05,1.741424387222759833e+05
6.000000000000000000e+00,2.275724459359237226e+05,1.740860912158102146e+05
6.000000000000000000e+00,2.276408171867500350e+05,1.740842635933738493e+05
6.000000000000000000e+00,2.276102258762196288e+05,1.743329709444788459e+05
6.000000000000000000e+00,2.276648187558642530e+05,1.742920475101680204e+05
6.000000000000000000e+00,2.276278699356049474e+05,1.743982321891871979e+05
6.000000000000000000e+00,2.273228165666820132e+05,1.741674779957929277e+05
6.000000000000000000e+00,2.272999922885612759e+05,1.741497139242007106e+05
6.000000000000000000e+00,2.276196565338670043e+05,1.740559423986476613e+05
6.000000000000000000e+00,2.272885380590964050e+05,1.741664794912448560e+05
6.000000000000000000e+00,2.272996157806360279e+05,1.741982801331031951e+05
6.000000000000000000e+00,2.276746346131620812e+05,1.740829391367216886e+05
6.000000000000000000e+00,2.273430898063574568e+05,1.741460464855199098e+05
6.000000000000000000e+00,2.273173238665307872e+05,1.743193382886196487e+05
6.000000000000000000e+00,2.273431638723273354e+05,1.743403428180924675e+05
6.000000000000000000e+00,2.272897776011405513e+05,1.742417911231695325e+05
6.000000000000000000e+00,2.274422098861181003e+05,1.740647420074735419e+05
6.000000000000000000e+00,2.275641059753552836e+05,1.740615956854213437e+05
6.000000000000000000e+00,2.277466447371944960e+05,1.741424478578021808e+05
6.000000000000000000e+00,2.276191406906688935e+05,1.743949939970719279e+05
6.000000000000000000e+00,2.276806254358316073e+05,1.741333291933129658e+05
6.000000000000000000e+00,2.275815925329450110e+05,1.740607324858303473e+05
6.000000000000000000e+00,2.277214249499144498e+05,1.743378363747711992e+05
6.000000000000000000e+00,2.275518044006199343e+05,1.744025150351825869e+05
6.000000000000000000e+00,2.275683277886696742e+05,1.740923667740466481e+05
6.000000000000000000e+00,2.274785645608101913e+05,1.743932164927024569e+05
6.000000000000000000e+00,2.274395065271396597e+05,1.743198114434532181e+05
6.000000000000000000e+00,2.273939511200771958e+05,1.742526506314575381e+05
6.000000000000000000e+00,2.273012601923895709e+05,1.742010942138439859e+05
6.000000000000000000e+00,2.277747974400194362e+05,1.743082893233076320e+05
6.000000000000000000e+00,2.274688453861573071e+05,1.743237221440403373e+05
6.000000000000000000e+00,2.273098896346782567e+05,1.741523947362235049e+05
6.000000000000000000e+00,2.277382033485313004e+05,1.742921676023117325e+05
6.000000000000000000e+00,2.277675931392812054e+05,1.743209718716502830e+05
6.000000000000000000e+00,2.277009131934203324e+05,1.741314118450810784e+05
6.000000000000000000e+00,2.277125393371564569e+05,1.740901139148247021e+05
6.000000000000000000e+00,2.273491190234016394e+05,1.741206571656325832e+05
6.000000000000000000e+00,2.277272241869336285e+05,1.741638660605693294e+05
6.000000000000000000e+00,2.276839692355880106e+05,1.743392712184666016e+05
6.000000000000000000e+00,2.277606149969205435e+05,1.742916337392605783e+05
6.000000000000000000e+00,2.275550903250775882e+05,1.741433286144670856e+05
6.000000000000000000e+00,2.273351421747414861e+05,1.742275378885059908e+05
6.000000000000000000e+00,2.273534788750745065e+05,1.741842688182811253e+05
6.000000000000000000e+00,2.274185340626531106e+05,1.743415802581318421e+05
6.000000000000000000e+00,2.277848628502896754e+05,1.741992751315156347e+05
6.000000000000000000e+00,2.274122253808659443e+05,1.742320403999602131e+05
6.000000000000000000e+00,2.275662312879346136e+05,1.743648025024567905e+05
6.000000000000000000e+00,2.277924305074149743e+05,1.742469774003093480e+05
6.000000000000000000e+00,2.273858017047803150e+05,1.740884627417971788e+05
6.000000000000000000e+00,2.275317076727028762e+05,1.743950174270190764e+05
6.000000000000000000e+00,2.276366104890891584e+05,1.742507331459969864e+05
6.000000000000000000e+00,2.277971575057588925e+05,1.741787031676637125e+05
6.000000000000000000e+00,2.273139440924419032e+05,1.741331343634366349e+05
6.000000000000000000e+00,2.274201449882402667e+05,1.743704303098256933e+05
6.000000000000000000e+00,2.274696329574656265e+05,1.740705759685819794e+05
6.000000000000000000e+00,2.275523844173698453e+05,1.742706616475724732e+05
6.000000000000000000e+00,2.273243758282679773e+05,1.743260978082019719e+05
6.000000000000000000e+00,2.277486476715380268e+05,1.741580315640507615e+05
6.000000000000000000e+00,2.273695364210105326e+05,1.741320732767700392e+05
6.000000000000000000e+00,2.274032736357491813e+05,1.741852414746930590e+05
6.000000000000000000e+00,2.275172972820162249e+05,1.742552807590841257e+05
6.000000000000000000e+00,2.273917128530844348e+05,1.741776722384571040e+05
6.000000000000000000e+00,2.277739391223135754e+05,1.741940689802986162e+05
6.000000000000000000e+00,2.273346119840883184e+05,1.741668804248920060e+05
6.000000000000000000e+00,2.273940742220927496e+05,1.743691945392331982e+05
6.000000000000000000e+00,2.272831364313476370e+05,1.742150560442918795e+05
6.000000000000000000e+00,2.277798138939040073e+05,1.742746874799501093e+05
6.000000000000000000e+00,2.277099010995065328e+05,1.743021306160722743e+05
