2.273099857950104342e+05,1.742756601147330075e+05,1.338161062790981792e-01
2.273400011433803884e+05,1.743477656413543737e+05,2.155296007177296969e-01
2.273086114175792609e+05,1.742108392816087289e+05,7.647675331214981442e-01
2.275089546511821100e+05,1.744035940177363227e+05,5.271142058981068690e-01
2.277201937909670523e+05,1.741431877602089371e+05,1.244716483342924507e+00
2.275718489733242022e+05,1.743739877339257218e+05,3.307956912068975019e-01
2.274221860110186681e+05,1.743411269997852505e+05,2.113295186488620137e-01
2.277347727107455139e+05,1.741709453987193992e+05,1.812550966482776305e-01
2.274597039290141838e+05,1.741245588573271816e+05,7.355462713336794467e-01
2.275565339069307956e+05,1.741354002438322350e+05,4.355751681836722011e-01
2.277491132617229014e+05,1.742941838409499906e+05,1.031702975471870953e+00
2.276131014734584896e+05,1.740656271446354222e+05,1.313446535980445917e-01
2.277675869314426964e+05,1.742605439600735845e+05,1.322570407751447463e-01
2.276673479654989496e+05,1.741025173860187933e+05,1.384303789498434190e-01
2.273718332655021222e+05,1.741061193642844446e+05,2.367139959266800209e-01
2.274977601504236809e+05,1.740564707715326222e+05,7.462624806721385173e-01
2.275106767985978513e+05,1.741825117444787757e+05,1.409943302559554912e+00
2.274648580545136938e+05,1.740998596597693686e+05,8.985797504755491105e-02
2.273198329276565928e+05,1.742955489600610745e+05,2.514557622314400609e-01
2.274639630554929900e+05,1.741294255906567269e+05,5.098294909046109380e-01
2.275367441473717045e+05,1.740706910441182263e+05,1.255176985724021144e+00
2.275514145335316425e+05,1.741153309199545183e+05,9.277667782686604969e-02
2.277384678565363865e+05,1.741164057324143942e+05,9.297523553383331141e-01
2.274257008702511375e+05,1.742475349133089476e+05,4.482568585507616388e-01
2.277662251120200381e+05,1.742796375535154366e+05,2.109957454385525955e-01
2.273184618826838559e+05,1.741354111884935410e+05,5.604148987920711811e-01
2.275691584312819177e+05,1.741567581837679027e+05,2.763181942457625384e-01
2.277554535274771042e+05,1.741651673386372859e+05,8.594467887574429310e-02
2.274702451715007483e+05,1.742170801819391199e+05,1.233083805727642340e-01
2.275526345973755524e+05,1.740592103949021548e+05,2.480548329466978896e-01
2.274465101492767571e+05,1.743180199163777579e+05,1.102017325527825248e-01
2.277532112769619271e+05,1.743107498703911842e+05,8.400820588232817132e-02
2.276405394115715171e+05,1.740702562644489808e+05,1.482690675484304443e-01
2.275339853273427289e+05,1.741027900104149594e+05,1.547197917052667848e-01
2.276039688380626030e+05,1.740554198237234668e+05,1.089034612940758262e-01
2.277925685361096985e+05,1.742200642671655805e+05,3.550201913515367846e-01
2.274771692583702679e+05,1.742592833962375298e+05,1.816445894000118799e-01
2.273153839030936069e+05,1.741611455688245187e+05,1.812733413368565749e-01
2.275489714663806080e+05,1.741184226745500928e+05,2.255126238143518314e-01
2.276346751000210643e+05,1.743550895094780135e+05,4.769625576282893742e-01
2.274895619170497812e+05,1.742604385467066313e+05,4.923727232028522471e-01
2.274953803657409153e+05,1.743195444569721585e+05,3.335917528045115876e+00
2.275149604279300256e+05,1.744044113633867819e+05,1.055319738256374346e-01
2.277280233749164327e+05,1.743472624823668157e+05,7.738214692835971853e-01
2.277795551627440727e+05,1.742355632176562212e+05,4.012989968814545949e-01
2.276569105814095528e+05,1.740782561929314979e+05,3.892014356128525310e-01
2.274617483186959289e+05,1.740731512228785141e+05,7.046434625845020561e-01
2.275177354471152357e+05,1.743964819593031134e+05,3.117336228964799338e-01
2.275630071017744776e+05,1.741277016696769278e+05,2.347313898917821051e-01
2.274747112003339862e+05,1.743713220317512169e+05,2.377294085210993058e-01
2.275833365446935059e+05,1.741562604495463311e+05,7.303730590074437590e-01
2.277835346198668994e+05,1.741668979872885684e+05,2.204025329400494115e-01
2.276859674812537851e+05,1.740773726381583256e+05,1.487824795410841172e-01
2.273698490671092004e+05,1.743376892699927848e+05,1.591303500252969627e-01
2.275768147409654630e+05,1.744056903552944132e+05,9.927229823422620281e-02
2.275577586621707887e+05,1.741041789941804891e+05,4.160693826765685110e-01
2.275699268318312534e+05,1.743954054247319291e+05,9.780806411855252902e-02
2.274642253338189039e+05,1.740938800928474520e+05,1.223326773447512283e-01
2.275448136577568366e+05,1.744073615894501563e+05,3.807319856997866125e-01
2.275253390828845149e+05,1.743963161190403916e+05,2.443098277991670453e-01
2.273985830138617312e+05,1.743000827270993323e+05,9.885939241453337023e-02
2.273272872081762180e+05,1.743315918031035399e+05,1.911837268860474559e-01
2.276748407526786323e+05,1.742427871076556039e+05,1.028271391245057398e+00
2.275819300136646198e+05,1.743881892488355807e+05,2.262312606037287788e-01
2.273689717337748152e+05,1.743030485620114487e+05,3.638389368235396826e-01
2.274015366272123938e+05,1.743319137488728738e+05,4.462532814114364421e-01
2.277108293067816412e+05,1.743056432438156917e+05,4.973339991640885471e-01
2.277108617450834718e+05,1.743346490861766215e+05,1.164405238303868606e-01
2.274573187468845863e+05,1.742664762704088062e+05,8.240062478563364712e-01
2.272957414381527051e+05,1.742619303167106700e+05,4.367068268984533042e-01
2.274799808950114530e+05,1.740860157633999188e+05,4.475712174930676079e-01
2.273734086120309366e+05,1.742686291694216197e+05,4.045770592609720384e-01
2.275489035458563012e+05,1.741791554228055174e+05,2.854597419066033370e-01
2.276799069323559816e+05,1.743575066555344383e+05,8.555797005368789288e-01
2.275996672064311861e+05,1.740907413237630972e+05,1.742549711348962971e-01
2.274475099187775049e+05,1.743653798051850463e+05,2.487823975616003658e-01
2.275317286937947792e+05,1.743141981962081918e+05,1.256078452002201695e-01
2.274866279814541922e+05,1.742588193885786459e+05,4.190033594509984805e-01
2.277956543589935463e+05,1.742655590411169396e+05,5.490146498303561939e-01
2.275286487365308858e+05,1.740646271021251159e+05,4.178280411268558425e-01
2.277788455710514099e+05,1.742896228870527702e+05,1.081554948139078487e+00
2.276845243048644916e+05,1.742991205310359364e+05,9.120908325739289779e-01
2.276357323102849477e+05,1.743217594151485828e+05,9.988532526609327222e-01
2.274232317579127266e+05,1.741442810690303450e+05,4.804037678491976937e-01
2.276017834089713579e+05,1.741059047491328092e+05,9.068083735538767787e-01
2.276993125475141569e+05,1.743389091859706386e+05,1.328194281219980066e+00
2.277524077192180557e+05,1.742261318656168587e+05,1.770998469669152753e-01
2.276256684181349701e+05,1.740997313163697836e+05,3.722744456744652708e-01
2.273999683367362595e+05,1.743729579130456550e+05,1.371633785492465951e-01
2.274884258413823845e+05,1.743797323716156825e+05,1.494356927554894576e-01
2.274853783024155418e+05,1.743954146492611908e+05,8.607240910388423705e-02
2.273527206576719764e+05,1.741829778555987577e+05,8.916765174413117390e-02
2.276976801374360803e+05,1.743735430156215152e+05,3.153383114166796175e-01
2.275685871174739732e+05,1.741659727192027203e+05,1.541041607794106927e-01
2.278016028281130129e+05,1.742676448516700184e+05,2.989617138554595543e-01
2.276454870655308769e+05,1.743822801044654334e+05,4.148830287895212132e-01
2.273602143115549989e+05,1.741450449145796301e+05,6.622164122246373408e-01
2.275954754886558803e+05,1.743449199018292711e+05,5.420185276322211365e-01
2.276830102979638614e+05,1.740762983810022124e+05,2.591794750796906355e-01
2.277459908431162185e+05,1.743305578603262838e+05,5.066341195521794072e-01
2.277393872454841912e+05,1.743028405438938935e+05,2.506579198152181220e-01
2.276896810633059358e+05,1.741258630370886240e+05,7.172516277164499021e-01
2.274856028276377474e+05,1.743811556047889171e+05,9.413878003356747348e-02
2.275106287992662401e+05,1.743951877964583109e+05,8.704726509281405233e-01
2.276114943468890560e+05,1.743991950774464931e+05,1.231202276646573557e-01
2.272851550722302927e+05,1.741936710844065819e+05,5.173619802836880721e-01
2.273871362534557702e+05,1.742620074989409768e+05,3.905322785132404606e-01
2.278035858589046984e+05,1.742038474308755249e+05,1.203715556806328052e-01
2.276588784012297110e+05,1.743882823586712475e+05,1.876788357824080156e-01
2.273696516104090551e+05,1.741049059094580880e+05,3.650202852411580379e-01
2.277291607421085355e+05,1.743398953496113536e+05,2.669823265393956868e-01
2.274558229600531922e+05,1.743976593269131263e+05,9.287979836566787051e-02
2.274990074476054288e+05,1.742992543578565819e+05,1.947493336721278223e-01
2.275620637008543999e+05,1.740822793914965587e+05,1.636344440788026766e-01
2.273903097952981771e+05,1.743773384325376246e+05,2.861290278307393464e-01
2.275445802671944548e+05,1.740688737398909579e+05,6.830795490357188804e-01
2.276054021431101137e+05,1.743437163456645503e+05,1.713908179595178272e-01
2.278008909420332639e+05,1.742642016292330227e+05,1.482427239170239219e-01
2.277053685505981557e+05,1.743539767582326313e+05,3.460626589014332843e-01
2.273019535058047331e+05,1.741663069473125797e+05,2.071072512163072421e-01
2.277581677621008421e+05,1.741766386714192922e+05,4.684148280907972639e-01
2.275458935543998377e+05,1.743271264260927856e+05,1.606789219003113556e-01
2.277699470807899779e+05,1.742120730508299603e+05,2.105275378524288366e-01
2.274667039066551661e+05,1.742885725975166133e+05,5.547188996375760350e-01
2.277129018058785296e+05,1.741847851961594424e+05,1.556299927501353930e-01
2.274319909898212936e+05,1.741176619926110434e+05,1.017574533442289625e-01
2.276178104309089540e+05,1.743357591882470588e+05,2.532349401765680019e-01
2.273290108512596053e+05,1.742733537926566496e+05,8.264197229492414865e-01
2.273441636851854273e+05,1.742727507099165814e+05,5.228373807114254923e-01
2.275338876275611110e+05,1.742735397180487053e+05,2.724801519585764442e-01
2.274295241227736988e+05,1.743773258874758321e+05,3.451530660458154709e-01
2.277281094235342753e+05,1.741740679444805428e+05,3.372124484848621484e-01
2.275362804638750094e+05,1.742155448501222418e+05,4.635030421224016206e-01
2.274684789688063611e+05,1.741308422256617632e+05,8.333268430233407853e-02
2.276397162795623299e+05,1.743529090805786545e+05,8.882983016438361634e-02
2.277933595226529287e+05,1.742255620515544724e+05,3.932060403453562225e-01
2.274506880662849289e+05,1.743456249565907056e+05,3.775873536342876369e-01
2.277304470265612763e+05,1.742890745427833463e+05,1.259524239958796921e-01
2.275702635017292050e+05,1.740565340930232196e+05,2.442051147921432963e-01
2.273246794858139765e+05,1.743301888506244868e+05,5.232710843618976204e-01
2.274414223622459394e+05,1.743399389689250675e+05,1.158979582628349991e-01
2.275273125706034189e+05,1.744025164485237037e+05,8.545382793213476824e-02
2.273808479069210589e+05,1.741622255917546572e+05,2.273034294594533655e-01
2.277671077291332476e+05,1.741952711435776146e+05,1.088230989162967538e-01
2.273641926227294316e+05,1.743101990715572902e+05,4.575457760673201091e-01
2.273632694001341879e+05,1.741694457545009791e+05,2.143712019879865371e-01
2.274119815839325020e+05,1.743174188625891402e+05,3.565009419125619305e-01
2.274588188902719994e+05,1.743993485573670769e+05,5.210624717671772377e-01
2.273230694189039641e+05,1.741490965186520189e+05,4.083754429320262669e-01
2.273144412841706071e+05,1.742792142275377992e+05,1.139052971759212940e-01
2.273442300772523449e+05,1.743483106330636365e+05,2.238877710053122083e-01
2.274993091131492401e+05,1.743659321770415700e+05,1.006342526976279489e-01
2.273881394362543942e+05,1.742642750197962741e+05,1.166559081672193798e-01
2.276993623844994581e+05,1.740922369172781473e+05,9.499414441740053339e-02
2.274640904079051397e+05,1.741727370985096204e+05,4.125831746538496936e-01
2.274040282381074794e+05,1.742770833992882981e+05,1.015567683635712481e-01
2.277168375894361816e+05,1.742580644755345129e+05,1.742224081333338115e-01
2.276587096027099469e+05,1.743286736819542130e+05,1.648902316756485908e-01
2.275548419903600588e+05,1.742831451574805251e+05,9.473418030766070363e-02
2.275635914652768115e+05,1.741105805499025155e+05,9.885302198863715750e-02
2.275202402912660909e+05,1.743943480987624207e+05,1.959894307251163759e-01
2.276261546165438776e+05,1.743985789490037423e+05,2.414596771935179631e-01
2.273493550304682285e+05,1.741548229687798594e+05,1.595088332007008058e-01
2.275936398666520836e+05,1.742959119495196792e+05,6.051391379766799528e-01
2.275360403947854065e+05,1.741711075530035305e+05,1.120004808744475000e-01
2.277607465733653808e+05,1.741247283389214426e+05,5.171284214924948275e-01
2.277273201384286513e+05,1.741207617712715000e+05,1.956900467461108462e-01
2.276501760361867782e+05,1.743503839801267895e+05,1.088274186523853881e+00
2.274983975805426890e+05,1.743337771525916760e+05,1.221146056127327961e-01
2.278035630789550778e+05,1.742303950057097245e+05,2.794979732324306410e-01
2.276586321162573295e+05,1.742484406628225988e+05,1.249267433528487459e+00
2.277833830623314425e+05,1.741542527633414720e+05,6.746349378210110270e-01
2.273314231521649344e+05,1.741838396213065134e+05,1.837765177130123440e-01
2.277107296800191107e+05,1.741690269690682471e+05,8.841788448434413361e-01
2.274706496566147252e+05,1.743198507941362914e+05,1.101305973298276397e+00
2.273040792860640213e+05,1.742044480061334616e+05,1.348826939537605130e-01
2.276643053876749473e+05,1.740848939158440626e+05,1.805998107359263471e-01
2.273741372291504522e+05,1.741870968173678557e+05,5.681166284826668633e-01
2.274919242156609544e+05,1.743532338549515407e+05,1.852843242648232192e-01
2.273636587676141353e+05,1.742042516786316410e+05,1.188387097744346976e-01
2.274844275486233819e+05,1.742173524002684280e+05,3.660671628391703458e-01
2.275590145112568280e+05,1.744045101569656399e+05,1.049639535256056688e-01
2.276676257162858383e+05,1.740814289067173668e+05,3.227832517818671199e-01
2.277617104134290712e+05,1.743137658672022808e+05,1.134319840567246107e-01
2.274270736627212027e+05,1.741177370081752015e+05,8.226119160730958058e-01
2.273096573321191827e+05,1.742221444744849578e+05,9.722786876418765267e-02
2.274003142186186160e+05,1.743044297642598394e+05,3.963524542373995097e-01
2.276774949367372901e+05,1.740940447428522166e+05,6.320368709860719747e-01
2.274628087842676614e+05,1.743013685697305191e+05,9.388100627890616501e-02
2.276375550761446066e+05,1.743939281786868232e+05,1.960780484726497574e-01
2.275358276040547644e+05,1.740696033679292304e+05,2.918493047168356225e-01
2.273918178723333695e+05,1.742219702753967140e+05,5.612499506088891588e-01
2.275313019742456963e+05,1.740516775176113297e+05,1.326803116667366611e-01
2.272865687802466564e+05,1.742697462189116923e+05,1.362384122418949794e-01
2.273120684599414526e+05,1.741476118129445822e+05,8.144265831683505930e-02
2.274854221417707740e+05,1.740552902410092647e+05,9.017392081869536336e-01
2.273747074822173745e+05,1.743226689106380800e+05,3.764357134687547624e-01
2.275115655899101985e+05,1.743535656889454694e+05,1.135440026045511641e-01
2.276116080395921890e+05,1.740564014202529506e+05,8.516582348439015460e-02
2.276722406442451174e+05,1.742083072603654582e+05,3.126085233204194958e-01
2.276657174650779925e+05,1.742890127920668165e+05,2.415722028401865451e-01
2.275924617654646572e+05,1.743838408218432160e+05,2.998589605505955769e-01
2.276422596219868283e+05,1.742073904974798788e+05,9.887235012731515615e-02
2.276211206739876652e+05,1.742635076015368977e+05,1.264623357329013043e-01
2.276245319384198228e+05,1.740586724897556996e+05,1.560579303484026514e-01
2.273484663961412443e+05,1.741173392116398609e+05,1.079454985454920968e-01
2.274747995147684996e+05,1.743149263271914970e+05,1.765683138642722694e-01
2.275615659275260696e+05,1.740809630134590261e+05,4.052568243971409467e-01
2.276184057539211935e+05,1.741424804256936186e+05,7.041200096307043133e-01
2.277632718471159169e+05,1.741820098638978088e+05,1.080063526843074301e-01
2.275386972046634473e+05,1.741159966644702945e+05,3.022112047831154169e-01
2.274957381264230644e+05,1.744055616028692748e+05,4.659133201884539943e-01
2.274824361695273255e+05,1.740855898101875209e+05,4.428859947762844862e-01
2.273854173595905886e+05,1.743414401422277442e+05,8.942721823363157518e-02
2.276660941212025646e+05,1.743833535961769521e+05,2.484390210649878861e-01
2.273253929529525340e+05,1.742040138221433735e+05,3.203333776012567413e-01
2.277633976790217857e+05,1.741488487429352244e+05,2.098545836018751443e-01
2.272709563624016009e+05,1.742296737017194682e+05,2.901297867529795682e-01
2.274532315910429170e+05,1.743886032081300509e+05,1.419292008114174108e-01
2.276534042726403859e+05,1.743112927231041540e+05,2.162085886927672673e-01
2.273209750385683146e+05,1.742074866900567140e+05,1.644733035594089232e-01
2.274574055401456426e+05,1.743501146638569189e+05,8.406551264117585742e-02
2.276584621062771766e+05,1.743827236431291967e+05,2.846395757007783023e-01
2.276936814089140389e+05,1.740826230661994487e+05,1.042729780626574371e-01
2.274094892152425309e+05,1.740817165103448788e+05,2.682836145442586973e-01
2.273746335840419633e+05,1.741822108389571949e+05,2.165774465775832103e-01
2.274283388351737813e+05,1.743746219205014349e+05,1.666712299988778456e-01
2.275029007599891920e+05,1.741539257143090363e+05,2.882131491842823690e-01
2.276526345974061114e+05,1.740657814947469742e+05,3.180807945095237010e-01
2.273813538695585739e+05,1.742268313179538527e+05,1.544480757856543929e-01
2.274445195700668846e+05,1.743195813963004621e+05,8.865158471484196889e-02
2.276179458632419701e+05,1.743908971103313670e+05,8.074036140224993829e-02
2.277322665581446199e+05,1.743177139591634914e+05,1.037889656364747865e-01
2.277389966572581325e+05,1.741356128940976923e+05,1.444959885274021416e-01
2.274519684508660866e+05,1.740589177579238021e+05,5.488135953592090388e-01
2.276413583970455220e+05,1.743756698567933054e+05,7.062384845067027905e-01
2.276053665109329158e+05,1.742542744034021453e+05,1.099427997375220928e-01
2.277079397553676972e+05,1.740916468396097771e+05,1.819173539271347728e+00
2.273936549407752464e+05,1.741928968795032124e+05,9.332324847557292580e-02
2.277006355343067553e+05,1.743739171099402884e+05,2.168120019121012043e-01
2.277373248819162836e+05,1.743013062823996879e+05,2.557954677602024551e-01
2.272810084918491193e+05,1.742611174950757122e+05,4.933428360653451250e-01
2.277760127679401194e+05,1.741380429483323242e+05,1.568617652376431693e+00
2.277603113210644806e+05,1.742274189139627561e+05,8.871144927642850286e-02
2.277080572116812691e+05,1.741375175747919420e+05,1.950129862488759191e-01
2.272898312225447444e+05,1.741778964846097806e+05,3.565252804998294001e-01
2.276568377964805986e+05,1.740851737330960168e+05,1.529215995233080827e-01
2.273715857934969245e+05,1.742735631881903100e+05,8.580758327767044891e-02
2.275223801661584293e+05,1.743654124044998025e+05,7.704467617534670465e-01
2.274118632084236597e+05,1.742859430859429413e+05,2.552865070557727156e-01
2.275436496353714901e+05,1.743002029879977927e+05,3.711267823411171229e-01
2.277256158906632918e+05,1.742888952804672008e+05,9.803463443379788478e-01
2.276458415954806842e+05,1.740761659283829504e+05,3.461483124431503633e-01
2.276794582453512412e+05,1.743079649891955778e+05,7.980810585409625624e-01
2.277144619477467204e+05,1.741332905572465388e+05,9.572975263412045188e-02
2.275956047036423115e+05,1.741419036426060193e+05,6.286186759862197881e-01
2.276867721065284859e+05,1.740829777529746643e+05,3.448051746700894760e-01
2.277756316969230538e+05,1.742517682106908178e+05,8.960760116233899009e-01
2.277947925948131306e+05,1.742408126941153314e+05,1.092183499760311094e-01
2.273974047004120366e+05,1.741037330760849291e+05,4.775157087732084249e-01
2.275189148717887874e+05,1.743349123638788005e+05,5.244044472801383527e-01
2.275708276137335924e+05,1.740818053283054032e+05,1.156532767458214594e-01
2.275383672382908117e+05,1.741233494283130567e+05,8.222623191442413049e-02
2.276893063072359655e+05,1.743482540762454446e+05,8.741261250232267022e-02
2.276417568668216409e+05,1.740613011380422104e+05,8.823559177971349587e-01
2.276736970838548732e+05,1.741659948873005924e+05,8.229028623479399673e-01
2.277231245494530303e+05,1.740961247176551551e+05,2.219467602372482973e-01
2.276536927853706002e+05,1.743150919486937637e+05,3.502675241923417504e-01
2.275732361369971768e+05,1.743687935751593322e+05,8.573985209393705231e-01
2.272970609206733352e+05,1.742378930435049115e+05,1.049706261965516196e-01
2.273286732602243137e+05,1.742633461110732460e+05,4.055159656613536723e-01
2.274290569047602185e+05,1.743179305968279659e+05,5.141327866789737744e-01
2.273672299858243496e+05,1.741603997249204549e+05,8.749123665218250245e-02
2.272772515232300793e+05,1.742067311556276691e+05,1.366579694866303929e-01
2.274954786470061517e+05,1.743320686361686967e+05,2.754756381004455079e+00
2.276775854349725414e+05,1.741109901174503611e+05,4.434505233439652860e-01
2.273988618887300836e+05,1.743491945988674124e+05,1.419263155100279061e-01
2.277217142044624488e+05,1.742904530389200081e+05,1.175174487417760261e-01
2.272775577293495589e+05,1.742381781515130133e+05,1.182043949092576873e-01
2.277025838630055077e+05,1.742451023444230668e+05,2.396928332433397313e-01
2.277691375062656880e+05,1.742052340635680303e+05,5.526674762576818667e-01
2.276980289243608713e+05,1.743337204234868113e+05,1.730992581950616949e-01
2.276243556343576056e+05,1.742658000696901872e+05,2.591264495374414611e-01
2.277381583155507105e+05,1.741234536678097211e+05,9.350523414758024066e-01
2.274148979670796252e+05,1.743624180845874653e+05,1.603011319067227936e+00
2.277931397912838438e+05,1.742663095642628614e+05,6.479575185152831596e-01
2.273114753238377743e+05,1.742967395388142322e+05,2.811041754814405103e-01
2.274675126398731663e+05,1.740885394015847123e+05,1.590889460164124913e-01
2.277377339334580756e+05,1.743197508667199290e+05,2.982583800251889516e-01
2.274741252624550834e+05,1.743095139012646978e+05,1.539461304192211721e-01
2.274094678285124537e+05,1.741128091182801581e+05,2.179632308996226620e-01
2.277187570988570224e+05,1.740981345996335731e+05,1.012734263448988425e+00
2.274982240333717491e+05,1.743954296324772877e+05,8.750968962919717375e-01
2.276561615625363484e+05,1.743889827827446279e+05,1.244885318077162684e-01
2.273456357654403546e+05,1.741103420839662140e+05,1.196585068472998947e-01
2.277122191701179545e+05,1.741168473024323175e+05,8.947462828857798145e-02
2.273211145778998907e+05,1.741570396061251813e+05,4.758433940827603292e-01
2.275391162729917560e+05,1.743679458830580988e+05,3.492447694526454871e-01
2.274767081151946331e+05,1.741676580410462338e+05,8.245187811919875431e-02
2.277513368941825174e+05,1.742128983230745944e+05,6.247299433372009991e-01
2.274444515015612124e+05,1.741697980095773819e+05,2.831672746812018415e-01
2.273611957485462481e+05,1.741989493502787082e+05,1.386663339502919590e-01
2.275181527249888750e+05,1.742192233500224247e+05,1.980998771358458699e-01
2.273635637620641501e+05,1.742325556175325764e+05,9.520925052593828819e-02
2.274078309870079975e+05,1.743801401168320444e+05,9.946069941661428437e-02
2.277513562435871572e+05,1.742823250105480547e+05,1.701515024985136015e-01
2.275787264214898460e+05,1.742570424520096858e+05,3.895859046948730309e-01
2.273143832288372796e+05,1.742276065978909028e+05,2.888882876177055747e-01
2.275580863108904159e+05,1.742573254816656408e+05,7.525027277864843045e-01
2.275518363413022016e+05,1.743823320857848739e+05,2.341627060680278039e-01
2.273794432341374632e+05,1.743203299921158759e+05,7.506269380560113280e-01
2.277763228785583342e+05,1.742702925181638857e+05,3.859851415261907892e-01
2.277201623812769831e+05,1.743582748724535923e+05,2.726793436294416839e-01
2.273722695078933029e+05,1.742389834229085536e+05,8.818573359384477284e-01
2.276259567969263007e+05,1.741821637502894446e+05,2.681388673732471584e-01
2.274469580394328805e+05,1.743816285076974018e+05,1.709407841509607562e-01
2.274209236087797035e+05,1.740864017834191036e+05,1.427524898517303353e-01
2.277114744941236568e+05,1.741138016216426040e+05,1.316694751092959692e-01
2.275192918859604106e+05,1.740835287848180160e+05,4.563858881224207020e-01
2.276329069427324284e+05,1.740733744199944485e+05,6.377868434042561763e-01
2.274034788511315710e+05,1.742696261065980361e+05,5.054055531723633532e-01
2.276171651692607556e+05,1.743729256557479966e+05,2.994219026284534735e-01
2.273584675864209712e+05,1.741032569403418456e+05,1.149952413020653430e-01
2.274534811988833535e+05,1.740590357148666226e+05,1.348280337514710103e-01
2.274478266774527729e+05,1.740624388898083707e+05,1.152827975258557680e-01
2.277571087238679465e+05,1.742878770665152988e+05,8.863061515838184523e-02
2.273979420474676590e+05,1.740760893482497195e+05,2.635732451329382831e-01
2.275251506223340984e+05,1.744057747833488684e+05,8.566092416707295210e-02
2.278030252108169079e+05,1.742756346819078608e+05,1.418154919146464299e-01
2.276411822275115119e+05,1.741134929883104342e+05,1.334457738775597924e-01
2.272760853576847294e+05,1.742046035899065610e+05,3.502328934074833144e-01
2.275013701430614456e+05,1.742706393159652362e+05,4.204755631251964609e-01
2.275552357079360518e+05,1.743531270501303661e+05,2.367397504672628106e-01
2.277755603457258549e+05,1.741710607554170419e+05,9.842254696717001039e-02
2.273586497490950278e+05,1.741212102961814380e+05,1.012030957834187062e+00
2.277566042524323566e+05,1.741394489294459345e+05,8.040168544915761439e-02
2.275322415941161162e+05,1.740549154777368822e+05,1.703211782371394090e-01
2.275232412928057602e+05,1.743967783816885785e+05,5.676844199056173546e-01
2.273952527793117915e+05,1.742077790833926992e+05,5.780088526342387345e-01
2.273431952123586670e+05,1.742877552350623591e+05,1.078089688065737989e-01
2.276517886594266747e+05,1.741445104856806865e+05,2.933533958205048475e-01
2.276605401772135228e+05,1.740810217713088205e+05,4.497801909309412371e-01
2.273932614235706278e+05,1.741158687400646158e+05,2.023115686113686751e-01
2.273277951090441493e+05,1.742864641625707445e+05,2.999914258071256223e-01
2.272826492363920843e+05,1.742032918047869753e+05,5.569518544701569374e-01
2.275566390931128408e+05,1.740520506597780914e+05,4.071279699967624288e-01
2.277452280086334213e+05,1.741099778443760588e+05,1.157185771856356959e+00
2.274995758040799119e+05,1.742659072685577557e+05,4.963432333510854333e-01
2.275132384056579904e+05,1.742907348116643261e+05,1.009841201293573687e-01
2.276631998902635532e+05,1.740888981028535927e+05,2.997001830002227751e-01
2.274196973921355966e+05,1.743806003117464425e+05,1.031792989045106967e+00
2.275149995444092783e+05,1.740748774523090397e+05,9.136790773509648189e-02
2.275444916446621355e+05,1.741395506982001534e+05,2.086527425957990789e-01
2.273847134905435087e+05,1.740855276329421031e+05,5.894699580194784350e-01
2.275557052261997014e+05,1.743146564605496533e+05,3.769842690548810826e-01
2.276941319780592166e+05,1.743455655694756133e+05,5.099071156029683083e-01
2.274583981560442480e+05,1.740801618379506690e+05,2.489809137034567632e-01
2.275071110861982743e+05,1.741230282346074528e+05,1.034951972100491835e-01
2.274976867020893551e+05,1.743969210008576629e+05,2.081057671952923904e-01
2.275542666896127630e+05,1.741453926449391292e+05,8.559539109652263000e-02
2.273849668303276121e+05,1.742820671986853995e+05,1.096349792273391410e-01
2.276385644965105748e+05,1.743601208531775919e+05,9.691654093320138941e-01
2.276841992823216715e+05,1.741796637897207111e+05,2.215718746470869416e-01
2.274192904396987287e+05,1.743223842319866817e+05,6.961482873836968288e-01
2.276896801484505704e+05,1.742518592322795303e+05,4.399820723690511803e-01
2.276823344455197512e+05,1.743788453922622430e+05,5.498119336032596394e-01
2.276424661541703972e+05,1.741133344357874303e+05,8.174556450506169358e-02
2.277130091493986838e+05,1.742141408852548921e+05,1.520160266281399830e-01
2.277493864337873820e+05,1.742984831109181978e+05,5.470162933845397202e-01
2.276691759767590556e+05,1.742627541249501810e+05,5.679370934905004775e-01
2.275130363759244792e+05,1.740617996349462774e+05,3.700258058522397087e-01
2.274316506321996276e+05,1.743692440876881010e+05,6.950707246231032643e-01
2.274295873261865636e+05,1.742449846202085610e+05,1.080598997909678394e+00
2.275362499017300142e+05,1.741606018183377164e+05,1.160843874113461904e-01
2.273237901654760644e+05,1.741739115947358659e+05,1.240091707129508558e+00
2.275610097963779408e+05,1.743300830984099885e+05,1.339996556574189479e-01
2.276699448150760145e+05,1.743701027083806111e+05,8.916017141161741710e-02
2.277809087835593673e+05,1.742262841552030004e+05,1.980100090672413660e-01
2.275807469763060799e+05,1.742055273325027665e+05,2.958111031017583437e-01
2.273108407619244535e+05,1.741366656363201037e+05,2.288973455310108762e-01
2.275669624441300693e+05,1.743937642510246660e+05,1.491247208088248566e-01
2.275750616754203511e+05,1.742599872439645114e+05,1.132454163743746578e-01
2.277385946291836735e+05,1.741158317273374414e+05,1.072090181122926644e-01
2.274986411914983764e+05,1.740929481865415000e+05,2.822863320202079751e-01
2.276316627091323608e+05,1.740753104320900457e+05,9.774918808671251291e-02
2.277246073630047904e+05,1.741697401471846679e+05,1.044870254753943878e-01
2.277668017301280343e+05,1.741932113981539442e+05,2.905041523216898014e-01
2.273122350785743911e+05,1.741344516295062494e+05,3.077236061081405905e-01
