5.000000000000000000e+00,2.275447592860194854e+05,1.742048923542769626e+05
5.000000000000000000e+00,2.273186449417964614e+05,1.741485123392500973e+05
5.000000000000000000e+00,2.273170224634407205e+05,1.742413375552758807e+05
5.000000000000000000e+00,2.277426127254757157e+05,1.742329134639997501e+05
5.000000000000000000e+00,2.275209752134211303e+05,1.740495102429936524e+05
5.000000000000000000e+00,2.277283649637564668e+05,1.741735331082956400e+05
5.000000000000000000e+00,2.274585663357480371e+05,1.740672165881301335e+05
5.000000000000000000e+00,2.276896287936577282e+05,1.742841417207837512e+05
5.000000000000000000e+00,2.277355948431312572e+05,1.742491620110765507e+05
5.000000000000000000e+00,2.278076901741413167e+05,1.742595901762107678e+05
5.000000000000000000e+00,2.276940967012347828e+05,1.741365382490179618e+05
5.000000000000000000e+00,2.274865844802859065e+05,1.740559248507695447e+05
5.000000000000000000e+00,2.273790608817162865e+05,1.742705340534820280e+05
5.000000000000000000e+00,2.277787699708024738e+05,1.742750833915132680e+05
5.000000000000000000e+00,2.275839629958650039e+05,1.743785424026443507e+05
5.000000000000000000e+00,2.273981795006838802e+05,1.740795816529179574e+05
5.000000000000000000e+00,2.273209665353326418e+05,1.741479009745437652e+05
5.000000000000000000e+00,2.273625669557722576e+05,1.743531972124317545e+05
5.000000000000000000e+00,2.274219227989192004e+05,1.741006991675477475e+05
5.000000000000000000e+00,2.276055602086010040e+05,1.740843182569401397e+05
5.000000000000000000e+00,2.277228319200369297e+05,1.741436580128236383e+05
5.000000000000000000e+00,2.276169085870871495e+05,1.741069417934383673e+05
5.000000000000000000e+00,2.276993503065213154e+05,1.743746540104535816e+05
5.000000000000000000e+00,2.276517493775214534e+05,1.742417595865296898e+05
5.000000000000000000e+00,2.273022200844325416e+05,1.741799314707327867e+05
5.000000000000000000e+00,2.274372609898712835e+05,1.741746421127207868e+05
5.000000000000000000e+00,2.273028942471756309e+05,1.741560000728652230e+05
5.000000000000000000e+00,2.276837979641291313e+05,1.743638677717839018e+05
5.000000000000000000e+00,2.273639807330740732e+05,1.741217006915141828e+05
5.000000000000000000e+00,2.276328936864029092e+05,1.741863866560169263e+05
5.000000000000000000e+00,2.274840688502002158e+05,1.742343187012136914e+05
5.000000000000000000e+00,2.273356772255950782e+05,1.741778913729055203e+05
5.000000000000000000e+00,2.275145042617069266e+05,1.743141823804654123e+05
5.000000000000000000e+00,2.273744360640164814e+05,1.743595326990085014e+05
5.000000000000000000e+00,2.274118387332237035e+05,1.743532417166408268e+05
5.000000000000000000e+00,2.273525588109065720e+05,1.741082115300057631e+05
5.000000000000000000e+00,2.276678771188191313e+05,1.742360874773295945e+05
5.000000000000000000e+00,2.277390582519952150e+05,1.743443813630365767e+05
5.000000000000000000e+00,2.276203334948589909e+05,1.743454579805108078e+05
5.000000000000000000e+00,2.273269050247790001e+05,1.742993903344233695e+05
5.000000000000000000e+00,2.278089254366997047e+05,1.742102740699014685e+05
5.000000000000000000e+00,2.277129333437948953e+05,1.741525218095259916e+05
5.000000000000000000e+00,2.274861904042950773e+05,1.740710535218878649e+05
5.000000000000000000e+00,2.275088763942381192e+05,1.743980202291134628e+05
5.000000000000000000e+00,2.275269054453034478e+05,1.742473188008622674e+05
5.000000000000000000e+00,2.274701145919705450e+05,1.742624691278258106e+05
5.000000000000000000e+00,2.276067192082823312e+05,1.741673921828879102e+05
5.000000000000000000e+00,2.273638652306644071e+05,1.742813981499232759e+05
5.000000000000000000e+00,2.277661574372084870e+05,1.742871692780470476e+05
5.000000000000000000e+00,2.273244214308884693e+05,1.742566363543202169e+05
5.000000000000000000e+00,2.277973000610652380e+05,1.742406111765148817e+05
5.000000000000000000e+00,2.276410152950798802e+05,1.743839152509542473e+05
5.000000000000000000e+00,2.275188368220422999e+05,1.744015538422446698e+05
5.000000000000000000e+00,2.273763442277098075e+05,1.740933217325333098e+05
5.000000000000000000e+00,2.275984495151001320e+05,1.741538181367335783e+05
5.000000000000000000e+00,2.277009909361647151e+05,1.740898222249569953e+05
5.000000000000000000e+00,2.274918845982874336e+05,1.740644520841997874e+05
5.000000000000000000e+00,2.276834887936064042e+05,1.740780118239520234e+05
5.000000000000000000e+00,2.272874168650501233e+05,1.742741195292152988e+05
5.000000000000000000e+00,2.273112956350602326e+05,1.743224637121302367e+05
5.000000000000000000e+00,2.276221640957944619e+05,1.740789951461627497e+05
5.000000000000000000e+00,2.274849618888788682e+05,1.740749200218547194e+05
5.000000000000000000e+00,2.276389310706105607e+05,1.742674980859835632e+05
5.000000000000000000e+00,2.276556507668201521e+05,1.742889394867412630e+05
5.000000000000000000e+00,2.275286497104081500e+05,1.740498361027132196e+05
5.000000000000000000e+00,2.278057433436871215e+05,1.742107929045068740e+05
5.000000000000000000e+00,2.275789159778708708e+05,1.743257782891132811e+05
5.000000000000000000e+00,2.275180258717897232e+05,1.743900280787413067e+05
5.000000000000000000e+00,2.277032110887235613e+05,1.743485139634608931e+05
5.000000000000000000e+00,2.275467403414253786e+05,1.744055664499128470e+05
5.000000000000000000e+00,2.275171500188453938e+05,1.740925695697577612e+05
5.000000000000000000e+00,2.273874620468922076e+05,1.741665448746007751e+05
5.000000000000000000e+00,2.275740980001473217e+05,1.742884569392102712e+05
5.000000000000000000e+00,2.277603850084643054e+05,1.741622570586241782e+05
5.000000000000000000e+00,2.276499772513029748e+05,1.741681465142326197e+05
5.000000000000000000e+00,2.276353033014751563e+05,1.743253572130795801e+05
5.000000000000000000e+00,2.274075436907383264e+05,1.743193117475103645e+05
5.000000000000000000e+00,2.277088083804479684e+05,1.743243935883021913e+05
5.000000000000000000e+00,2.277347403905738320e+05,1.741343938957659993e+05
5.000000000000000000e+00,2.273809944539291610e+05,1.743102960127837723e+05
5.000000000000000000e+00,2.275680843927463575e+05,1.742816602633426373e+05
5.000000000000000000e+00,2.275280351585090393e+05,1.741048855301472067e+05
5.000000000000000000e+00,2.274014940630594210e+05,1.743063337148599676e+05
5.000000000000000000e+00,2.275140982005413098e+05,1.743999942918761226e+05
5.000000000000000000e+00,2.275361135554964130e+05,1.741259827011916204e+05
5.000000000000000000e+00,2.273753588009553787e+05,1.742189245266740036e+05
5.000000000000000000e+00,2.274319325151333178e+05,1.741422823517722136e+05
5.000000000000000000e+00,2.273389333425395016e+05,1.741785478149350092e+05
5.000000000000000000e+00,2.273898735735184164e+05,1.742466946098865592e+05
5.000000000000000000e+00,2.277282403774086270e+05,1.743356704116655164e+05
5.000000000000000000e+00,2.273224869499968190e+05,1.743201724903801805e+05
5.000000000000000000e+00,2.274825173063818656e+05,1.740833809413998388e+05
5.000000000000000000e+00,2.275406024765943876e+05,1.742617446558392840e+05
5.000000000000000000e+00,2.273865583593683259e+05,1.743017256130252208e+05
5.000000000000000000e+00,2.273912648014836304e+05,1.741181405943763384e+05
5.000000000000000000e+00,2.273058660876369686e+05,1.741596273619551794e+05
5.000000000000000000e+00,2.277211618324103183e+05,1.741751013908513705e+05
5.000000000000000000e+00,2.274796263403669291e+05,1.744034559842394956e+05
5.000000000000000000e+00,2.275639893536578747e+05,1.740737179749991628e+05
5.000000000000000000e+00,2.273660843244684802e+05,1.742737470015226863e+05
5.000000000000000000e+00,2.272990683974174026e+05,1.742073543729119701e+05
5.000000000000000000e+00,2.276667945059353660e+05,1.741355161655919801e+05
5.000000000000000000e+00,2.276525557906067406e+05,1.741598738564820960e+05
5.000000000000000000e+00,2.277618529656382743e+05,1.741993302499575948e+05
5.000000000000000000e+00,2.275551660007397004e+05,1.741404264582943579e+05
5.000000000000000000e+00,2.273141263998124632e+05,1.742767873011840566e+05
5.000000000000000000e+00,2.275963964384243882e+05,1.743188862515424844e+05
5.000000000000000000e+00,2.275091483878406289e+05,1.743607941369686450e+05
5.000000000000000000e+00,2.274920592570494046e+05,1.741776832130359253e+05
5.000000000000000000e+00,2.273465406272939581e+05,1.742152203754116490e+05
5.000000000000000000e+00,2.277711420579740661e+05,1.741741503679062880e+05
5.000000000000000000e+00,2.276464105012856598e+05,1.743517281318149762e+05
5.000000000000000000e+00,2.274319534533659171e+05,1.742126547893572133e+05
5.000000000000000000e+00,2.276289744255979895e+05,1.742178152446921740e+05
5.000000000000000000e+00,2.274296901672519161e+05,1.740680014330172562e+05
5.000000000000000000e+00,2.273769024837577308e+05,1.741029166844669962e+05
5.000000000000000000e+00,2.275772842545111489e+05,1.741107693520421162e+05
5.000000000000000000e+00,2.276189614369366900e+05,1.743438117673936358e+05
5.000000000000000000e+00,2.278062045180914574e+05,1.741912475170225953e+05
5.000000000000000000e+00,2.273405371525514929e+05,1.742664457914387167e+05
5.000000000000000000e+00,2.277879756399033067e+05,1.742799361494489713e+05
5.000000000000000000e+00,2.276272663692407659e+05,1.740794184474064677e+05
5.000000000000000000e+00,2.275798275632965378e+05,1.740947823381408525e+05
5.000000000000000000e+00,2.275429412625860132e+05,1.742971996840404754e+05
5.000000000000000000e+00,2.272816515626666078e+05,1.742496231685271487e+05
5.000000000000000000e+00,2.276368969043476100e+05,1.742713514147656679e+05
5.000000000000000000e+00,2.277927974763886305e+05,1.741921801677896583e+05
5.000000000000000000e+00,2.273601325615184323e+05,1.743353818405368947e+05
5.000000000000000000e+00,2.274577925283796794e+05,1.741976645170658594e+05
5.000000000000000000e+00,2.274456397003783204e+05,1.740702632222576649e+05
5.000000000000000000e+00,2.275276827326023777e+05,1.741252303383140534e+05
5.000000000000000000e+00,2.274571677411875571e+05,1.741382530495483370e+05
5.000000000000000000e+00,2.273790998989081709e+05,1.740932746264885645e+05
5.000000000000000000e+00,2.276224456418539048e+05,1.740904004359122191e+05
5.000000000000000000e+00,2.277122326773967361e+05,1.741228707596459426e+05
5.000000000000000000e+00,2.274930334063499758e+05,1.744031532976753078e+05
5.000000000000000000e+00,2.273214728997674829e+05,1.742038245520351920e+05
5.000000000000000000e+00,2.276860997707196802e+05,1.743631478659426502e+05
5.000000000000000000e+00,2.277580768428977754e+05,1.742663812859019963e+05
5.000000000000000000e+00,2.277392890544472029e+05,1.742948440268622653e+05
5.000000000000000000e+00,2.275786001025229634e+05,1.741816831934782385e+05
5.000000000000000000e+00,2.274749499685972114e+05,1.740778736944946577e+05
5.000000000000000000e+00,2.273910254321853863e+05,1.743734421790535562e+05
5.000000000000000000e+00,2.273830992588048393e+05,1.743672315375440521e+05
5.000000000000000000e+00,2.277742750304814836e+05,1.741517091124515573e+05
5.000000000000000000e+00,2.276234265212752798e+05,1.741642431968918827e+05
5.000000000000000000e+00,2.275514911484025070e+05,1.743539918245098379e+05
5.000000000000000000e+00,2.276093606756148802e+05,1.740604951175883180e+05
5.000000000000000000e+00,2.276895825481410720e+05,1.743783250301828666e+05
5.000000000000000000e+00,2.277180603839929099e+05,1.741474610314184683e+05
5.000000000000000000e+00,2.275961915599587373e+05,1.743973193320075807e+05
5.000000000000000000e+00,2.274783471998514433e+05,1.743261381571883103e+05
5.000000000000000000e+00,2.277458900014925457e+05,1.741403531707962102e+05
5.000000000000000000e+00,2.276037871446571371e+05,1.743677500036921701e+05
5.000000000000000000e+00,2.275574847455922863e+05,1.743062095345342241e+05
5.000000000000000000e+00,2.275330084300815361e+05,1.741258283196842822e+05
5.000000000000000000e+00,2.276968592888840358e+05,1.740946797751362028e+05
5.000000000000000000e+00,2.275798635753672279e+05,1.743460253954292857e+05
5.000000000000000000e+00,2.277999106292521465e+05,1.741794920759639062e+05
5.000000000000000000e+00,2.273004907273926074e+05,1.742945727804254566e+05
5.000000000000000000e+00,2.277937607312992041e+05,1.742302774426772667e+05
5.000000000000000000e+00,2.277389604914775409e+05,1.741162454137741006e+05
5.000000000000000000e+00,2.276292009400841198e+05,1.740858011532215460e+05
5.000000000000000000e+00,2.273239006169887434e+05,1.741740757079269097e+05
5.000000000000000000e+00,2.276460433397808520e+05,1.741167094276292773e+05
5.000000000000000000e+00,2.275178601169827743e+05,1.740579604491292557e+05
5.000000000000000000e+00,2.273274269306862552e+05,1.741473910863625933e+05
5.000000000000000000e+00,2.273439098406519915e+05,1.741273076720838144e+05
5.000000000000000000e+00,2.277254658153325727e+05,1.743228388104000187e+05
5.000000000000000000e+00,2.273988941195623775e+05,1.740911500675828720e+05
5.000000000000000000e+00,2.275483604171066545e+05,1.740737277455178555e+05
5.000000000000000000e+00,2.277288719430654892e+05,1.743559104694703710e+05
5.000000000000000000e+00,2.275907088871224551e+05,1.743872911208765872e+05
5.000000000000000000e+00,2.275305397158373380e+05,1.744006424343566468e+05
5.000000000000000000e+00,2.275906801510243386e+05,1.740531782090032939e+05
5.000000000000000000e+00,2.275732685248171620e+05,1.741888440223385696e+05
5.000000000000000000e+00,2.274250144674221228e+05,1.741622523205882753e+05
5.000000000000000000e+00,2.275806386648491316e+05,1.743976057507215010e+05
5.000000000000000000e+00,2.275268183522741310e+05,1.743933320221424801e+05
5.000000000000000000e+00,2.276248313968374569e+05,1.743863127491565538e+05
5.000000000000000000e+00,2.278085919523333723e+05,1.742305464820162160e+05
5.000000000000000000e+00,2.274252296726782515e+05,1.743271557814152620e+05
5.000000000000000000e+00,2.277755950081512856e+05,1.742561233250096848e+05
5.000000000000000000e+00,2.274972971832623880e+05,1.742652059769174375e+05
5.000000000000000000e+00,2.273451756160887890e+05,1.742533454643295263e+05
5.000000000000000000e+00,2.277824595771687164e+05,1.742712833460558322e+05
5.000000000000000000e+00,2.272870622727399168e+05,1.742135202365772857e+05
5.000000000000000000e+00,2.277843256409690948e+05,1.742993450136270840e+05
5.000000000000000000e+00,2.277056502488061960e+05,1.741711666943085729e+05
5.000000000000000000e+00,2.277171317099654989e+05,1.742804925312449050e+05
5.000000000000000000e+00,2.273930668819009443e+05,1.743130706169982441e+05
5.000000000000000000e+00,2.276792543429357174e+05,1.743111426302774926e+05
5.000000000000000000e+00,2.273820444693153840e+05,1.743501583822644025e+05
5.000000000000000000e+00,2.274214631992904178e+05,1.741594885293486295e+05
5.000000000000000000e+00,2.275268035369572171e+05,1.741056059818007925e+05
5.000000000000000000e+00,2.276658590099505673e+05,1.743611564741907932e+05
5.000000000000000000e+00,2.277691301256750594e+05,1.742307426638948673e+05
5.000000000000000000e+00,2.277697750055493379e+05,1.742749240160856571e+05
5.000000000000000000e+00,2.277420729232064623e+05,1.741717243852951797e+05
5.000000000000000000e+00,2.275198759360290715e+05,1.740602934878773231e+05
5.000000000000000000e+00,2.278040433954585751e+05,1.742350761576423247e+05
5.000000000000000000e+00,2.276114577998497407e+05,1.740606161676311167e+05
5.000000000000000000e+00,2.275923454565501597e+05,1.743649984637022135e+05
5.000000000000000000e+00,2.275769521731707209e+05,1.742019029799546115e+05
5.000000000000000000e+00,2.273431613491656899e+05,1.743014390808267635e+05
5.000000000000000000e+00,2.275800053575928614e+05,1.740517953862053400e+05
5.000000000000000000e+00,2.274189546355895291e+05,1.741228228326257085e+05
5.000000000000000000e+00,2.274176451792624139e+05,1.743542585544234025e+05
5.000000000000000000e+00,2.274076474227655854e+05,1.740781576661530416e+05
5.000000000000000000e+00,2.273978561977920472e+05,1.740769825702503731e+05
5.000000000000000000e+00,2.277455549006036599e+05,1.743473965918410686e+05
5.000000000000000000e+00,2.276703286296134174e+05,1.743043944500480720e+05
5.000000000000000000e+00,2.275035552251301124e+05,1.741743047248575604e+05
5.000000000000000000e+00,2.277980610094353033e+05,1.742596973549042596e+05
5.000000000000000000e+00,2.276356776000696409e+05,1.743264883567426004e+05
5.000000000000000000e+00,2.275561840939008980e+05,1.743803725812652265e+05
5.000000000000000000e+00,2.273283202329767228e+05,1.742262564816261875e+05
5.000000000000000000e+00,2.275887514862389653e+05,1.740793626416426268e+05
5.000000000000000000e+00,2.276952412511018629e+05,1.741716737322165573e+05
5.000000000000000000e+00,2.273432880705032439e+05,1.742369259783063317e+05
5.000000000000000000e+00,2.273730069772952411e+05,1.743626094131583232e+05
5.000000000000000000e+00,2.273159316698792973e+05,1.743238880026350671e+05
5.000000000000000000e+00,2.276668295059135708e+05,1.743648201813581982e+05
5.000000000000000000e+00,2.276008113241625542e+05,1.743831502586519637e+05
5.000000000000000000e+00,2.274756842760758300e+05,1.740551758895359817e+05
5.000000000000000000e+00,2.276721961419785512e+05,1.742928638267053466e+05
5.000000000000000000e+00,2.274867968468136678e+05,1.743538832550593070e+05
5.000000000000000000e+00,2.274176898556230881e+05,1.743767532015155884e+05
5.000000000000000000e+00,2.275996369541956228e+05,1.744036870191668568e+05
5.000000000000000000e+00,2.276435955137019628e+05,1.741223068382922502e+05
5.000000000000000000e+00,2.274813841146807245e+05,1.740636117904465646e+05
5.000000000000000000e+00,2.274625518689089513e+05,1.743988876156671904e+05
5.000000000000000000e+00,2.276265390233188227e+05,1.742686320010975469e+05
5.000000000000000000e+00,2.274047203658552316e+05,1.742604076337295701e+05
5.000000000000000000e+00,2.275233318115746370e+05,1.741024407587374735e+05
5.000000000000000000e+00,2.276596796056452731e+05,1.741673491819467163e+05
5.000000000000000000e+00,2.275315544112593634e+05,1.743404549833486089e+05
5.000000000000000000e+00,2.274841277866073360e+05,1.743413705554284970e+05
5.000000000000000000e+00,2.274801798127747315e+05,1.743744992404620571e+05
5.000000000000000000e+00,2.277782130355546542e+05,1.742903505685502023e+05
5.000000000000000000e+00,2.274748588643234107e+05,1.741930274390539562e+05
5.000000000000000000e+00,2.276360024760453671e+05,1.740597474935897044e+05
5.000000000000000000e+00,2.277462990992398409e+05,1.741230503614799818e+05
5.000000000000000000e+00,2.274860215158007049e+05,1.740836303502668743e+05
5.000000000000000000e+00,2.275077313208132982e+05,1.741968373867782357e+05
5.000000000000000000e+00,2.275348015519238543e+05,1.743487446819244360e+05
5.000000000000000000e+00,2.274054385904161900e+05,1.743133905062496196e+05
5.000000000000000000e+00,2.274540633446864376e+05,1.740938484270156769e+05
5.000000000000000000e+00,2.273468854765937722e+05,1.741081236890719447e+05
5.000000000000000000e+00,2.276900318003592838e+05,1.740953929208214104e+05
5.000000000000000000e+00,2.275839157181054179e+05,1.743362186379687919e+05
5.000000000000000000e+00,2.278013603569914994e+05,1.742211908153113036e+05
5.000000000000000000e+00,2.275558843237942492e+05,1.742838100119531155e+05
5.000000000000000000e+00,2.274754354023687774e+05,1.741207684247344732e+05
5.000000000000000000e+00,2.275406133579374582e+05,1.744066082696364901e+05
5.000000000000000000e+00,2.274845343563278439e+05,1.740771601596820692e+05
5.000000000000000000e+00,2.275992130671626946e+05,1.741232276945146441e+05
5.000000000000000000e+00,2.277916006269921199e+05,1.741730696371818194e+05
5.000000000000000000e+00,2.274913449596755963e+05,1.741054857698663254e+05
5.000000000000000000e+00,2.274048430041043903e+05,1.740945035220197169e+05
5.000000000000000000e+00,2.275518967945131008e+05,1.743715282706623839e+05
5.000000000000000000e+00,2.275255004585347197e+05,1.740825920294106472e+05
5.000000000000000000e+00,2.277640743499729433e+05,1.742902955824881210e+05
5.000000000000000000e+00,2.276673607315692934e+05,1.743041755995187268e+05
5.000000000000000000e+00,2.274031466896513593e+05,1.743653472556596389e+05
5.000000000000000000e+00,2.276934081184181559e+05,1.743672993530661333e+05
5.000000000000000000e+00,2.275648103042261791e+05,1.744018041593710659e+05
5.000000000000000000e+00,2.276477949375159224e+05,1.742633781027906225e+05
5.000000000000000000e+00,2.275361237023734138e+05,1.744035961633850529e+05
5.000000000000000000e+00,2.276125049077205767e+05,1.741376704704074364e+05
5.000000000000000000e+00,2.277435095220443036e+05,1.742219951984031068e+05
5.000000000000000000e+00,2.274636927552770067e+05,1.740584903014242591e+05
5.000000000000000000e+00,2.275811945390923938e+05,1.743852972297798260e+05
5.000000000000000000e+00,2.277047613134865824e+05,1.742799825935320405e+05
5.000000000000000000e+00,2.275576805642473919e+05,1.740610460605969420e+05
5.000000000000000000e+00,2.274395777676419239e+05,1.740625344535218319e+05
5.000000000000000000e+00,2.275902867852979107e+05,1.740880542814456276e+05
5.000000000000000000e+00,2.276284554626180325e+05,1.742487691729397920e+05
5.000000000000000000e+00,2.277296266494535375e+05,1.743431505676987581e+05
5.000000000000000000e+00,2.276974190264632634e+05,1.743487285276557668e+05
5.000000000000000000e+00,2.274593389553775196e+05,1.742289591756896407e+05
5.000000000000000000e+00,2.276563998661817750e+05,1.743897220239694288e+05
5.000000000000000000e+00,2.275066031737838348e+05,1.743975659630792507e+05
5.000000000000000000e+00,2.275834924207555596e+05,1.741059433103031770e+05
5.000000000000000000e+00,2.274451020084008633e+05,1.742172550567057042e+05
5.000000000000000000e+00,2.274779375346194720e+05,1.740709339814031846e+05
5.000000000000000000e+00,2.273951603471341368e+05,1.742472883028724173e+05
5.000000000000000000e+00,2.276865013384776248e+05,1.743516962478459172e+05
5.000000000000000000e+00,2.276078556859226956e+05,1.740679609895599424e+05
5.000000000000000000e+00,2.274864514943291724e+05,1.741068409211590188e+05
5.000000000000000000e+00,2.272790861512009287e+05,1.742464321213067160e+05
5.000000000000000000e+00,2.275463315479189914e+05,1.744003888790657802e+05
5.000000000000000000e+00,2.273051305956690921e+05,1.741531156594316999e+05
5.000000000000000000e+00,2.277561269931780116e+05,1.741739586753366748e+05
5.000000000000000000e+00,2.277555590249866073e+05,1.743110211972398101e+05
5.000000000000000000e+00,2.276954166900045821e+05,1.743632027892192709e+05
5.000000000000000000e+00,2.277163971725989832e+05,1.742882702186635579e+05
5.000000000000000000e+00,2.277086396426870779e+05,1.742976571762624662e+05
5.000000000000000000e+00,2.276931787405816431e+05,1.742728701294257480e+05
5.000000000000000000e+00,2.274179389861285454e+05,1.742579328913183417e+05
5.000000000000000000e+00,2.276352892464214237e+05,1.741847877044287161e+05
5.000000000000000000e+00,2.277052445640871010e+05,1.742502929920338211e+05
5.000000000000000000e+00,2.277726588041871728e+05,1.743070914174042118e+05
5.000000000000000000e+00,2.275188152306245174e+05,1.743298551223400282e+05
5.000000000000000000e+00,2.276334658268108033e+05,1.742280250268011005e+05
5.000000000000000000e+00,2.274141338837455842e+05,1.741168753907878126e+05
5.000000000000000000e+00,2.277724269384187646e+05,1.741365734281304758e+05
5.000000000000000000e+00,2.277343965954906889e+05,1.742947321743006178e+05
5.000000000000000000e+00,2.273308943203655945e+05,1.743067565495842719e+05
5.000000000000000000e+00,2.274087092441221466e+05,1.741520788331393269e+05
5.000000000000000000e+00,2.274612469609365507e+05,1.741344593383491738e+05
5.000000000000000000e+00,2.276260146747232066e+05,1.741214610197924776e+05
5.000000000000000000e+00,2.278015352106191858e+05,1.742742740335266571e+05
5.000000000000000000e+00,2.276832095566712669e+05,1.743671342380107089e+05
5.000000000000000000e+00,2.276437313000845024e+05,1.741220773337306455e+05
5.000000000000000000e+00,2.277987877747601597e+05,1.742008583983739081e+05
5.000000000000000000e+00,2.276233342960465816e+05,1.743733550801904348e+05
5.000000000000000000e+00,2.276418096626373881e+05,1.743261925192827184e+05
5.000000000000000000e+00,2.277455235064452572e+05,1.743087417482864694e+05
5.000000000000000000e+00,2.277369055403696548e+05,1.743373397475132660e+05
5.000000000000000000e+00,2.276398900919783919e+05,1.743773153698581154e+05
5.000000000000000000e+00,2.273239380485191941e+05,1.742069406648292497e+05
5.000000000000000000e+00,2.274910302370388526e+05,1.743297708182909701e+05
5.000000000000000000e+00,2.273950244105395104e+05,1.741952382752826961e+05
5.000000000000000000e+00,2.273602707534944639e+05,1.741856058993652987e+05
5.000000000000000000e+00,2.277139335124181816e+05,1.743644414040456177e+05
5.000000000000000000e+00,2.275449112228730228e+05,1.741603532299979997e+05
5.000000000000000000e+00,2.276413201953858952e+05,1.741877079656728893e+05
5.000000000000000000e+00,2.275252137109547621e+05,1.743896097375020909e+05
5.000000000000000000e+00,2.275085311778895266e+05,1.742972987444358296e+05
5.000000000000000000e+00,2.274320900783771649e+05,1.740802938507013605e+05
5.000000000000000000e+00,2.272874053893066884e+05,1.741950321937606786e+05
5.000000000000000000e+00,2.275669622727719834e+05,1.740777323457669991e+05
5.000000000000000000e+00,2.273963260239002120e+05,1.741175032977741794e+05
5.000000000000000000e+00,2.277349861190546944e+05,1.742124178053326614e+05
5.000000000000000000e+00,2.276714746704585559e+05,1.741503976880678092e+05
5.000000000000000000e+00,2.277369974772772111e+05,1.741282822915423603e+05
5.000000000000000000e+00,2.273404348218891537e+05,1.742873950993809849e+05
5.000000000000000000e+00,2.274516922732054954e+05,1.742604389685528004e+05
5.000000000000000000e+00,2.273815032532041660e+05,1.740987174545662419e+05
5.000000000000000000e+00,2.274929867609233479e+05,1.743872928881090775e+05
5.000000000000000000e+00,2.277382104599809099e+05,1.741512087440734613e+05
5.000000000000000000e+00,2.276039549330949958e+05,1.743491001100577996e+05
5.000000000000000000e+00,2.273347074951938994e+05,1.741526940653587808e+05
5.000000000000000000e+00,2.273580912355888868e+05,1.741884629110219248e+05
5.000000000000000000e+00,2.274908637073200662e+05,1.740947529854277964e+05
5.000000000000000000e+00,2.276028578997677832e+05,1.741064536047490255e+05
5.000000000000000000e+00,2.274268342804001295e+05,1.743495773342887696e+05
5.000000000000000000e+00,2.273844976625609852e+05,1.741457594820628583e+05
5.000000000000000000e+00,2.277068377017602324e+05,1.743608119032075920e+05
5.000000000000000000e+00,2.276664629214005836e+05,1.741898303831250814e+05
5.000000000000000000e+00,2.274010150015965046e+05,1.742412135710913863e+05
5.000000000000000000e+00,2.274421468232574698e+05,1.740683117056736082e+05
5.000000000000000000e+00,2.273475275868267927e+05,1.743461673605900141e+05
5.000000000000000000e+00,2.276587041059343319e+05,1.743592164420140907e+05
5.000000000000000000e+00,2.275243278048522479e+05,1.741022190733998432e+05
5.000000000000000000e+00,2.276838041533607175e+05,1.741505819768426882e+05
5.000000000000000000e+00,2.275321851104354137e+05,1.742686134000025340e+05
5.000000000000000000e+00,2.274228287611528067e+05,1.743002544279223948e+05
5.000000000000000000e+00,2.274193431604877987e+05,1.743824020200713421e+05
5.000000000000000000e+00,2.274724759239251725e+05,1.741155409057290526e+05
5.000000000000000000e+00,2.276871944631406805e+05,1.741461393068469188e+05
5.000000000000000000e+00,2.276251249110624194e+05,1.743853351120387379e+05
5.000000000000000000e+00,2.274442193137198919e+05,1.742413532952084497e+05
5.000000000000000000e+00,2.275334509100345604e+05,1.743799738546263543e+05
5.000000000000000000e+00,2.276496089403183141e+05,1.741561292494361405e+05
5.000000000000000000e+00,2.273909886657482130e+05,1.741455010542155069e+05
5.000000000000000000e+00,2.277315552917553578e+05,1.741276619522733381e+05
5.000000000000000000e+00,2.277028231451788743e+05,1.741600348253692500e+05
5.000000000000000000e+00,2.277776479635067517e+05,1.742224371654367715e+05
5.000000000000000000e+00,2.273932789700855501e+05,1.740889437919719203e+05
5.000000000000000000e+00,2.275816054340775881e+05,1.740828448800330807e+05
5.000000000000000000e+00,2.274944702910452615e+05,1.741040169532442233e+05
5.000000000000000000e+00,2.276927214010338648e+05,1.742165817621497845e+05
5.000000000000000000e+00,2.275992557725374354e+05,1.741948469563410326e+05
5.000000000000000000e+00,2.275233315532269771e+05,1.743768313503066020e+05
5.000000000000000000e+00,2.277120586845437356e+05,1.742790780203553149e+05
5.000000000000000000e+00,2.277790214984669001e+05,1.742066174292461365e+05
5.000000000000000000e+00,2.275181563614880724e+05,1.742098642635540164e+05
5.000000000000000000e+00,2.275796977857796883e+05,1.743319303953954077e+05
5.000000000000000000e+00,2.273410501891413296e+05,1.742176601405437978e+05
5.000000000000000000e+00,2.275374193545796734e+05,1.743994634241050226e+05
5.000000000000000000e+00,2.276268717391727259e+05,1.743861020097814035e+05
5.000000000000000000e+00,2.277393227592283802e+05,1.741764601291096478e+05
5.000000000000000000e+00,2.276222330824992096e+05,1.743988177900022711e+05
5.000000000000000000e+00,2.275556509700040333e+05,1.741109866502767545e+05
5.000000000000000000e+00,2.277703536508392717e+05,1.742932291182734189e+05
5.000000000000000000e+00,2.276408292029985168e+05,1.743741393175921403e+05
