2.080000000000000000e+02,2.277833844734676532e+05,1.743105389098968590e+05
2.080000000000000000e+02,2.277427111144249211e+05,1.741275988017937925e+05
2.080000000000000000e+02,2.274581995313048537e+05,1.741504150233777764e+05
2.080000000000000000e+02,2.275094272967329016e+05,1.743112850942408841e+05
2.080000000000000000e+02,2.274671265841596178e+05,1.743171530617351527e+05
2.080000000000000000e+02,2.273638008659159823e+05,1.742121218462282268e+05
2.080000000000000000e+02,2.276916674464712851e+05,1.742327943185641489e+05
2.080000000000000000e+02,2.275933182572740479e+05,1.740658666811593866e+05
2.080000000000000000e+02,2.273666146893429395e+05,1.742005438380950072e+05
2.080000000000000000e+02,2.275656774586029351e+05,1.744049678464942554e+05
2.080000000000000000e+02,2.273703647446611139e+05,1.741650695965350606e+05
2.080000000000000000e+02,2.273975148246437311e+05,1.742887048742867191e+05
2.080000000000000000e+02,2.274609874912614177e+05,1.740618655552496202e+05
2.080000000000000000e+02,2.275397656957664003e+05,1.741087024852487666e+05
2.080000000000000000e+02,2.277435955027058080e+05,1.742744990837039659e+05
2.080000000000000000e+02,2.277250385946106398e+05,1.743566855744571658e+05
2.080000000000000000e+02,2.273274535695250670e+05,1.742354173557889881e+05
2.080000000000000000e+02,2.275176915932309348e+05,1.743657358822395618e+05
2.080000000000000000e+02,2.277373327578656899e+05,1.742006514944800001e+05
2.080000000000000000e+02,2.276544921207776933e+05,1.742403238329904270e+05
2.080000000000000000e+02,2.276782327844090178e+05,1.742156899576302676e+05
2.080000000000000000e+02,2.273315046141195344e+05,1.743023166669950006e+05
2.080000000000000000e+02,2.277148661934508418e+05,1.741465866562419687e+05
2.080000000000000000e+02,2.273527471180686553e+05,1.742677982146155846e+05
2.080000000000000000e+02,2.275387284328073729e+05,1.743541842898206378e+05
2.080000000000000000e+02,2.273406035348436853e+05,1.742335918415274937e+05
2.080000000000000000e+02,2.273679338339362002e+05,1.741249358902881504e+05
2.080000000000000000e+02,2.274731869348714536e+05,1.741030926963376405e+05
2.080000000000000000e+02,2.276260426325240696e+05,1.742627391641509603e+05
2.080000000000000000e+02,2.276060554967170756e+05,1.742831463580928103e+05
2.080000000000000000e+02,2.273846802402688481e+05,1.741590303802656708e+05
2.080000000000000000e+02,2.277731773933037475e+05,1.741431411018297949e+05
2.080000000000000000e+02,2.273563806001989869e+05,1.743106891428026138e+05
2.080000000000000000e+02,2.273804618555894122e+05,1.742058788898875355e+05
2.080000000000000000e+02,2.273712691047080443e+05,1.741790408530610439e+05
2.080000000000000000e+02,2.276059084927018266e+05,1.742994775755113224e+05
2.080000000000000000e+02,2.277715688796518953e+05,1.741530396509146958e+05
2.080000000000000000e+02,2.275908727928137814e+05,1.743971152614673192e+05
2.080000000000000000e+02,2.274438831341072510e+05,1.741119940396500460e+05
2.080000000000000000e+02,2.276250501660525624e+05,1.743125868060717185e+05
2.080000000000000000e+02,2.276921795469812932e+05,1.740995820008073351e+05
2.080000000000000000e+02,2.277550896106863802e+05,1.741307377317871724e+05
2.080000000000000000e+02,2.275162811303501367e+05,1.740508812573284958e+05
2.080000000000000000e+02,2.273449158915937005e+05,1.743356439629721572e+05
2.080000000000000000e+02,2.276705497083670634e+05,1.743026450787321664e+05
2.080000000000000000e+02,2.274139459179849946e+05,1.740853396044279216e+05
2.080000000000000000e+02,2.274223153305704182e+05,1.742257066687391780e+05
2.080000000000000000e+02,2.273281643725762260e+05,1.742794912814236013e+05
2.080000000000000000e+02,2.275866049218879489e+05,1.740807729174786946e+05
2.080000000000000000e+02,2.273421695494019950e+05,1.742454231373328075e+05
2.080000000000000000e+02,2.274616245060742367e+05,1.743581884538184386e+05
2.080000000000000000e+02,2.273072453269762336e+05,1.741975371857412392e+05
2.080000000000000000e+02,2.277367950635594025e+05,1.742981770022946585e+05
2.080000000000000000e+02,2.275428757642114651e+05,1.743418617995060631e+05
2.080000000000000000e+02,2.277194913088311441e+05,1.741493035812102898e+05
2.080000000000000000e+02,2.275834859128025710e+05,1.742385863199890300e+05
2.080000000000000000e+02,2.272724771365057677e+05,1.742253036176717142e+05
2.080000000000000000e+02,2.273993989426640619e+05,1.743280824357294186e+05
2.080000000000000000e+02,2.274818011148092628e+05,1.742452127191549225e+05
2.080000000000000000e+02,2.274659547885648499e+05,1.742081094395437103e+05
2.080000000000000000e+02,2.273304261285033135e+05,1.742844354768301127e+05
2.080000000000000000e+02,2.273018032145299367e+05,1.741679031060870038e+05
2.080000000000000000e+02,2.273702572330187249e+05,1.743649849089067429e+05
2.080000000000000000e+02,2.274356041222540953e+05,1.741609614070060779e+05
2.080000000000000000e+02,2.276155043929228559e+05,1.741639590767141199e+05
2.080000000000000000e+02,2.277387168728473480e+05,1.743457537536648742e+05
2.080000000000000000e+02,2.274553158179240127e+05,1.743037937810771109e+05
2.080000000000000000e+02,2.273078615116474684e+05,1.742789797274348384e+05
2.080000000000000000e+02,2.277172448776133824e+05,1.741667945065334497e+05
2.080000000000000000e+02,2.273934581061998033e+05,1.743089787177413818e+05
2.080000000000000000e+02,2.275543688070932694e+05,1.743617954545138928e+05
2.080000000000000000e+02,2.273322801396648865e+05,1.743328217435039696e+05
2.080000000000000000e+02,2.273083790773467335e+05,1.742960818966911174e+05
2.080000000000000000e+02,2.277324887092681893e+05,1.741388456015681440e+05
2.080000000000000000e+02,2.274996302327358280e+05,1.743768185955064255e+05
2.080000000000000000e+02,2.275794335333980562e+05,1.741605316379082215e+05
2.080000000000000000e+02,2.277872503321051481e+05,1.742270383296587097e+05
2.080000000000000000e+02,2.276926819864485296e+05,1.741889849878537061e+05
2.080000000000000000e+02,2.274882108427233761e+05,1.743019962654745032e+05
2.080000000000000000e+02,2.276197119516321982e+05,1.741556616040273511e+05
2.080000000000000000e+02,2.273641428733933135e+05,1.743574199826287804e+05
2.080000000000000000e+02,2.275758959528365522e+05,1.742627623304698791e+05
2.080000000000000000e+02,2.277701942979456799e+05,1.741847801699956472e+05
2.080000000000000000e+02,2.274547666644481360e+05,1.743259773453299131e+05
2.080000000000000000e+02,2.277209995358470187e+05,1.741691228284524404e+05
2.080000000000000000e+02,2.277088173884057906e+05,1.743390183603124169e+05
2.080000000000000000e+02,2.275094645344450255e+05,1.742640463554012531e+05
2.080000000000000000e+02,2.275845768643532938e+05,1.744053156940664048e+05
2.080000000000000000e+02,2.277188803866675007e+05,1.743565175431059324e+05
2.080000000000000000e+02,2.276546117437542416e+05,1.740776251673864608e+05
2.080000000000000000e+02,2.274901676719062089e+05,1.740719471800230676e+05
2.080000000000000000e+02,2.277189437674415822e+05,1.743441301587193448e+05
2.080000000000000000e+02,2.276096450744961330e+05,1.743313398104766093e+05
2.080000000000000000e+02,2.276053964531212987e+05,1.742840359060339979e+05
2.080000000000000000e+02,2.275705117949505511e+05,1.741593731071432412e+05
2.080000000000000000e+02,2.277257931880860706e+05,1.741536427732212760e+05
2.080000000000000000e+02,2.275259244750624348e+05,1.741833579973040614e+05
2.080000000000000000e+02,2.274519151433873049e+05,1.743855469505434157e+05
2.080000000000000000e+02,2.274291673177831690e+05,1.743689730371312471e+05
2.080000000000000000e+02,2.274213269143853686e+05,1.743599213036965812e+05
2.080000000000000000e+02,2.275790430159725365e+05,1.743488400063340086e+05
2.080000000000000000e+02,2.273391331101689721e+05,1.743424310656749003e+05
2.080000000000000000e+02,2.274979218422735867e+05,1.743852077450625657e+05
2.080000000000000000e+02,2.276685753051986976e+05,1.741524071323416720e+05
2.080000000000000000e+02,2.275325571210745256e+05,1.740953929407756368e+05
2.080000000000000000e+02,2.275939761466647324e+05,1.742731060060710588e+05
2.080000000000000000e+02,2.275124626169629046e+05,1.743786792087319482e+05
2.080000000000000000e+02,2.274183854273043398e+05,1.743851129353687866e+05
2.080000000000000000e+02,2.275963506258835550e+05,1.741233356657777331e+05
2.080000000000000000e+02,2.277105028349855274e+05,1.742242006015041843e+05
2.080000000000000000e+02,2.273273324300202075e+05,1.742671991916015395e+05
2.080000000000000000e+02,2.273622709877531452e+05,1.743252370267357619e+05
2.080000000000000000e+02,2.276385364468392218e+05,1.742209930066080124e+05
2.080000000000000000e+02,2.276037209730764152e+05,1.743750744887645124e+05
2.080000000000000000e+02,2.273930958425806602e+05,1.740877627107259177e+05
2.080000000000000000e+02,2.273005937774975609e+05,1.742971195528068347e+05
2.080000000000000000e+02,2.273249405832104385e+05,1.741451765020583407e+05
2.080000000000000000e+02,2.277185548925719631e+05,1.741964411535784020e+05
2.080000000000000000e+02,2.275101203553214727e+05,1.741915343776752707e+05
2.080000000000000000e+02,2.273319643476719793e+05,1.743298200775520818e+05
2.080000000000000000e+02,2.275814081909747329e+05,1.744058575712801830e+05
2.080000000000000000e+02,2.274055472062951303e+05,1.740808879212418105e+05
2.080000000000000000e+02,2.274669195260345587e+05,1.742901521610292548e+05
2.080000000000000000e+02,2.276178061245509889e+05,1.740999021319329622e+05
2.080000000000000000e+02,2.273029711641989124e+05,1.741840746975198563e+05
2.080000000000000000e+02,2.274020902340000612e+05,1.743411057705357380e+05
2.080000000000000000e+02,2.275394101659929147e+05,1.743586055579691892e+05
2.080000000000000000e+02,2.274825461384340888e+05,1.741034104038416408e+05
2.080000000000000000e+02,2.277381878771004849e+05,1.743187833289367554e+05
2.080000000000000000e+02,2.275231551367551729e+05,1.743610071153808385e+05
2.080000000000000000e+02,2.273154471081302909e+05,1.742540164457306091e+05
2.080000000000000000e+02,2.276165369330162939e+05,1.741595414490982657e+05
2.080000000000000000e+02,2.276940397363555676e+05,1.743311096234053257e+05
2.080000000000000000e+02,2.273168720646102447e+05,1.741521692807413056e+05
2.080000000000000000e+02,2.276460734008625150e+05,1.740704222503103956e+05
2.080000000000000000e+02,2.276133049307361071e+05,1.740666851981055806e+05
2.080000000000000000e+02,2.276499123546958144e+05,1.743162494886160421e+05
2.080000000000000000e+02,2.275714048004174838e+05,1.741176956205875613e+05
2.080000000000000000e+02,2.274352656776676013e+05,1.742075726110760588e+05
2.080000000000000000e+02,2.274998907255955855e+05,1.742690213700884487e+05
2.080000000000000000e+02,2.273885227763242438e+05,1.742358351474173251e+05
2.080000000000000000e+02,2.276808983780645649e+05,1.743717737522163079e+05
2.080000000000000000e+02,2.273148040197973896e+05,1.741355864053178520e+05
2.080000000000000000e+02,2.273184322388038563e+05,1.741396076549028512e+05
2.080000000000000000e+02,2.275840445784725307e+05,1.743627865073589492e+05
2.080000000000000000e+02,2.276223855444185319e+05,1.741422944465652690e+05
2.080000000000000000e+02,2.278017483035108307e+05,1.742133212478955393e+05
2.080000000000000000e+02,2.276876434716429503e+05,1.742977718956548197e+05
2.080000000000000000e+02,2.272870601936282474e+05,1.742766910025689285e+05
2.080000000000000000e+02,2.276082597197036084e+05,1.742378922052696871e+05
2.080000000000000000e+02,2.274814240821111016e+05,1.743870354567061586e+05
2.080000000000000000e+02,2.275225822492549196e+05,1.741322426359333622e+05
2.080000000000000000e+02,2.276044465829823166e+05,1.743983040914743033e+05
2.080000000000000000e+02,2.275721287635170156e+05,1.742715519575989456e+05
2.080000000000000000e+02,2.275349736126296339e+05,1.742250252088398265e+05
2.080000000000000000e+02,2.273690652256616449e+05,1.743649958792734833e+05
2.080000000000000000e+02,2.273547188848354854e+05,1.743114147283163329e+05
2.080000000000000000e+02,2.274763970262697258e+05,1.743332816795596154e+05
2.080000000000000000e+02,2.274789207779065182e+05,1.741697369034978619e+05
2.080000000000000000e+02,2.276182541975966305e+05,1.742079019707580155e+05
2.080000000000000000e+02,2.273730580773147522e+05,1.741799770510425733e+05
2.080000000000000000e+02,2.276681790562809911e+05,1.743765712688100175e+05
2.080000000000000000e+02,2.276170541548927431e+05,1.744004972902715381e+05
2.080000000000000000e+02,2.273190964436412905e+05,1.741798577909742016e+05
2.080000000000000000e+02,2.277789900180291152e+05,1.741999137766630156e+05
2.080000000000000000e+02,2.274492393632556195e+05,1.741765993426440982e+05
2.080000000000000000e+02,2.276621726891962753e+05,1.741649562491593242e+05
2.080000000000000000e+02,2.273647304563642538e+05,1.743184832485693041e+05
2.080000000000000000e+02,2.275706611585643841e+05,1.741266914647665399e+05
2.080000000000000000e+02,2.277456572182212840e+05,1.742897174145519966e+05
2.080000000000000000e+02,2.275497848919420503e+05,1.740506848107763508e+05
2.080000000000000000e+02,2.274554531358922541e+05,1.741603737580924644e+05
2.080000000000000000e+02,2.275709088491592847e+05,1.743696053720570344e+05
2.080000000000000000e+02,2.276647599749420187e+05,1.742771055048784183e+05
2.080000000000000000e+02,2.276319366831969237e+05,1.743957827666431840e+05
2.080000000000000000e+02,2.276141230551116168e+05,1.741080817920018744e+05
2.080000000000000000e+02,2.274669229911690345e+05,1.742452799077364616e+05
2.080000000000000000e+02,2.276678744931254187e+05,1.741917272655066045e+05
2.080000000000000000e+02,2.274766584080711764e+05,1.743398170654424757e+05
2.080000000000000000e+02,2.273480475369104242e+05,1.742267675310219638e+05
2.080000000000000000e+02,2.277398568793207523e+05,1.742189064494636841e+05
2.080000000000000000e+02,2.273564176222460519e+05,1.743152558671919687e+05
2.080000000000000000e+02,2.274465871005886584e+05,1.741057520913534390e+05
2.080000000000000000e+02,2.277363396086437278e+05,1.741342904922355665e+05
2.080000000000000000e+02,2.274861822962423903e+05,1.742375431045526639e+05
2.080000000000000000e+02,2.273752851902337570e+05,1.741040820345567772e+05
2.080000000000000000e+02,2.272953388092387759e+05,1.742703292003785900e+05
2.080000000000000000e+02,2.275812315335487656e+05,1.741723043680362171e+05
2.080000000000000000e+02,2.275529579831578594e+05,1.740731731299038511e+05
2.080000000000000000e+02,2.275197420504687470e+05,1.744061852097967057e+05
2.080000000000000000e+02,2.274611192462845065e+05,1.743886163118745608e+05
2.080000000000000000e+02,2.274046131458624441e+05,1.740742481266639370e+05
2.080000000000000000e+02,2.273386252728227410e+05,1.741791631800610339e+05
2.080000000000000000e+02,2.273270567007598584e+05,1.743080846349600179e+05
2.080000000000000000e+02,2.273916017427040206e+05,1.742657940155985416e+05
2.080000000000000000e+02,2.276380586285843747e+05,1.740660736028336105e+05
2.080000000000000000e+02,2.276118515573059558e+05,1.740706229157790658e+05
2.080000000000000000e+02,2.275074827870017616e+05,1.741759853898833680e+05
2.080000000000000000e+02,2.277176854557326296e+05,1.743258132512687007e+05
2.080000000000000000e+02,2.276226672292955045e+05,1.742702665119814337e+05
2.080000000000000000e+02,2.277969180912272714e+05,1.741981103590221901e+05
2.080000000000000000e+02,2.276837765741704206e+05,1.740914031700258492e+05
2.080000000000000000e+02,2.275269494321605598e+05,1.742773726709150069e+05
2.080000000000000000e+02,2.273389266621924471e+05,1.742879993834717898e+05
2.080000000000000000e+02,2.273155746847544506e+05,1.741574813797437819e+05
2.080000000000000000e+02,2.274543539339721028e+05,1.743151508249644539e+05
2.080000000000000000e+02,2.273402831742904964e+05,1.741691787416083389e+05
2.080000000000000000e+02,2.277088844113122032e+05,1.743171352532969322e+05
2.080000000000000000e+02,2.275882092889461201e+05,1.744046022067941667e+05
2.080000000000000000e+02,2.276962947985156497e+05,1.742261300319613074e+05
2.080000000000000000e+02,2.273609516850557120e+05,1.740970776532416930e+05
2.080000000000000000e+02,2.276577754232003936e+05,1.743128182580733555e+05
2.080000000000000000e+02,2.275168797829405521e+05,1.740553502989400004e+05
2.080000000000000000e+02,2.275771574835076754e+05,1.741880014583338925e+05
2.080000000000000000e+02,2.272952354101052333e+05,1.742967930458204064e+05
2.080000000000000000e+02,2.275408565878106165e+05,1.740590389985620859e+05
2.080000000000000000e+02,2.275981743359556422e+05,1.744032243064504291e+05
2.080000000000000000e+02,2.273537702517542348e+05,1.741817053657861252e+05
2.080000000000000000e+02,2.277368808160779008e+05,1.742349608038319857e+05
2.080000000000000000e+02,2.272936818843207438e+05,1.742039479340271791e+05
2.080000000000000000e+02,2.276342255353653745e+05,1.742567774463747337e+05
2.080000000000000000e+02,2.273507935268594301e+05,1.742216271005676535e+05
2.080000000000000000e+02,2.274312853009393148e+05,1.743910008414191543e+05
2.080000000000000000e+02,2.276300856890350406e+05,1.742292263582456799e+05
2.080000000000000000e+02,2.274254173262249678e+05,1.742191101160872786e+05
2.080000000000000000e+02,2.273874327349662490e+05,1.740954492009313253e+05
2.080000000000000000e+02,2.275724022284881794e+05,1.743992951506918762e+05
2.080000000000000000e+02,2.277993436533289787e+05,1.742035940921693982e+05
2.080000000000000000e+02,2.274074352426053665e+05,1.743527894311946293e+05
2.080000000000000000e+02,2.276219929743832618e+05,1.743213605548132909e+05
2.080000000000000000e+02,2.275792657558025385e+05,1.741057418305424217e+05
2.080000000000000000e+02,2.274996630172960286e+05,1.740603157407054096e+05
2.080000000000000000e+02,2.274889729443523684e+05,1.743921594111101003e+05
2.080000000000000000e+02,2.276685372432081494e+05,1.742866897675714281e+05
2.080000000000000000e+02,2.276994032242037938e+05,1.741320399231619085e+05
2.080000000000000000e+02,2.276470688603402232e+05,1.743198844624589547e+05
2.080000000000000000e+02,2.276697242052064685e+05,1.740877010824836325e+05
2.080000000000000000e+02,2.273340020078168891e+05,1.741552482345328026e+05
2.080000000000000000e+02,2.273552924470469297e+05,1.743071891240285768e+05
2.080000000000000000e+02,2.276954971512016782e+05,1.741720995722612424e+05
2.080000000000000000e+02,2.272833375051412149e+05,1.742824299847936491e+05
2.080000000000000000e+02,2.276351543519501283e+05,1.743773843832449056e+05
2.080000000000000000e+02,2.277275494746164186e+05,1.742473539577077900e+05
2.080000000000000000e+02,2.276579568715411006e+05,1.741195632685184828e+05
2.080000000000000000e+02,2.272961636065723433e+05,1.742073497683604946e+05
2.080000000000000000e+02,2.274013741467423388e+05,1.743382671951384691e+05
2.080000000000000000e+02,2.276005035798150639e+05,1.742013837911982555e+05
2.080000000000000000e+02,2.277175455318772583e+05,1.741911636156956374e+05
2.080000000000000000e+02,2.277805560887501924e+05,1.741497823270759254e+05
2.080000000000000000e+02,2.273787641796322714e+05,1.743137360963934916e+05
2.080000000000000000e+02,2.277458751645136508e+05,1.743058709411834716e+05
2.080000000000000000e+02,2.272883557926979847e+05,1.741671769143717247e+05
2.080000000000000000e+02,2.273896522011608176e+05,1.741602772452568170e+05
2.080000000000000000e+02,2.275125995777081407e+05,1.740811913310068194e+05
2.080000000000000000e+02,2.276503199276306550e+05,1.741928039248776040e+05
2.080000000000000000e+02,2.276906821788157686e+05,1.741503299117088318e+05
2.080000000000000000e+02,2.277223069149772637e+05,1.743315521784370067e+05
2.080000000000000000e+02,2.275267853907410754e+05,1.743580069873185712e+05
2.080000000000000000e+02,2.277056726668847550e+05,1.742830273947978276e+05
2.080000000000000000e+02,2.275602540004911716e+05,1.740565806060969189e+05
2.080000000000000000e+02,2.276886821518637589e+05,1.740949340172858792e+05
2.080000000000000000e+02,2.273050769004792965e+05,1.743159371178132424e+05
2.080000000000000000e+02,2.277982156078443804e+05,1.742305215954574815e+05
2.080000000000000000e+02,2.276234458980685158e+05,1.740607495851150888e+05
2.080000000000000000e+02,2.273306981132238288e+05,1.742041556085935736e+05
2.080000000000000000e+02,2.275803947216909728e+05,1.740849354910824914e+05
2.080000000000000000e+02,2.274406313632159145e+05,1.743189596448259254e+05
2.080000000000000000e+02,2.275859564370707958e+05,1.743348379055180121e+05
2.080000000000000000e+02,2.273051196674710081e+05,1.741648409336131881e+05
2.080000000000000000e+02,2.277055376135335828e+05,1.741569737967292895e+05
2.080000000000000000e+02,2.275626931249672198e+05,1.744025813061581284e+05
2.080000000000000000e+02,2.273957239451483474e+05,1.741141522343388060e+05
2.080000000000000000e+02,2.274489890127070248e+05,1.742956069652763545e+05
2.080000000000000000e+02,2.274642284377853503e+05,1.740584460333753668e+05
2.080000000000000000e+02,2.273370118143619620e+05,1.742944968921972613e+05
2.080000000000000000e+02,2.276711101702585875e+05,1.741530196941861941e+05
2.080000000000000000e+02,2.274461726310171944e+05,1.741012424788573408e+05
2.080000000000000000e+02,2.273797957792950328e+05,1.741522414280132216e+05
2.080000000000000000e+02,2.277434529543948011e+05,1.743222643715105369e+05
2.080000000000000000e+02,2.272720589548183489e+05,1.742276798407522438e+05
2.080000000000000000e+02,2.276535634565741930e+05,1.741153039067914069e+05
2.080000000000000000e+02,2.276339054359746224e+05,1.743833958181203052e+05
2.080000000000000000e+02,2.273151071555460221e+05,1.741434908791267080e+05
2.080000000000000000e+02,2.274607154795772512e+05,1.743898754118103825e+05
2.080000000000000000e+02,2.274848801298804756e+05,1.743209137963163375e+05
2.080000000000000000e+02,2.273385345938464743e+05,1.741146931527863489e+05
2.080000000000000000e+02,2.272938046291468490e+05,1.741640900777038769e+05
2.080000000000000000e+02,2.273022803610210831e+05,1.741898100787743751e+05
2.080000000000000000e+02,2.274363185433473845e+05,1.743597523586682219e+05
2.080000000000000000e+02,2.275022932854816027e+05,1.741804304088917852e+05
2.080000000000000000e+02,2.274684122450935247e+05,1.740553034050806018e+05
2.080000000000000000e+02,2.278073329200659937e+05,1.742642764802162419e+05
2.080000000000000000e+02,2.274507936819353199e+05,1.743367307563852810e+05
2.080000000000000000e+02,2.275641343724186590e+05,1.744068619389449013e+05
2.080000000000000000e+02,2.274837008705156913e+05,1.742361581398559792e+05
2.080000000000000000e+02,2.275232870358424843e+05,1.741312900341920613e+05
2.080000000000000000e+02,2.276267658653949038e+05,1.742100460197627544e+05
2.080000000000000000e+02,2.274818779192607035e+05,1.741719060115327884e+05
2.080000000000000000e+02,2.275960245077559957e+05,1.742735945272731187e+05
2.080000000000000000e+02,2.275533667333639169e+05,1.740657635751756607e+05
2.080000000000000000e+02,2.273883435286573367e+05,1.741017283953913429e+05
2.080000000000000000e+02,2.276798963481003593e+05,1.743177500399136916e+05
2.080000000000000000e+02,2.276728390276544087e+05,1.743840565506941057e+05
2.080000000000000000e+02,2.277140726270968444e+05,1.741105211629832920e+05
2.080000000000000000e+02,2.277866869599048805e+05,1.742579878492188582e+05
2.080000000000000000e+02,2.274418982408833399e+05,1.741207527417007950e+05
2.080000000000000000e+02,2.275417776890835376e+05,1.740679376887445105e+05
2.080000000000000000e+02,2.277358547670701810e+05,1.743483244893442024e+05
2.080000000000000000e+02,2.275701007657365699e+05,1.742552487712416914e+05
2.080000000000000000e+02,2.276750902597069507e+05,1.741310698443695146e+05
2.080000000000000000e+02,2.274583982977087726e+05,1.743260035225982429e+05
2.080000000000000000e+02,2.276264317115600279e+05,1.740695588852660730e+05
2.080000000000000000e+02,2.273034878974672465e+05,1.742219136747060693e+05
2.080000000000000000e+02,2.276432411353685020e+05,1.741517984586675011e+05
2.080000000000000000e+02,2.276843164779919025e+05,1.743106764945336618e+05
2.080000000000000000e+02,2.276795684167758736e+05,1.741326115892270755e+05
2.080000000000000000e+02,2.273064420619461453e+05,1.741893867475810694e+05
2.080000000000000000e+02,2.273560537019088224e+05,1.741923173559888382e+05
2.080000000000000000e+02,2.273749307085497712e+05,1.742722633413247240e+05
2.080000000000000000e+02,2.276696918549780967e+05,1.742038142599518469e+05
2.080000000000000000e+02,2.274376940272651555e+05,1.742464203240322531e+05
2.080000000000000000e+02,2.272719660497805162e+05,1.742373877942549880e+05
2.080000000000000000e+02,2.274984332166503882e+05,1.740591997666703537e+05
2.080000000000000000e+02,2.276699768577056529e+05,1.741613058873988921e+05
2.080000000000000000e+02,2.275109797954777023e+05,1.743685576857955020e+05
2.080000000000000000e+02,2.274245632984498516e+05,1.741557440977333754e+05
2.080000000000000000e+02,2.273264753243025334e+05,1.743294316342368838e+05
2.080000000000000000e+02,2.275592745274704357e+05,1.741271753332321241e+05
2.080000000000000000e+02,2.276683385764837149e+05,1.743802166489364172e+05
2.080000000000000000e+02,2.272883889269358187e+05,1.741842185382399184e+05
2.080000000000000000e+02,2.273908981693169335e+05,1.742146027491345885e+05
2.080000000000000000e+02,2.275872831563334039e+05,1.743655465740964282e+05
2.080000000000000000e+02,2.274701700317289797e+05,1.743969631244071061e+05
2.080000000000000000e+02,2.275083306709695025e+05,1.741204888717450085e+05
2.080000000000000000e+02,2.275166714440991345e+05,1.742407454702479881e+05
2.080000000000000000e+02,2.273455814180062735e+05,1.742121851353942475e+05
2.080000000000000000e+02,2.277129519343333377e+05,1.743550048213641858e+05
2.080000000000000000e+02,2.277216710559507774e+05,1.743417868078400497e+05
2.080000000000000000e+02,2.273787818950576475e+05,1.741437772755084152e+05
2.080000000000000000e+02,2.273813983780861017e+05,1.741613231612082163e+05
2.080000000000000000e+02,2.276514816520460299e+05,1.741316980861433840e+05
2.080000000000000000e+02,2.275982323855577561e+05,1.743963571006255806e+05
2.080000000000000000e+02,2.274830023397220357e+05,1.740725400351348508e+05
2.080000000000000000e+02,2.277361508371065429e+05,1.743163329267522495e+05
2.080000000000000000e+02,2.277770761338136799e+05,1.743139207622721442e+05
2.080000000000000000e+02,2.276478949642814987e+05,1.743621695636930526e+05
2.080000000000000000e+02,2.275992073516126256e+05,1.741053099115143705e+05
2.080000000000000000e+02,2.274041659024850815e+05,1.741001639654363098e+05
2.080000000000000000e+02,2.273472547870068811e+05,1.742530812160335772e+05
2.080000000000000000e+02,2.274779534203060030e+05,1.740758049122880038e+05
2.080000000000000000e+02,2.275661126901190437e+05,1.743464795287491870e+05
2.080000000000000000e+02,2.274145966345188208e+05,1.741857147154112463e+05
2.080000000000000000e+02,2.274625261954952439e+05,1.740786836709845229e+05
2.080000000000000000e+02,2.275683384766143281e+05,1.740573481409021479e+05
2.080000000000000000e+02,2.274898893704749353e+05,1.743776862784345576e+05
2.080000000000000000e+02,2.277354912670459598e+05,1.743472714488701022e+05
2.080000000000000000e+02,2.274185338723182504e+05,1.743780125996118586e+05
2.080000000000000000e+02,2.275857715363402094e+05,1.743933366411223833e+05
2.080000000000000000e+02,2.274177181277531199e+05,1.743791072568674281e+05
2.080000000000000000e+02,2.276402952340951306e+05,1.740664605151838332e+05
2.080000000000000000e+02,2.276857041256203083e+05,1.742258214897957514e+05
2.080000000000000000e+02,2.273657124627729645e+05,1.742865485860469926e+05
2.080000000000000000e+02,2.276472496872806514e+05,1.742198374187042646e+05
2.080000000000000000e+02,2.275887676410294662e+05,1.740536505569753062e+05
2.080000000000000000e+02,2.275986220480438496e+05,1.742207353455329430e+05
2.080000000000000000e+02,2.275047676407227409e+05,1.742586518204268650e+05
2.080000000000000000e+02,2.277824298512256064e+05,1.742656685950655956e+05
2.080000000000000000e+02,2.275054153663618199e+05,1.743234759632569912e+05
2.080000000000000000e+02,2.273820374050234677e+05,1.741293129040537460e+05
2.080000000000000000e+02,2.277482835395050060e+05,1.742143446675620798e+05
2.080000000000000000e+02,2.273742039229556976e+05,1.742134697594996833e+05
2.080000000000000000e+02,2.275627250787539815e+05,1.741824780966472754e+05
2.080000000000000000e+02,2.275756836970214208e+05,1.743905096253842348e+05
2.080000000000000000e+02,2.276632575369453116e+05,1.741139320777632820e+05
2.080000000000000000e+02,2.276448661003703019e+05,1.743884758891094534e+05
2.080000000000000000e+02,2.273333970473840018e+05,1.742874847868940560e+05
2.080000000000000000e+02,2.273799028848721646e+05,1.741834589690565190e+05
2.080000000000000000e+02,2.273318779875898326e+05,1.742307156625314092e+05
2.080000000000000000e+02,2.273553176730369159e+05,1.741030455316488806e+05
2.080000000000000000e+02,2.274659286358641402e+05,1.740766896311728051e+05
2.080000000000000000e+02,2.275617039990854100e+05,1.740775768025336729e+05
2.080000000000000000e+02,2.276616436024906870e+05,1.742153097841574927e+05
2.080000000000000000e+02,2.277123376799172256e+05,1.741770671657064813e+05
2.080000000000000000e+02,2.275080399969892169e+05,1.742771337631537172e+05
2.080000000000000000e+02,2.274194353742890817e+05,1.740681941338104953e+05
2.080000000000000000e+02,2.273099857950104342e+05,1.742756601147330075e+05
2.080000000000000000e+02,2.273400011433803884e+05,1.743477656413543737e+05
2.080000000000000000e+02,2.273086114175792609e+05,1.742108392816087289e+05
