3.000000000000000000e+00,2.273432154700734245e+05,1.741530158918346860e+05
3.000000000000000000e+00,2.274786173159286845e+05,1.742637596898738702e+05
3.000000000000000000e+00,2.277471782916911179e+05,1.742494404001593939e+05
3.000000000000000000e+00,2.273631239963051048e+05,1.742967253329597588e+05
3.000000000000000000e+00,2.273514596077688329e+05,1.743239255813773489e+05
3.000000000000000000e+00,2.276104186768154905e+05,1.743494605041633768e+05
3.000000000000000000e+00,2.274102812521246669e+05,1.742148449026100861e+05
3.000000000000000000e+00,2.274995597496012633e+05,1.741054195180644747e+05
3.000000000000000000e+00,2.277689635564920027e+05,1.742842254236521549e+05
3.000000000000000000e+00,2.273226492671094602e+05,1.741323225090691121e+05
3.000000000000000000e+00,2.275984096861800354e+05,1.742915915872253245e+05
3.000000000000000000e+00,2.277789879024623660e+05,1.743055550844889949e+05
3.000000000000000000e+00,2.277978781869344239e+05,1.742235638108618441e+05
3.000000000000000000e+00,2.277480186559535796e+05,1.741678677359547582e+05
3.000000000000000000e+00,2.276447669150303118e+05,1.743820219715481508e+05
3.000000000000000000e+00,2.273439292793835339e+05,1.741644599435537239e+05
3.000000000000000000e+00,2.276775215555803443e+05,1.740794521228485100e+05
3.000000000000000000e+00,2.277239218808239675e+05,1.743449334426543501e+05
3.000000000000000000e+00,2.275666730712234566e+05,1.740703720545286778e+05
3.000000000000000000e+00,2.275064150068123126e+05,1.744031914393178886e+05
3.000000000000000000e+00,2.277090484599706251e+05,1.742189163668536639e+05
3.000000000000000000e+00,2.276330730437840102e+05,1.742858880049560103e+05
3.000000000000000000e+00,2.277053034018230101e+05,1.741296752306839917e+05
3.000000000000000000e+00,2.276304221711086866e+05,1.741529209075011895e+05
3.000000000000000000e+00,2.277008993092801247e+05,1.743299123377293872e+05
3.000000000000000000e+00,2.275664163620823529e+05,1.742977645256694232e+05
3.000000000000000000e+00,2.274587407069108158e+05,1.742698044318783795e+05
3.000000000000000000e+00,2.274265801243799215e+05,1.740693353375350125e+05
3.000000000000000000e+00,2.274226683167876326e+05,1.742019496019526268e+05
3.000000000000000000e+00,2.273820286401964258e+05,1.741482379222444724e+05
3.000000000000000000e+00,2.274590960389483371e+05,1.741236644005290291e+05
3.000000000000000000e+00,2.274632837311629555e+05,1.741224747829836851e+05
3.000000000000000000e+00,2.275624995669998752e+05,1.740645193706924038e+05
3.000000000000000000e+00,2.274840265413183079e+05,1.743269578963252425e+05
3.000000000000000000e+00,2.274705843472166162e+05,1.741109836224324827e+05
3.000000000000000000e+00,2.277497801895847952e+05,1.742619122970505850e+05
3.000000000000000000e+00,2.275388212452572479e+05,1.742723247753813630e+05
3.000000000000000000e+00,2.272978554028004291e+05,1.741889745010888437e+05
3.000000000000000000e+00,2.273879020764901070e+05,1.742330225760969624e+05
3.000000000000000000e+00,2.274535447102342732e+05,1.743231100235339836e+05
3.000000000000000000e+00,2.274386827736952982e+05,1.740758838351601153e+05
3.000000000000000000e+00,2.276164013063501043e+05,1.743746445582500310e+05
3.000000000000000000e+00,2.274811211152811884e+05,1.742095274016650801e+05
3.000000000000000000e+00,2.273542215089238307e+05,1.741819545614903036e+05
3.000000000000000000e+00,2.273821421469645866e+05,1.740940812087152444e+05
3.000000000000000000e+00,2.273054686124349537e+05,1.741919838348062767e+05
3.000000000000000000e+00,2.276736125270988559e+05,1.743580104939097073e+05
3.000000000000000000e+00,2.275307758601733658e+05,1.741651251791770337e+05
3.000000000000000000e+00,2.277839474811169785e+05,1.742496927691199817e+05
3.000000000000000000e+00,2.275634856474137923e+05,1.742522968744265672e+05
3.000000000000000000e+00,2.277388218579101085e+05,1.743241846617003030e+05
3.000000000000000000e+00,2.277970868800652679e+05,1.742432896039659681e+05
3.000000000000000000e+00,2.274637419865759439e+05,1.740819155434640707e+05
3.000000000000000000e+00,2.276331147915890906e+05,1.740646000602696731e+05
3.000000000000000000e+00,2.276221336379326240e+05,1.743919356720772921e+05
3.000000000000000000e+00,2.274348560780109838e+05,1.740646182870057528e+05
3.000000000000000000e+00,2.276465576854440151e+05,1.743879598393638444e+05
3.000000000000000000e+00,2.277013305255507003e+05,1.741368183309767337e+05
3.000000000000000000e+00,2.274709268809701898e+05,1.740550038789418177e+05
3.000000000000000000e+00,2.275077216380065074e+05,1.740799803171162494e+05
3.000000000000000000e+00,2.273679418233023025e+05,1.741517387478453747e+05
3.000000000000000000e+00,2.276484778535699588e+05,1.743554105221216741e+05
3.000000000000000000e+00,2.273592867850311159e+05,1.743105671126948146e+05
3.000000000000000000e+00,2.273204278169200406e+05,1.742715566607994842e+05
3.000000000000000000e+00,2.276491659921817190e+05,1.740795733394185954e+05
3.000000000000000000e+00,2.274826931824016792e+05,1.742195582973215787e+05
3.000000000000000000e+00,2.273413987108001311e+05,1.742873309083622298e+05
3.000000000000000000e+00,2.274783533970596036e+05,1.744030506096818426e+05
3.000000000000000000e+00,2.274266879869728873e+05,1.743450735352859192e+05
3.000000000000000000e+00,2.276261247419601132e+05,1.741438030826759059e+05
3.000000000000000000e+00,2.274225284799412184e+05,1.743591172080638062e+05
3.000000000000000000e+00,2.274813910454189463e+05,1.743015381843137729e+05
3.000000000000000000e+00,2.273100468051932112e+05,1.741744889350007288e+05
3.000000000000000000e+00,2.277231890672253503e+05,1.743105896474511828e+05
3.000000000000000000e+00,2.275564830938194937e+05,1.740855953461173340e+05
3.000000000000000000e+00,2.277699815317188622e+05,1.742269238181453547e+05
3.000000000000000000e+00,2.274324243862978474e+05,1.741228995540947944e+05
3.000000000000000000e+00,2.273676533578530070e+05,1.743478792087559414e+05
3.000000000000000000e+00,2.275230575177532737e+05,1.742230087309358059e+05
3.000000000000000000e+00,2.273119089538490225e+05,1.742382095595011488e+05
3.000000000000000000e+00,2.273085562224231835e+05,1.742223596214371792e+05
3.000000000000000000e+00,2.276801293743211427e+05,1.741858735046292131e+05
3.000000000000000000e+00,2.277998161537181586e+05,1.742407929509732057e+05
3.000000000000000000e+00,2.276906753462003544e+05,1.743776525731894944e+05
3.000000000000000000e+00,2.273686180890713586e+05,1.741710495013640611e+05
3.000000000000000000e+00,2.276947113647617516e+05,1.743464043189475778e+05
3.000000000000000000e+00,2.276397458689876075e+05,1.743569441715221619e+05
3.000000000000000000e+00,2.275268482371666469e+05,1.742173071552089532e+05
3.000000000000000000e+00,2.275672010391962831e+05,1.740827960277097591e+05
3.000000000000000000e+00,2.275027054860124190e+05,1.741365091615282290e+05
3.000000000000000000e+00,2.276037467409475066e+05,1.740644779653600999e+05
3.000000000000000000e+00,2.275723883091101889e+05,1.742644812499028922e+05
3.000000000000000000e+00,2.277992321805640531e+05,1.742671271156718722e+05
3.000000000000000000e+00,2.275081518190753995e+05,1.741590357792125433e+05
3.000000000000000000e+00,2.274937314672167413e+05,1.740630852965248923e+05
3.000000000000000000e+00,2.277205003308900632e+05,1.742256565845693112e+05
3.000000000000000000e+00,2.274759726336634194e+05,1.742018286517103261e+05
3.000000000000000000e+00,2.275164636855482822e+05,1.740508622953320737e+05
3.000000000000000000e+00,2.275578307954343909e+05,1.740683564768764190e+05
3.000000000000000000e+00,2.273720781094339036e+05,1.741456553319630329e+05
3.000000000000000000e+00,2.273189986890348664e+05,1.742735363466102281e+05
3.000000000000000000e+00,2.273876471724961011e+05,1.740908523981099715e+05
3.000000000000000000e+00,2.277640204127061006e+05,1.742836821166028676e+05
3.000000000000000000e+00,2.273260467270519875e+05,1.741358856416291965e+05
3.000000000000000000e+00,2.276785861015905975e+05,1.741696161085183849e+05
3.000000000000000000e+00,2.276200769529032405e+05,1.742836007743644586e+05
3.000000000000000000e+00,2.272920380869995861e+05,1.741700554472901567e+05
3.000000000000000000e+00,2.276607223309199617e+05,1.742774676403375925e+05
3.000000000000000000e+00,2.277678022711462108e+05,1.741758569670925499e+05
3.000000000000000000e+00,2.275787498384154460e+05,1.743887673696724232e+05
3.000000000000000000e+00,2.275018819631110528e+05,1.742128464645389176e+05
3.000000000000000000e+00,2.276253868330541300e+05,1.742838403958844137e+05
3.000000000000000000e+00,2.277035531298937567e+05,1.743722965619191818e+05
3.000000000000000000e+00,2.272870814602988830e+05,1.742396988043155288e+05
3.000000000000000000e+00,2.276005440202361788e+05,1.740715692723199900e+05
3.000000000000000000e+00,2.275621420086580911e+05,1.743596056002438127e+05
3.000000000000000000e+00,2.278078158958296408e+05,1.741962496121547592e+05
3.000000000000000000e+00,2.273562206198228232e+05,1.742175897584830236e+05
3.000000000000000000e+00,2.277318706565821194e+05,1.743389621415651054e+05
3.000000000000000000e+00,2.273021034963751445e+05,1.741779510452590766e+05
3.000000000000000000e+00,2.273621203009411693e+05,1.743565174300762592e+05
3.000000000000000000e+00,2.278055796069153585e+05,1.742034297966294980e+05
3.000000000000000000e+00,2.276398880589654145e+05,1.741603376093530969e+05
3.000000000000000000e+00,2.275090235318796476e+05,1.744008644477291964e+05
3.000000000000000000e+00,2.274050485985874839e+05,1.743322880895023118e+05
3.000000000000000000e+00,2.274142843988168461e+05,1.741174625258264132e+05
3.000000000000000000e+00,2.276597679461053340e+05,1.741124447099511162e+05
3.000000000000000000e+00,2.276494212816447252e+05,1.741514522349896724e+05
3.000000000000000000e+00,2.275846018441001070e+05,1.741183119094272261e+05
3.000000000000000000e+00,2.273059527563469310e+05,1.741425557919510175e+05
3.000000000000000000e+00,2.273749660167343682e+05,1.742048629596846586e+05
3.000000000000000000e+00,2.277118884230675467e+05,1.742035124344603100e+05
3.000000000000000000e+00,2.275312427614330954e+05,1.742276033989901480e+05
3.000000000000000000e+00,2.277998878222710046e+05,1.742626611337433569e+05
3.000000000000000000e+00,2.276045268647397170e+05,1.740540535933086940e+05
3.000000000000000000e+00,2.275647520502477710e+05,1.740857492095620837e+05
3.000000000000000000e+00,2.275709443213526101e+05,1.741749758409264032e+05
3.000000000000000000e+00,2.272959171031934675e+05,1.742012026336613344e+05
3.000000000000000000e+00,2.274002922716137837e+05,1.743438573531513684e+05
3.000000000000000000e+00,2.277969283354164218e+05,1.741845482596555375e+05
3.000000000000000000e+00,2.277142952952611668e+05,1.743436108458889066e+05
3.000000000000000000e+00,2.276945898873427650e+05,1.743710817202154431e+05
3.000000000000000000e+00,2.273897853556189802e+05,1.740908787745817099e+05
3.000000000000000000e+00,2.276945115296147123e+05,1.741157196161018801e+05
3.000000000000000000e+00,2.274640357857930067e+05,1.743404452280208352e+05
3.000000000000000000e+00,2.276514155686558806e+05,1.742454069409596559e+05
3.000000000000000000e+00,2.275458081379579380e+05,1.743865563451002236e+05
3.000000000000000000e+00,2.276654624702874280e+05,1.740854738661723968e+05
3.000000000000000000e+00,2.273616345715694479e+05,1.742090386293564225e+05
3.000000000000000000e+00,2.276495464915403863e+05,1.743841914451465418e+05
3.000000000000000000e+00,2.273879557349257520e+05,1.743436878222594969e+05
3.000000000000000000e+00,2.277544666364077420e+05,1.742834720716614102e+05
3.000000000000000000e+00,2.277652304720078537e+05,1.742589138980690332e+05
3.000000000000000000e+00,2.273681829804047593e+05,1.741525621166772034e+05
3.000000000000000000e+00,2.277479253505202942e+05,1.743316230675760307e+05
3.000000000000000000e+00,2.276448515309882059e+05,1.741022286663278646e+05
3.000000000000000000e+00,2.276718229652179580e+05,1.743569835582569649e+05
3.000000000000000000e+00,2.273494198945082317e+05,1.742868247421263077e+05
3.000000000000000000e+00,2.277080804979646928e+05,1.742281593002438603e+05
3.000000000000000000e+00,2.276303156248255400e+05,1.740710730944634415e+05
3.000000000000000000e+00,2.276940311803887307e+05,1.742063010607700271e+05
3.000000000000000000e+00,2.276993518913566950e+05,1.742756959497341886e+05
3.000000000000000000e+00,2.277097697064772365e+05,1.742741961700245738e+05
3.000000000000000000e+00,2.273099704086938873e+05,1.742909393527907960e+05
3.000000000000000000e+00,2.274013821052255516e+05,1.741415850960802345e+05
3.000000000000000000e+00,2.274639835410114028e+05,1.743719887718220416e+05
3.000000000000000000e+00,2.276317497230282170e+05,1.743897009287891851e+05
3.000000000000000000e+00,2.274007233310783631e+05,1.743756495327549346e+05
3.000000000000000000e+00,2.275429282136418042e+05,1.740502847416079894e+05
3.000000000000000000e+00,2.274589871643462102e+05,1.743961081149553065e+05
3.000000000000000000e+00,2.275756554493091535e+05,1.742892622957571293e+05
3.000000000000000000e+00,2.277645355642127979e+05,1.741790188654228987e+05
3.000000000000000000e+00,2.276414861571073125e+05,1.743662193469046324e+05
3.000000000000000000e+00,2.275443393286180217e+05,1.743479677377338812e+05
3.000000000000000000e+00,2.276086932833132450e+05,1.743824763082656427e+05
3.000000000000000000e+00,2.273854313592162798e+05,1.741301619934956834e+05
3.000000000000000000e+00,2.273212898076731362e+05,1.743175770921293879e+05
3.000000000000000000e+00,2.276461220272904902e+05,1.742142308444842347e+05
3.000000000000000000e+00,2.273431696391654259e+05,1.741275171383809648e+05
3.000000000000000000e+00,2.275650697212967498e+05,1.742988770208610513e+05
3.000000000000000000e+00,2.276045301184135897e+05,1.742349550614324980e+05
3.000000000000000000e+00,2.275858940505613282e+05,1.742927235214715474e+05
3.000000000000000000e+00,2.273184620965694776e+05,1.741454089069876936e+05
3.000000000000000000e+00,2.275341019991819921e+05,1.743763192051830410e+05
3.000000000000000000e+00,2.275655713137617277e+05,1.743939393459552957e+05
3.000000000000000000e+00,2.276188010095394857e+05,1.742610502499552676e+05
3.000000000000000000e+00,2.274462423768447479e+05,1.740668035976495594e+05
3.000000000000000000e+00,2.277440494608217268e+05,1.742012421384853951e+05
3.000000000000000000e+00,2.273011330295141379e+05,1.741732773776904214e+05
3.000000000000000000e+00,2.274350172372055531e+05,1.743264275579309033e+05
3.000000000000000000e+00,2.275672714586124057e+05,1.743629494206912641e+05
3.000000000000000000e+00,2.277718269289458694e+05,1.742754999155619589e+05
3.000000000000000000e+00,2.275078429565283586e+05,1.743814822357594385e+05
3.000000000000000000e+00,2.276408815352426027e+05,1.743376329822579864e+05
3.000000000000000000e+00,2.273601602644672384e+05,1.742794195051003480e+05
3.000000000000000000e+00,2.275397381557320768e+05,1.742143867514510639e+05
3.000000000000000000e+00,2.274962233619829931e+05,1.741750395893606183e+05
3.000000000000000000e+00,2.272790701120547892e+05,1.741873210984852340e+05
3.000000000000000000e+00,2.276582929678278451e+05,1.741124365242588101e+05
3.000000000000000000e+00,2.275149775185542239e+05,1.744037412645606382e+05
3.000000000000000000e+00,2.275306551267429604e+05,1.742919584203052800e+05
3.000000000000000000e+00,2.274481707115326135e+05,1.743263810053748894e+05
3.000000000000000000e+00,2.277138535487266199e+05,1.742418337549803546e+05
3.000000000000000000e+00,2.276258698399497662e+05,1.742269022788828006e+05
3.000000000000000000e+00,2.273879482050653605e+05,1.743382664090534672e+05
3.000000000000000000e+00,2.276163986045928614e+05,1.741692046901239082e+05
3.000000000000000000e+00,2.276589461042651383e+05,1.740894458444618795e+05
3.000000000000000000e+00,2.277331778476329346e+05,1.741421768326323654e+05
3.000000000000000000e+00,2.277058356971734029e+05,1.742045613976173336e+05
3.000000000000000000e+00,2.276001870086542331e+05,1.744017629337641411e+05
3.000000000000000000e+00,2.275209167337841936e+05,1.743723945515688974e+05
3.000000000000000000e+00,2.277526262435209937e+05,1.741158065168715257e+05
3.000000000000000000e+00,2.277922999493549578e+05,1.742049990378843795e+05
3.000000000000000000e+00,2.276028921344296832e+05,1.743389862172519206e+05
3.000000000000000000e+00,2.277489705673927383e+05,1.741154139247964195e+05
3.000000000000000000e+00,2.275960425462836283e+05,1.741654602796146064e+05
3.000000000000000000e+00,2.277780039800800150e+05,1.742991811386909685e+05
3.000000000000000000e+00,2.276202088292379340e+05,1.741266893092448590e+05
3.000000000000000000e+00,2.276027115224106528e+05,1.741618220278145745e+05
3.000000000000000000e+00,2.274517196213651623e+05,1.740617056267045555e+05
3.000000000000000000e+00,2.276372904613041319e+05,1.743776651841080748e+05
3.000000000000000000e+00,2.274773950186902948e+05,1.740592889387260948e+05
3.000000000000000000e+00,2.277853243517560186e+05,1.742202974003551353e+05
3.000000000000000000e+00,2.273340209206080181e+05,1.741217150003230199e+05
3.000000000000000000e+00,2.274243162074619031e+05,1.743442640547394403e+05
3.000000000000000000e+00,2.275924611499980674e+05,1.743664060058115574e+05
3.000000000000000000e+00,2.275823167636611615e+05,1.740730422191110556e+05
3.000000000000000000e+00,2.273045078413013252e+05,1.742933603197292832e+05
3.000000000000000000e+00,2.274333187879360339e+05,1.740653664920049487e+05
3.000000000000000000e+00,2.275597091971387272e+05,1.743679936854243279e+05
3.000000000000000000e+00,2.275981720752571127e+05,1.743191622498935903e+05
3.000000000000000000e+00,2.276024632359483512e+05,1.743062522821673774e+05
3.000000000000000000e+00,2.273248416351515043e+05,1.741272463586651429e+05
3.000000000000000000e+00,2.277179307485016470e+05,1.741588046358940483e+05
3.000000000000000000e+00,2.276879602384750615e+05,1.742860077003338374e+05
3.000000000000000000e+00,2.273944748493901279e+05,1.743402378904499928e+05
3.000000000000000000e+00,2.272911341741959041e+05,1.741779585814258899e+05
3.000000000000000000e+00,2.274500097249539685e+05,1.740888606698546500e+05
3.000000000000000000e+00,2.277036635022865084e+05,1.742584335186872340e+05
3.000000000000000000e+00,2.278013256716974138e+05,1.742352951579902729e+05
3.000000000000000000e+00,2.274004844709254976e+05,1.741252459420924133e+05
3.000000000000000000e+00,2.273537827102705487e+05,1.743506403755220526e+05
3.000000000000000000e+00,2.274532944643415103e+05,1.741290075436297629e+05
3.000000000000000000e+00,2.275129040577918058e+05,1.744035131075407844e+05
3.000000000000000000e+00,2.276211866447055072e+05,1.740687710408796556e+05
3.000000000000000000e+00,2.274626441525116970e+05,1.743011202125103155e+05
3.000000000000000000e+00,2.275258818884978537e+05,1.741191361561473168e+05
3.000000000000000000e+00,2.272992880998010805e+05,1.741668836453957192e+05
3.000000000000000000e+00,2.276374794812011824e+05,1.741357002240405418e+05
3.000000000000000000e+00,2.274183208068056556e+05,1.741584199654087133e+05
3.000000000000000000e+00,2.274955410530584049e+05,1.740666439791629382e+05
3.000000000000000000e+00,2.273705567699976673e+05,1.741032202129255747e+05
3.000000000000000000e+00,2.277061939919203287e+05,1.743394035485412169e+05
3.000000000000000000e+00,2.273648215919084323e+05,1.743588681811659771e+05
3.000000000000000000e+00,2.273583506746179191e+05,1.743066985043370805e+05
3.000000000000000000e+00,2.273490234006661340e+05,1.742005460397600546e+05
3.000000000000000000e+00,2.276737904554726265e+05,1.740939680027766444e+05
3.000000000000000000e+00,2.277558374403080961e+05,1.742893513442644035e+05
3.000000000000000000e+00,2.274913937253177573e+05,1.740740325697627559e+05
3.000000000000000000e+00,2.274545425662362832e+05,1.743129406293251377e+05
3.000000000000000000e+00,2.274231317982922483e+05,1.743714427937024739e+05
3.000000000000000000e+00,2.274651218365654058e+05,1.742647254781798401e+05
3.000000000000000000e+00,2.274085784052720701e+05,1.743690471905180893e+05
3.000000000000000000e+00,2.277764149191307370e+05,1.743181495130975964e+05
3.000000000000000000e+00,2.276710709784343780e+05,1.742566779569487262e+05
3.000000000000000000e+00,2.277704506307998672e+05,1.741912309078379767e+05
3.000000000000000000e+00,2.274776251180615800e+05,1.743579602017604047e+05
3.000000000000000000e+00,2.274157819642740069e+05,1.743808946293922199e+05
3.000000000000000000e+00,2.276708828873312450e+05,1.743830782677912503e+05
3.000000000000000000e+00,2.275006126670000376e+05,1.741089975595352007e+05
3.000000000000000000e+00,2.277266749175062578e+05,1.743372223465900752e+05
3.000000000000000000e+00,2.274042080399219994e+05,1.743089617599840858e+05
3.000000000000000000e+00,2.277235080996854813e+05,1.743082880801906867e+05
3.000000000000000000e+00,2.273543840724414622e+05,1.741000899787950912e+05
3.000000000000000000e+00,2.272816062293832365e+05,1.742640961487709428e+05
3.000000000000000000e+00,2.276634018647814228e+05,1.741804952635034570e+05
3.000000000000000000e+00,2.275477812439656118e+05,1.743303764423709945e+05
3.000000000000000000e+00,2.276637506661972729e+05,1.742204767576906597e+05
3.000000000000000000e+00,2.273651250912197866e+05,1.742102704818137572e+05
3.000000000000000000e+00,2.273999559123812651e+05,1.742403106795507192e+05
3.000000000000000000e+00,2.278063840439344058e+05,1.742644508769110253e+05
3.000000000000000000e+00,2.276519917622887879e+05,1.740890971047719650e+05
3.000000000000000000e+00,2.275482364325709641e+05,1.743884692159296537e+05
3.000000000000000000e+00,2.273282264755471551e+05,1.741480193626225810e+05
3.000000000000000000e+00,2.274014591408746201e+05,1.741915383777688839e+05
3.000000000000000000e+00,2.276623748513248865e+05,1.740735993862795003e+05
3.000000000000000000e+00,2.274956920523814915e+05,1.740593640103252546e+05
3.000000000000000000e+00,2.273755178708863968e+05,1.742875000232389721e+05
3.000000000000000000e+00,2.276638951960751729e+05,1.742206039164004906e+05
3.000000000000000000e+00,2.276539318010703137e+05,1.742531941935778013e+05
3.000000000000000000e+00,2.275004783331238141e+05,1.743642984969177051e+05
3.000000000000000000e+00,2.273296593397003890e+05,1.742085537696286337e+05
3.000000000000000000e+00,2.276537060805724177e+05,1.742797740691770159e+05
3.000000000000000000e+00,2.273354597205712926e+05,1.741756025431601738e+05
3.000000000000000000e+00,2.277068178544644325e+05,1.740944867994689848e+05
3.000000000000000000e+00,2.276569794151791721e+05,1.740949035923113697e+05
3.000000000000000000e+00,2.273630131802549877e+05,1.741313014778876968e+05
3.000000000000000000e+00,2.276870056288913183e+05,1.742964847668667790e+05
3.000000000000000000e+00,2.277015732170062838e+05,1.742972277539490024e+05
3.000000000000000000e+00,2.275317805442555982e+05,1.742972867677385220e+05
3.000000000000000000e+00,2.274227733148324187e+05,1.743182982268925407e+05
3.000000000000000000e+00,2.275697793365491380e+05,1.744066999352626153e+05
3.000000000000000000e+00,2.272979740184011462e+05,1.742469774582501559e+05
3.000000000000000000e+00,2.272972497378126427e+05,1.742234565442545863e+05
3.000000000000000000e+00,2.275224069635704218e+05,1.741931435857578763e+05
3.000000000000000000e+00,2.273131328176528041e+05,1.743047895312074397e+05
3.000000000000000000e+00,2.277812657443116186e+05,1.742364975063810707e+05
3.000000000000000000e+00,2.276593449660869665e+05,1.740676229211706668e+05
3.000000000000000000e+00,2.274439759463164373e+05,1.743956283384926792e+05
3.000000000000000000e+00,2.276043674897546007e+05,1.743832187314098992e+05
3.000000000000000000e+00,2.276564948306581355e+05,1.742591151421590475e+05
3.000000000000000000e+00,2.276737586878286675e+05,1.740899098053346970e+05
3.000000000000000000e+00,2.274821339508203964e+05,1.740578531483278202e+05
3.000000000000000000e+00,2.273191528996627021e+05,1.741484465037719638e+05
3.000000000000000000e+00,2.274447415039879852e+05,1.743877091981288977e+05
3.000000000000000000e+00,2.276190048543830053e+05,1.742771344815390185e+05
3.000000000000000000e+00,2.275563804077033710e+05,1.742714333867937094e+05
3.000000000000000000e+00,2.272752446487192938e+05,1.742471960428799503e+05
3.000000000000000000e+00,2.277184122296775167e+05,1.742161052802718477e+05
3.000000000000000000e+00,2.275195375767917139e+05,1.741169062717480701e+05
3.000000000000000000e+00,2.275590786595362879e+05,1.743299594234991237e+05
3.000000000000000000e+00,2.277179516721605032e+05,1.741053254132335423e+05
3.000000000000000000e+00,2.275523140779314563e+05,1.743606396025841241e+05
3.000000000000000000e+00,2.275080639871557360e+05,1.742327303439200041e+05
3.000000000000000000e+00,2.273046653091995686e+05,1.741808139888801379e+05
3.000000000000000000e+00,2.274438025766942301e+05,1.741754202792941069e+05
3.000000000000000000e+00,2.276988114837203757e+05,1.740860682085829903e+05
3.000000000000000000e+00,2.275887572566666640e+05,1.744051442502065038e+05
3.000000000000000000e+00,2.277487907759404334e+05,1.741963981629023037e+05
3.000000000000000000e+00,2.276833781052929407e+05,1.742702133578559733e+05
3.000000000000000000e+00,2.274777138554890698e+05,1.742763831502528628e+05
3.000000000000000000e+00,2.273830925477530691e+05,1.741998357105684117e+05
3.000000000000000000e+00,2.275584759389523242e+05,1.742997575389421836e+05
3.000000000000000000e+00,2.276183514425509202e+05,1.741885767243585142e+05
3.000000000000000000e+00,2.274111444901883369e+05,1.740839152109581628e+05
3.000000000000000000e+00,2.276058969971517799e+05,1.742187819627485005e+05
3.000000000000000000e+00,2.275010971852586663e+05,1.743679809529662889e+05
3.000000000000000000e+00,2.274999262945535011e+05,1.743383436115314253e+05
3.000000000000000000e+00,2.276791250278541993e+05,1.741037130868524837e+05
3.000000000000000000e+00,2.273983883629951742e+05,1.743537639917985653e+05
3.000000000000000000e+00,2.273908365869041008e+05,1.742317830486870371e+05
3.000000000000000000e+00,2.276424263642598526e+05,1.740872262203258288e+05
3.000000000000000000e+00,2.276035223874601361e+05,1.743603912243865489e+05
3.000000000000000000e+00,2.273969113069195591e+05,1.740803819180812861e+05
3.000000000000000000e+00,2.273663652932865079e+05,1.742234510035546846e+05
3.000000000000000000e+00,2.274789675813681679e+05,1.743473392129981366e+05
3.000000000000000000e+00,2.273723428569491662e+05,1.743538600260644744e+05
3.000000000000000000e+00,2.276269631999183330e+05,1.740651308145691291e+05
3.000000000000000000e+00,2.275754743421724706e+05,1.742272437253734097e+05
3.000000000000000000e+00,2.273079916423708491e+05,1.742891157069790352e+05
3.000000000000000000e+00,2.277543622880333569e+05,1.741213952669459395e+05
3.000000000000000000e+00,2.277218643664809933e+05,1.743597142131604487e+05
3.000000000000000000e+00,2.274630500642867992e+05,1.741428568934681243e+05
3.000000000000000000e+00,2.276212365286895074e+05,1.743929935743133537e+05
3.000000000000000000e+00,2.275624595169099630e+05,1.742730110973319970e+05
3.000000000000000000e+00,2.277728997948573378e+05,1.741961786274327605e+05
3.000000000000000000e+00,2.275320345915942162e+05,1.743536017223971721e+05
3.000000000000000000e+00,2.275842343992230308e+05,1.742241753406993521e+05
3.000000000000000000e+00,2.277118511996859452e+05,1.743633327001139987e+05
3.000000000000000000e+00,2.274033921595399152e+05,1.741615272947060002e+05
3.000000000000000000e+00,2.274893614692720876e+05,1.742053186698048958e+05
3.000000000000000000e+00,2.276905058839543490e+05,1.743622576290883298e+05
3.000000000000000000e+00,2.275577197459122690e+05,1.740735347601516696e+05
3.000000000000000000e+00,2.274129394955519529e+05,1.743845606760890805e+05
3.000000000000000000e+00,2.276033829574667034e+05,1.742214089950883645e+05
3.000000000000000000e+00,2.276150631201506185e+05,1.740668981280254084e+05
3.000000000000000000e+00,2.274662144565188210e+05,1.742774718760248506e+05
3.000000000000000000e+00,2.276678958897528355e+05,1.743482508382422384e+05
3.000000000000000000e+00,2.277638858386825013e+05,1.741317596586623404e+05
3.000000000000000000e+00,2.275028336763698026e+05,1.740648737203013443e+05
3.000000000000000000e+00,2.273786474595515174e+05,1.743337723894632654e+05
3.000000000000000000e+00,2.274392138270092837e+05,1.740717128119818517e+05
3.000000000000000000e+00,2.276937991935863683e+05,1.740823091941356543e+05
3.000000000000000000e+00,2.273595396005060757e+05,1.742583247548320796e+05
3.000000000000000000e+00,2.277458904688708426e+05,1.743427226928309246e+05
3.000000000000000000e+00,2.276993094168716925e+05,1.742943623765264347e+05
3.000000000000000000e+00,2.277475074771484942e+05,1.741585242365988088e+05
3.000000000000000000e+00,2.275864979923868086e+05,1.743832237345241010e+05
3.000000000000000000e+00,2.274122328878214757e+05,1.743768074039784551e+05
3.000000000000000000e+00,2.277218271896016377e+05,1.741683235677312186e+05
3.000000000000000000e+00,2.273418405536379432e+05,1.741404968263437331e+05
3.000000000000000000e+00,2.277234609549724264e+05,1.740981268046947371e+05
3.000000000000000000e+00,2.277604190982319997e+05,1.741762335647043656e+05
3.000000000000000000e+00,2.272798335260208696e+05,1.742220175693672500e+05
3.000000000000000000e+00,2.275137919774922775e+05,1.744050430958357756e+05
3.000000000000000000e+00,2.275363176023442647e+05,1.741402089309979929e+05
3.000000000000000000e+00,2.275471543038333475e+05,1.743275649166872026e+05
3.000000000000000000e+00,2.276852470386346977e+05,1.740811696809933928e+05
