2.470000000000000000e+02,2.273345032168302569e+05,1.741814004893233650e+05
2.470000000000000000e+02,2.274389402735690237e+05,1.740922105549573316e+05
2.470000000000000000e+02,2.275644574011508666e+05,1.744071137666839932e+05
2.470000000000000000e+02,2.277994420604949701e+05,1.741820420098927571e+05
2.470000000000000000e+02,2.273338126384211937e+05,1.743421323953536048e+05
2.470000000000000000e+02,2.277021859930078208e+05,1.740854363006061758e+05
2.470000000000000000e+02,2.277645704093106033e+05,1.741634522505404311e+05
2.470000000000000000e+02,2.275835717234802723e+05,1.741520014820951328e+05
2.470000000000000000e+02,2.274686582359593303e+05,1.742251927668939461e+05
2.470000000000000000e+02,2.274162942097940540e+05,1.740783586514532217e+05
2.470000000000000000e+02,2.277383575352625339e+05,1.743519652549239108e+05
2.470000000000000000e+02,2.275761955426593486e+05,1.740553003112841398e+05
2.470000000000000000e+02,2.274527631879983819e+05,1.740656080951196200e+05
2.470000000000000000e+02,2.274968989808886836e+05,1.743981747189968883e+05
2.470000000000000000e+02,2.276122339314294513e+05,1.743628336628316902e+05
2.470000000000000000e+02,2.276698466663569852e+05,1.743750526266100060e+05
2.470000000000000000e+02,2.274932454189736745e+05,1.742641058952446620e+05
2.470000000000000000e+02,2.274466589896246442e+05,1.742986157522023423e+05
2.470000000000000000e+02,2.273365914637755195e+05,1.742513684485359117e+05
2.470000000000000000e+02,2.273638923165505985e+05,1.743423389703361318e+05
2.470000000000000000e+02,2.273231238840327424e+05,1.743312681322173739e+05
2.470000000000000000e+02,2.275646614273866871e+05,1.744019475347664265e+05
2.470000000000000000e+02,2.274043718378737394e+05,1.741827422214071848e+05
2.470000000000000000e+02,2.274174672288896691e+05,1.742136910838815675e+05
2.470000000000000000e+02,2.273363905212609097e+05,1.742339510347678734e+05
2.470000000000000000e+02,2.276004330832362175e+05,1.743429251587491890e+05
2.470000000000000000e+02,2.276024289914552646e+05,1.743821544334905630e+05
2.470000000000000000e+02,2.276489987274956366e+05,1.741513816338536562e+05
2.470000000000000000e+02,2.277025821569277032e+05,1.743431174807606440e+05
2.470000000000000000e+02,2.274502121024480148e+05,1.742689129682875064e+05
2.470000000000000000e+02,2.276994455678164668e+05,1.742453433324573562e+05
2.470000000000000000e+02,2.273552257361447264e+05,1.741735007997184584e+05
2.470000000000000000e+02,2.273022998990673805e+05,1.741527829239170533e+05
2.470000000000000000e+02,2.274926845861498150e+05,1.740739855255528819e+05
2.470000000000000000e+02,2.274216307894575584e+05,1.740885498181480216e+05
2.470000000000000000e+02,2.275879114029587363e+05,1.743949543445268355e+05
2.470000000000000000e+02,2.275099061652963574e+05,1.743346174091872526e+05
2.470000000000000000e+02,2.276002497777591343e+05,1.741238699940613878e+05
2.470000000000000000e+02,2.273973856153204688e+05,1.740910940834950015e+05
2.470000000000000000e+02,2.274684122632675571e+05,1.743459719542632811e+05
2.470000000000000000e+02,2.274183900322491245e+05,1.740692521366407746e+05
2.470000000000000000e+02,2.275783618366045994e+05,1.742458965472835116e+05
2.470000000000000000e+02,2.277516592406520213e+05,1.742773554869626241e+05
2.470000000000000000e+02,2.274986025342963694e+05,1.744056406162171334e+05
2.470000000000000000e+02,2.275241618982450454e+05,1.742419471053423476e+05
2.470000000000000000e+02,2.277613098749299825e+05,1.742712811931678152e+05
2.470000000000000000e+02,2.275559724775596114e+05,1.743599731486795354e+05
2.470000000000000000e+02,2.275810417259128299e+05,1.742780473341517791e+05
2.470000000000000000e+02,2.276725887307987432e+05,1.743194749328581383e+05
2.470000000000000000e+02,2.273929384151654376e+05,1.743586923550998908e+05
2.470000000000000000e+02,2.275348119979317125e+05,1.740673404920491157e+05
2.470000000000000000e+02,2.275499667958221980e+05,1.740945981714033114e+05
2.470000000000000000e+02,2.277777607984116185e+05,1.742098194006662234e+05
2.470000000000000000e+02,2.275192920059064345e+05,1.741393968782482261e+05
2.470000000000000000e+02,2.274351013092465873e+05,1.740792262172962946e+05
2.470000000000000000e+02,2.274376194749708229e+05,1.742675041274873656e+05
2.470000000000000000e+02,2.277060756104630127e+05,1.742664949448440748e+05
2.470000000000000000e+02,2.273282032261524291e+05,1.742136588301419106e+05
2.470000000000000000e+02,2.275395958412412729e+05,1.743066344498255057e+05
2.470000000000000000e+02,2.275389847156263422e+05,1.742764393059777503e+05
2.470000000000000000e+02,2.275554597082567343e+05,1.740994587495446904e+05
2.470000000000000000e+02,2.276728623210581427e+05,1.743538123527461430e+05
2.470000000000000000e+02,2.277108590387572185e+05,1.743182726607416116e+05
2.470000000000000000e+02,2.276819925513362687e+05,1.740804597236651753e+05
2.470000000000000000e+02,2.277936994377936062e+05,1.741916188343073591e+05
2.470000000000000000e+02,2.276899217678839923e+05,1.743312081019177567e+05
2.470000000000000000e+02,2.276387330685380730e+05,1.742650032800289337e+05
2.470000000000000000e+02,2.274763003863747290e+05,1.743968944263268786e+05
2.470000000000000000e+02,2.273385942191555514e+05,1.741339754114734824e+05
2.470000000000000000e+02,2.277092727780514688e+05,1.742151857580238429e+05
2.470000000000000000e+02,2.275575054683003982e+05,1.743996901178993867e+05
2.470000000000000000e+02,2.275571551566629787e+05,1.743872740215605590e+05
2.470000000000000000e+02,2.274816895428221615e+05,1.740532000883442233e+05
2.470000000000000000e+02,2.273501630612692388e+05,1.742264882823734661e+05
2.470000000000000000e+02,2.273748481346447370e+05,1.743494162529814639e+05
2.470000000000000000e+02,2.275407301915140997e+05,1.740649839079623634e+05
2.470000000000000000e+02,2.275590976280710893e+05,1.742002398499219271e+05
2.470000000000000000e+02,2.272896045225760608e+05,1.742108899096061941e+05
2.470000000000000000e+02,2.276342706689226325e+05,1.742636301455044886e+05
2.470000000000000000e+02,2.277137376947187295e+05,1.742517207121091196e+05
2.470000000000000000e+02,2.274317917872391699e+05,1.740681832760475227e+05
2.470000000000000000e+02,2.273639147240166203e+05,1.741602877216344932e+05
2.470000000000000000e+02,2.273633486233157164e+05,1.741482423467383196e+05
2.470000000000000000e+02,2.277158736344894278e+05,1.743131269798071007e+05
2.470000000000000000e+02,2.274424677763466025e+05,1.741519201889438555e+05
2.470000000000000000e+02,2.275673608281470079e+05,1.742056882457963948e+05
2.470000000000000000e+02,2.276370543784043402e+05,1.741696960483598814e+05
2.470000000000000000e+02,2.274925600292750460e+05,1.743898284940510930e+05
2.470000000000000000e+02,2.275685839404176513e+05,1.740668912413482904e+05
2.470000000000000000e+02,2.273620713772099698e+05,1.740984749109773256e+05
2.470000000000000000e+02,2.275861997593113920e+05,1.743203246374904120e+05
2.470000000000000000e+02,2.275341370021176699e+05,1.742511170138838934e+05
2.470000000000000000e+02,2.276441975700433832e+05,1.742841882878365286e+05
2.470000000000000000e+02,2.277245993081525376e+05,1.740970134728153644e+05
2.470000000000000000e+02,2.274182211144802277e+05,1.740863158240787452e+05
2.470000000000000000e+02,2.275621305695296614e+05,1.743848044216959388e+05
2.470000000000000000e+02,2.276951989691189374e+05,1.741802299076337076e+05
2.470000000000000000e+02,2.273448731848845491e+05,1.741461163288574608e+05
2.470000000000000000e+02,2.276378671537766350e+05,1.743728324443785823e+05
2.470000000000000000e+02,2.277720834193734918e+05,1.742552755821078608e+05
2.470000000000000000e+02,2.272851938768530672e+05,1.742159639986528491e+05
2.470000000000000000e+02,2.276036325064043631e+05,1.743098073779837869e+05
2.470000000000000000e+02,2.274148429835601710e+05,1.743208734912885702e+05
2.470000000000000000e+02,2.273539257054116169e+05,1.742942680678903707e+05
2.470000000000000000e+02,2.274873921792254259e+05,1.743958782383126381e+05
2.470000000000000000e+02,2.277856672442150884e+05,1.741970805982026504e+05
2.470000000000000000e+02,2.273689560727753560e+05,1.743664934590630291e+05
2.470000000000000000e+02,2.275487056950421829e+05,1.743632148510926636e+05
2.470000000000000000e+02,2.276591108483573771e+05,1.743475949719435012e+05
2.470000000000000000e+02,2.274793168364147132e+05,1.741512231533812592e+05
2.470000000000000000e+02,2.274043580825815152e+05,1.742775618483833678e+05
2.470000000000000000e+02,2.277963998884515895e+05,1.742280729767470038e+05
2.470000000000000000e+02,2.276954087807236065e+05,1.743762495422087668e+05
2.470000000000000000e+02,2.275013900484831247e+05,1.743431897339856077e+05
2.470000000000000000e+02,2.275072787421605608e+05,1.743608837857173930e+05
2.470000000000000000e+02,2.275913337370914232e+05,1.741988297469882236e+05
2.470000000000000000e+02,2.275784930554015737e+05,1.740651495764464198e+05
2.470000000000000000e+02,2.275008775035164435e+05,1.740770474400340172e+05
2.470000000000000000e+02,2.273039736184788053e+05,1.742472189399751369e+05
2.470000000000000000e+02,2.274074348386140191e+05,1.743842908713151701e+05
2.470000000000000000e+02,2.273696642854314414e+05,1.743458250036775717e+05
2.470000000000000000e+02,2.275628105418137857e+05,1.743521716560272907e+05
2.470000000000000000e+02,2.277034043228899536e+05,1.743622361018066586e+05
2.470000000000000000e+02,2.275196242578851525e+05,1.743611256740043173e+05
2.470000000000000000e+02,2.277832316794281360e+05,1.742704105533090769e+05
2.470000000000000000e+02,2.275425422899955011e+05,1.740532347764061997e+05
2.470000000000000000e+02,2.276668770115590887e+05,1.743859353866459569e+05
2.470000000000000000e+02,2.274546540394934418e+05,1.741208322208146274e+05
2.470000000000000000e+02,2.275307957971626602e+05,1.743854630846868095e+05
2.470000000000000000e+02,2.273544611622190278e+05,1.741338602395482594e+05
2.470000000000000000e+02,2.276396517821165035e+05,1.741158557779695257e+05
2.470000000000000000e+02,2.275293104330258793e+05,1.743639328689860413e+05
2.470000000000000000e+02,2.274215008463220147e+05,1.740899712988236570e+05
2.470000000000000000e+02,2.276399769523678406e+05,1.741935378524010594e+05
2.470000000000000000e+02,2.276691251982086105e+05,1.743844434201728436e+05
2.470000000000000000e+02,2.276416421730399597e+05,1.743933989764638245e+05
2.470000000000000000e+02,2.275626597319921711e+05,1.742300609653038264e+05
2.470000000000000000e+02,2.275282605534180766e+05,1.742545735323744302e+05
2.470000000000000000e+02,2.272927357375041174e+05,1.742703252731135581e+05
2.470000000000000000e+02,2.272729735910698946e+05,1.742344028739350033e+05
2.470000000000000000e+02,2.273481354616915924e+05,1.743418061667705770e+05
2.470000000000000000e+02,2.273005574200151023e+05,1.741505153439025453e+05
2.470000000000000000e+02,2.274786471155661566e+05,1.742874958608324232e+05
2.470000000000000000e+02,2.278067387515519804e+05,1.742226860806074401e+05
2.470000000000000000e+02,2.273840722905127914e+05,1.740864129240984330e+05
2.470000000000000000e+02,2.276659293640580436e+05,1.743883310043134261e+05
2.470000000000000000e+02,2.276984899327462190e+05,1.741361703045380709e+05
2.470000000000000000e+02,2.277386370938043692e+05,1.742510777656394930e+05
2.470000000000000000e+02,2.273029843970872171e+05,1.742169648905691865e+05
2.470000000000000000e+02,2.277738797116301721e+05,1.742941304991317447e+05
2.470000000000000000e+02,2.276797708904490282e+05,1.741742555614072771e+05
2.470000000000000000e+02,2.275770851691045682e+05,1.740521067765318439e+05
2.470000000000000000e+02,2.274243217617379851e+05,1.742627243221602112e+05
2.470000000000000000e+02,2.273903226796170638e+05,1.740818981751903775e+05
2.470000000000000000e+02,2.276670164441367087e+05,1.743031623361153470e+05
2.470000000000000000e+02,2.273797924521591922e+05,1.742607289381811570e+05
2.470000000000000000e+02,2.275232733772059728e+05,1.741348622767507331e+05
2.470000000000000000e+02,2.275689121060385951e+05,1.742680943988845975e+05
2.470000000000000000e+02,2.274580715611939086e+05,1.743514696718767227e+05
2.470000000000000000e+02,2.273294274071625259e+05,1.743287384443019982e+05
2.470000000000000000e+02,2.277920370078299020e+05,1.742362119114516536e+05
2.470000000000000000e+02,2.276210608082494291e+05,1.740906846910750901e+05
2.470000000000000000e+02,2.273994750597524398e+05,1.740963490219707310e+05
2.470000000000000000e+02,2.276636755602885096e+05,1.741604672691792657e+05
2.470000000000000000e+02,2.275506809216872207e+05,1.743534510097484454e+05
2.470000000000000000e+02,2.273734333832979610e+05,1.741270201258001034e+05
2.470000000000000000e+02,2.274048571560408454e+05,1.741740472574123705e+05
2.470000000000000000e+02,2.274483901095504116e+05,1.743012544168679742e+05
2.470000000000000000e+02,2.275001449437709234e+05,1.740540647658788657e+05
2.470000000000000000e+02,2.275020363447124546e+05,1.740665170083059929e+05
2.470000000000000000e+02,2.274953828961123945e+05,1.740556337783931813e+05
2.470000000000000000e+02,2.276376716243424453e+05,1.740804715383555158e+05
2.470000000000000000e+02,2.273037438926083560e+05,1.742578528467502911e+05
2.470000000000000000e+02,2.277473969149262120e+05,1.742989869238215033e+05
2.470000000000000000e+02,2.276318640934424184e+05,1.743213659603546839e+05
2.470000000000000000e+02,2.277434544971532887e+05,1.741095420392342203e+05
2.470000000000000000e+02,2.274392516540091601e+05,1.743405750940545113e+05
2.470000000000000000e+02,2.273874315210839268e+05,1.743153081736902823e+05
2.470000000000000000e+02,2.275095481615667231e+05,1.742732435222903441e+05
2.470000000000000000e+02,2.273644677308504470e+05,1.742198325078628841e+05
2.470000000000000000e+02,2.275502130465284863e+05,1.742316787674638908e+05
2.470000000000000000e+02,2.276422616905757750e+05,1.741807308821212209e+05
2.470000000000000000e+02,2.273017668331979658e+05,1.742817382351334963e+05
2.470000000000000000e+02,2.273455289649302722e+05,1.741356686404945794e+05
2.470000000000000000e+02,2.276092864786109421e+05,1.740850832044115523e+05
2.470000000000000000e+02,2.276369738573936338e+05,1.743635408427965303e+05
2.470000000000000000e+02,2.276429650794219342e+05,1.742281085996362381e+05
2.470000000000000000e+02,2.275400728132760269e+05,1.740955333933855582e+05
2.470000000000000000e+02,2.275571380886219558e+05,1.741559341187303071e+05
2.470000000000000000e+02,2.276008380210808537e+05,1.743999345657859230e+05
2.470000000000000000e+02,2.274105556814957235e+05,1.740725977938944416e+05
2.470000000000000000e+02,2.276091087753854808e+05,1.740941876689009077e+05
2.470000000000000000e+02,2.275068638945425919e+05,1.744018561352390097e+05
2.470000000000000000e+02,2.275547406020315248e+05,1.743733212393372378e+05
2.470000000000000000e+02,2.274513928899099701e+05,1.740941851281509735e+05
2.470000000000000000e+02,2.275308317234996357e+05,1.743592409946999105e+05
2.470000000000000000e+02,2.275869667225015000e+05,1.742317794014200626e+05
2.470000000000000000e+02,2.277201836196346267e+05,1.742952685350550455e+05
2.470000000000000000e+02,2.275360314878348727e+05,1.741642449768608203e+05
2.470000000000000000e+02,2.273538495273878216e+05,1.742371504204799712e+05
2.470000000000000000e+02,2.274261234657107270e+05,1.741720193965435901e+05
2.470000000000000000e+02,2.273787044147092092e+05,1.741401008848526690e+05
2.470000000000000000e+02,2.274054379329424701e+05,1.742072551424483827e+05
2.470000000000000000e+02,2.276573691804447444e+05,1.741737900823423115e+05
2.470000000000000000e+02,2.276192591734301823e+05,1.744009146460159682e+05
2.470000000000000000e+02,2.274011577457613312e+05,1.743410013298647245e+05
2.470000000000000000e+02,2.274663190833646804e+05,1.741308387283153133e+05
2.470000000000000000e+02,2.274256781412850542e+05,1.743720625737214868e+05
2.470000000000000000e+02,2.275891291856146709e+05,1.741118706746675016e+05
2.470000000000000000e+02,2.275704925428690040e+05,1.741387570342498657e+05
2.470000000000000000e+02,2.272760092466136848e+05,1.742604984641393530e+05
2.470000000000000000e+02,2.274763639042790746e+05,1.742038187612342590e+05
2.470000000000000000e+02,2.277242074827292236e+05,1.743100624780192156e+05
2.470000000000000000e+02,2.274289992869886046e+05,1.742550119314053154e+05
2.470000000000000000e+02,2.278110928046931513e+05,1.742235213367163960e+05
2.470000000000000000e+02,2.274663903796475206e+05,1.742574979525470408e+05
2.470000000000000000e+02,2.274312162303833757e+05,1.741287377961179882e+05
2.470000000000000000e+02,2.275235904408560891e+05,1.740490766650205769e+05
2.470000000000000000e+02,2.276742463249956490e+05,1.742444855647443328e+05
2.470000000000000000e+02,2.275523799055782438e+05,1.740793079668871651e+05
2.470000000000000000e+02,2.277887353187895496e+05,1.742312632824421162e+05
2.470000000000000000e+02,2.277437268232119095e+05,1.742194432366192341e+05
2.470000000000000000e+02,2.274122641473425028e+05,1.740765282846918271e+05
2.470000000000000000e+02,2.274984523446293315e+05,1.740677085073840281e+05
2.470000000000000000e+02,2.274929064599087869e+05,1.741469518389488512e+05
2.470000000000000000e+02,2.276930969119061774e+05,1.742656860541026108e+05
2.470000000000000000e+02,2.272905624655268039e+05,1.742298315506440704e+05
2.470000000000000000e+02,2.275936901125498407e+05,1.742699629964827036e+05
2.470000000000000000e+02,2.276970253667373036e+05,1.742109038748231542e+05
2.470000000000000000e+02,2.277427451229532599e+05,1.743057726326637203e+05
2.470000000000000000e+02,2.277818104253766651e+05,1.741889707367165247e+05
2.470000000000000000e+02,2.274652129363830900e+05,1.743330294978198654e+05
2.470000000000000000e+02,2.277740774195296690e+05,1.742666538583976217e+05
2.470000000000000000e+02,2.276783494250379445e+05,1.741356832108097442e+05
2.470000000000000000e+02,2.275858479150303465e+05,1.743769380314167065e+05
2.470000000000000000e+02,2.277416641530458874e+05,1.742770246597846271e+05
2.470000000000000000e+02,2.275337179980654619e+05,1.742638980479786696e+05
2.470000000000000000e+02,2.275119558282177895e+05,1.740831074551785132e+05
2.470000000000000000e+02,2.277589067629154597e+05,1.743121623948300548e+05
2.470000000000000000e+02,2.276082656162853527e+05,1.742196140804874303e+05
2.470000000000000000e+02,2.273958981831041165e+05,1.741579568529055978e+05
2.470000000000000000e+02,2.274881965355099237e+05,1.743597640958217380e+05
2.470000000000000000e+02,2.276545256336548482e+05,1.743085101593707222e+05
2.470000000000000000e+02,2.274127816344965540e+05,1.742732337874710211e+05
2.470000000000000000e+02,2.275167457992908312e+05,1.740962775095313846e+05
2.470000000000000000e+02,2.276156507666406978e+05,1.743923699944109540e+05
2.470000000000000000e+02,2.273156403562535415e+05,1.741631632711484272e+05
2.470000000000000000e+02,2.276693678640902508e+05,1.742940624377367494e+05
2.470000000000000000e+02,2.276470780189088546e+05,1.743928343731746427e+05
2.470000000000000000e+02,2.274069550202066603e+05,1.740740497427892115e+05
2.470000000000000000e+02,2.272991169331621786e+05,1.742504171784771315e+05
2.470000000000000000e+02,2.275393689278714592e+05,1.741961560110969876e+05
2.470000000000000000e+02,2.276993900919953303e+05,1.743582553582166438e+05
2.470000000000000000e+02,2.277527202502981527e+05,1.741622977736959292e+05
2.470000000000000000e+02,2.276406774071255932e+05,1.743889447055346100e+05
2.470000000000000000e+02,2.273864695202897419e+05,1.743742426209774276e+05
2.470000000000000000e+02,2.276666672123688622e+05,1.740946671387806709e+05
2.470000000000000000e+02,2.274157081855043944e+05,1.743823130674824351e+05
2.470000000000000000e+02,2.275983447496112785e+05,1.743969212990616215e+05
2.470000000000000000e+02,2.276360262723267369e+05,1.741210376455100777e+05
2.470000000000000000e+02,2.273827166706378630e+05,1.743729131106085551e+05
2.470000000000000000e+02,2.275660155811548175e+05,1.741627190999126178e+05
2.470000000000000000e+02,2.277200236216871417e+05,1.743062852100195305e+05
2.470000000000000000e+02,2.276814275383716740e+05,1.743692928075132950e+05
2.470000000000000000e+02,2.277892463037378911e+05,1.741937445120267512e+05
2.470000000000000000e+02,2.273905063747474051e+05,1.741195118175048556e+05
2.470000000000000000e+02,2.273903587093580863e+05,1.743129974631959340e+05
2.470000000000000000e+02,2.276293793186992698e+05,1.742152475928302156e+05
2.470000000000000000e+02,2.276712525878020970e+05,1.743753700337872724e+05
2.470000000000000000e+02,2.274022316379484546e+05,1.741647942535580369e+05
2.470000000000000000e+02,2.274440483142717567e+05,1.740903110736708040e+05
2.470000000000000000e+02,2.276628229562912020e+05,1.740715658705641981e+05
2.470000000000000000e+02,2.275747758453258721e+05,1.741153984951899038e+05
2.470000000000000000e+02,2.274117713901723328e+05,1.741823628312920919e+05
2.470000000000000000e+02,2.274358410317639646e+05,1.743340404192373098e+05
2.470000000000000000e+02,2.274379849509462656e+05,1.742431538992770365e+05
2.470000000000000000e+02,2.273928690492467722e+05,1.741086751243291073e+05
2.470000000000000000e+02,2.274465899046972627e+05,1.742380270997322223e+05
2.470000000000000000e+02,2.277429077889825858e+05,1.742954445219769550e+05
2.470000000000000000e+02,2.274055821357656387e+05,1.743529587348632631e+05
2.470000000000000000e+02,2.277568751021263888e+05,1.741486800539928372e+05
2.470000000000000000e+02,2.272832107281590288e+05,1.741910396200144314e+05
2.470000000000000000e+02,2.275769684307418065e+05,1.741585990993501619e+05
2.470000000000000000e+02,2.277109437119764916e+05,1.743606045039095625e+05
2.470000000000000000e+02,2.277313885148399277e+05,1.741768977871930401e+05
2.470000000000000000e+02,2.272940348860652884e+05,1.742930009347462910e+05
2.470000000000000000e+02,2.274928670374924259e+05,1.740700800774131203e+05
2.470000000000000000e+02,2.275919074642856722e+05,1.742688677718392864e+05
2.470000000000000000e+02,2.274796081769403536e+05,1.740563995788971661e+05
2.470000000000000000e+02,2.275367796081226552e+05,1.740851516738791252e+05
2.470000000000000000e+02,2.277247213883840595e+05,1.742625511636713636e+05
2.470000000000000000e+02,2.276459166624508216e+05,1.741537467182519322e+05
2.470000000000000000e+02,2.274592399679444497e+05,1.743388192625921511e+05
2.470000000000000000e+02,2.274948489349503070e+05,1.740627983341162908e+05
2.470000000000000000e+02,2.273473290049471543e+05,1.741240844511191826e+05
2.470000000000000000e+02,2.274967437347964733e+05,1.744053621912390518e+05
2.470000000000000000e+02,2.274823556378125213e+05,1.741283914810352144e+05
2.470000000000000000e+02,2.276381466693254479e+05,1.740670003369631304e+05
2.470000000000000000e+02,2.276597264026985795e+05,1.742824865305430430e+05
2.470000000000000000e+02,2.273023647521184757e+05,1.742439025310023280e+05
2.470000000000000000e+02,2.274992436064952926e+05,1.742105419568240468e+05
2.470000000000000000e+02,2.274261598308093380e+05,1.743683366137619014e+05
2.470000000000000000e+02,2.277386195025197812e+05,1.742509116377276368e+05
2.470000000000000000e+02,2.273760941775018582e+05,1.742101057717602816e+05
2.470000000000000000e+02,2.277359390964477498e+05,1.743330780051043839e+05
2.470000000000000000e+02,2.276835035714195692e+05,1.742846449610014970e+05
2.470000000000000000e+02,2.275375357380470959e+05,1.740610868779624288e+05
2.470000000000000000e+02,2.274849158556635957e+05,1.741333556377135683e+05
2.470000000000000000e+02,2.276496829183247173e+05,1.741288438514970767e+05
2.470000000000000000e+02,2.274616968651620264e+05,1.742279736029962660e+05
2.470000000000000000e+02,2.277806756729072367e+05,1.742517212405753089e+05
2.470000000000000000e+02,2.275647260222038603e+05,1.740917844519489736e+05
2.470000000000000000e+02,2.276352949392297305e+05,1.743579002910643176e+05
2.470000000000000000e+02,2.277410865472033038e+05,1.743180972320526198e+05
2.470000000000000000e+02,2.272933382325660205e+05,1.742706699248880614e+05
2.470000000000000000e+02,2.275650248062234605e+05,1.743483442417511833e+05
2.470000000000000000e+02,2.274617436298262328e+05,1.741002521812182385e+05
2.470000000000000000e+02,2.274670994886233239e+05,1.742863614937911043e+05
2.470000000000000000e+02,2.274700265829789860e+05,1.740617032837879669e+05
2.470000000000000000e+02,2.276763995578005852e+05,1.742882374248528213e+05
2.470000000000000000e+02,2.274295071222529514e+05,1.740859725921573699e+05
2.470000000000000000e+02,2.274780974410478084e+05,1.740852523155826493e+05
2.470000000000000000e+02,2.277378557483237819e+05,1.742201464679266792e+05
2.470000000000000000e+02,2.277590689265892433e+05,1.742561025616397674e+05
2.470000000000000000e+02,2.275428609847214539e+05,1.743349612555623753e+05
2.470000000000000000e+02,2.276172754290652229e+05,1.743197826087839494e+05
2.470000000000000000e+02,2.276912541036654729e+05,1.743784726843306271e+05
2.470000000000000000e+02,2.276241415709154971e+05,1.740734046420170635e+05
2.470000000000000000e+02,2.273074595403403218e+05,1.743159768068660342e+05
2.470000000000000000e+02,2.274465959438951395e+05,1.742925790392573108e+05
2.470000000000000000e+02,2.276560099768862710e+05,1.743857102172581945e+05
2.470000000000000000e+02,2.274939387749149755e+05,1.741224145631152787e+05
2.470000000000000000e+02,2.277228246334666328e+05,1.743249045167856384e+05
2.470000000000000000e+02,2.277808515338262951e+05,1.741530575457637315e+05
2.470000000000000000e+02,2.277278545420164301e+05,1.743467318262173503e+05
2.470000000000000000e+02,2.274933405567201553e+05,1.741024200356734800e+05
2.470000000000000000e+02,2.275559243241003423e+05,1.744019317678020161e+05
2.470000000000000000e+02,2.276841069192167488e+05,1.742056828615981503e+05
2.470000000000000000e+02,2.276523277218388976e+05,1.743812469342362892e+05
2.470000000000000000e+02,2.277686989888831158e+05,1.742071981894028140e+05
2.470000000000000000e+02,2.277077578329785028e+05,1.742339168146464217e+05
2.470000000000000000e+02,2.274185773457334144e+05,1.741535337335578224e+05
2.470000000000000000e+02,2.275341237181230681e+05,1.741578536480715848e+05
2.470000000000000000e+02,2.276438085828094918e+05,1.741543235867075855e+05
2.470000000000000000e+02,2.277053511302532279e+05,1.743558458084534213e+05
2.470000000000000000e+02,2.276972127202784177e+05,1.743732382385130331e+05
2.470000000000000000e+02,2.274110871336259588e+05,1.740742675830946537e+05
2.470000000000000000e+02,2.273428902580655704e+05,1.742106041672451829e+05
2.470000000000000000e+02,2.274391141121676192e+05,1.743774765267862240e+05
2.470000000000000000e+02,2.273486822581102024e+05,1.742916590952211991e+05
2.470000000000000000e+02,2.274617397400749032e+05,1.742540289097606728e+05
2.470000000000000000e+02,2.275381980129239382e+05,1.740925834022634954e+05
2.470000000000000000e+02,2.275775329230012139e+05,1.743955761013798765e+05
2.470000000000000000e+02,2.272794754258206813e+05,1.741914512845165737e+05
2.470000000000000000e+02,2.275902705702148960e+05,1.742406865346431732e+05
2.470000000000000000e+02,2.274464072073558054e+05,1.741525905048877175e+05
2.470000000000000000e+02,2.274596871517341933e+05,1.740779348063670623e+05
2.470000000000000000e+02,2.277385092907557846e+05,1.742588856238094741e+05
2.470000000000000000e+02,2.277615433965809061e+05,1.743176235983459628e+05
2.470000000000000000e+02,2.277682633183332218e+05,1.741317856904915243e+05
2.470000000000000000e+02,2.273960273243747070e+05,1.742222475445450109e+05
2.470000000000000000e+02,2.277572141142546898e+05,1.741684441855079785e+05
2.470000000000000000e+02,2.277160386437501293e+05,1.743028985494479421e+05
2.470000000000000000e+02,2.275820295186224394e+05,1.740946322624638560e+05
2.470000000000000000e+02,2.273761512098869716e+05,1.743072379825240059e+05
2.470000000000000000e+02,2.277266072720845405e+05,1.741442061608264630e+05
2.470000000000000000e+02,2.276133085041881423e+05,1.743951742787602998e+05
2.470000000000000000e+02,2.277113237794072193e+05,1.743422716251404781e+05
2.470000000000000000e+02,2.274734719949458085e+05,1.740755088378544897e+05
2.470000000000000000e+02,2.272871666007468884e+05,1.742729798336467065e+05
2.470000000000000000e+02,2.276485869692902779e+05,1.741353156079088512e+05
2.470000000000000000e+02,2.276794413201240532e+05,1.741096365677194262e+05
2.470000000000000000e+02,2.275685440895033244e+05,1.741236695805205090e+05
2.470000000000000000e+02,2.274509335258493666e+05,1.743854439195146260e+05
2.470000000000000000e+02,2.276144378916337446e+05,1.740770902148171153e+05
2.470000000000000000e+02,2.277238239579848887e+05,1.743426408350906277e+05
2.470000000000000000e+02,2.274448225233842386e+05,1.740778062231998192e+05
2.470000000000000000e+02,2.273890160126316478e+05,1.741978905413637403e+05
2.470000000000000000e+02,2.276718343141092337e+05,1.742715753152041580e+05
2.470000000000000000e+02,2.276033927471217467e+05,1.743847489505495760e+05
2.470000000000000000e+02,2.277918119493032573e+05,1.742327472578271700e+05
2.470000000000000000e+02,2.275836313993437216e+05,1.743890667905260634e+05
2.470000000000000000e+02,2.274088409115717513e+05,1.743488654458189849e+05
2.470000000000000000e+02,2.274118518990375451e+05,1.741836379155374889e+05
2.470000000000000000e+02,2.273090045715437736e+05,1.741531227664940234e+05
2.470000000000000000e+02,2.275963477444706659e+05,1.743948704543831700e+05
2.470000000000000000e+02,2.275694045832056145e+05,1.743618079390018247e+05
2.470000000000000000e+02,2.274924313862312119e+05,1.741887812374771747e+05
