2.800000000000000000e+01,2.276803646673856711e+05,1.741820883665427100e+05
2.800000000000000000e+01,2.276168309584116796e+05,1.741086626705288072e+05
2.800000000000000000e+01,2.273789173263222619e+05,1.742029868069941876e+05
2.800000000000000000e+01,2.275318404856770940e+05,1.743267452392025734e+05
2.800000000000000000e+01,2.272817682896560000e+05,1.742507989861026290e+05
2.800000000000000000e+01,2.277399952011736750e+05,1.743395763179022179e+05
2.800000000000000000e+01,2.272755987250893959e+05,1.742270471759908833e+05
2.800000000000000000e+01,2.273340016150124720e+05,1.743022749341550225e+05
2.800000000000000000e+01,2.275624978708098934e+05,1.741468005043489975e+05
2.800000000000000000e+01,2.275397821891793283e+05,1.742065400297797460e+05
2.800000000000000000e+01,2.276549323944191274e+05,1.743002571133536112e+05
2.800000000000000000e+01,2.276022135032281221e+05,1.742401351091140241e+05
2.800000000000000000e+01,2.277158831970403262e+05,1.742212260441257094e+05
2.800000000000000000e+01,2.276210711685848364e+05,1.740726182195365836e+05
2.800000000000000000e+01,2.276246318225853611e+05,1.741032328725053812e+05
2.800000000000000000e+01,2.275622777956097270e+05,1.741339772317179013e+05
2.800000000000000000e+01,2.277997097840367933e+05,1.742365765308404807e+05
2.800000000000000000e+01,2.276995753277970944e+05,1.741971956836687168e+05
2.800000000000000000e+01,2.273886000416223833e+05,1.743438264699311112e+05
2.800000000000000000e+01,2.277975689727814461e+05,1.742787789492624288e+05
2.800000000000000000e+01,2.273722999158793536e+05,1.743290809665819688e+05
2.800000000000000000e+01,2.274526421991616662e+05,1.740809711207742803e+05
2.800000000000000000e+01,2.275833099444159307e+05,1.740817585854947101e+05
2.800000000000000000e+01,2.277236626943229348e+05,1.743545167406055552e+05
2.800000000000000000e+01,2.277643769335479592e+05,1.742636890133743873e+05
2.800000000000000000e+01,2.274537560185044131e+05,1.741476717806323431e+05
2.800000000000000000e+01,2.277123164896694070e+05,1.743633130537369289e+05
2.800000000000000000e+01,2.273897179089612619e+05,1.740865653211572499e+05
2.800000000000000000e+01,2.277349697259066161e+05,1.742502664183012384e+05
2.800000000000000000e+01,2.275789502050512820e+05,1.743858813530228799e+05
2.800000000000000000e+01,2.276019381041743327e+05,1.742170620017701585e+05
2.800000000000000000e+01,2.274955773722969170e+05,1.741846617876991222e+05
2.800000000000000000e+01,2.275851847161662008e+05,1.740525385935163358e+05
2.800000000000000000e+01,2.277917061943079170e+05,1.742855836005534802e+05
2.800000000000000000e+01,2.275236189834491524e+05,1.742079282742452342e+05
2.800000000000000000e+01,2.274870035703617323e+05,1.740922810026174702e+05
2.800000000000000000e+01,2.275111378800445236e+05,1.743498311053853831e+05
2.800000000000000000e+01,2.276075740336767340e+05,1.742245712892725132e+05
2.800000000000000000e+01,2.278076344762204681e+05,1.742315723074709531e+05
2.800000000000000000e+01,2.276381213286811253e+05,1.743937659868103801e+05
2.800000000000000000e+01,2.273564920961858879e+05,1.742985600174332503e+05
2.800000000000000000e+01,2.275735411748858169e+05,1.742107208309647976e+05
2.800000000000000000e+01,2.277201690534770023e+05,1.742260252216277004e+05
2.800000000000000000e+01,2.272796846608773631e+05,1.741915685627893545e+05
2.800000000000000000e+01,2.278019479800051195e+05,1.742504945592327567e+05
2.800000000000000000e+01,2.275311270972327329e+05,1.740546415185205697e+05
2.800000000000000000e+01,2.277083719996968575e+05,1.740920557847241289e+05
2.800000000000000000e+01,2.277019177115366620e+05,1.741100706254357356e+05
2.800000000000000000e+01,2.276966212690231041e+05,1.740832015108802880e+05
2.800000000000000000e+01,2.276505890122594428e+05,1.743614857191602641e+05
2.800000000000000000e+01,2.276207397712886741e+05,1.741547969878710283e+05
2.800000000000000000e+01,2.276522406819472380e+05,1.742375657781135233e+05
2.800000000000000000e+01,2.274645571232611255e+05,1.740880782197410590e+05
2.800000000000000000e+01,2.278049718057530699e+05,1.741948787397413689e+05
2.800000000000000000e+01,2.272815592155483610e+05,1.742542327113045321e+05
2.800000000000000000e+01,2.274743615446359036e+05,1.743997790732981812e+05
2.800000000000000000e+01,2.277207931679149915e+05,1.743176634290699149e+05
2.800000000000000000e+01,2.277470206076527538e+05,1.741664502064513508e+05
2.800000000000000000e+01,2.275587951133639144e+05,1.743895144301153778e+05
2.800000000000000000e+01,2.277055221838525031e+05,1.742358111801680643e+05
2.800000000000000000e+01,2.273128531437042984e+05,1.743189923766361026e+05
2.800000000000000000e+01,2.276000768260324548e+05,1.743940266397673986e+05
2.800000000000000000e+01,2.274986701325993636e+05,1.740536354594356380e+05
2.800000000000000000e+01,2.275351921460163139e+05,1.740509751484244189e+05
2.800000000000000000e+01,2.276674048667814350e+05,1.742514891759904858e+05
2.800000000000000000e+01,2.275993266065941425e+05,1.742805406631877704e+05
2.800000000000000000e+01,2.276555760737610399e+05,1.742525881440871162e+05
2.800000000000000000e+01,2.277677595301860711e+05,1.742854859989168763e+05
2.800000000000000000e+01,2.273201859874355141e+05,1.741347684393607778e+05
2.800000000000000000e+01,2.275852755808115180e+05,1.743714575620589312e+05
2.800000000000000000e+01,2.277776938349469565e+05,1.741453502910436655e+05
2.800000000000000000e+01,2.275714806193566474e+05,1.740691407778736902e+05
2.800000000000000000e+01,2.276071219444876770e+05,1.743710125634059659e+05
2.800000000000000000e+01,2.274636989722647413e+05,1.740964438942962443e+05
2.800000000000000000e+01,2.273004758793065557e+05,1.742539942919342720e+05
2.800000000000000000e+01,2.275308824315778911e+05,1.743806982759778912e+05
2.800000000000000000e+01,2.273052324066124856e+05,1.742196641239204910e+05
2.800000000000000000e+01,2.276804142585856607e+05,1.741086331276283017e+05
2.800000000000000000e+01,2.276543029967934708e+05,1.743154148682212981e+05
2.800000000000000000e+01,2.274001702586089086e+05,1.743676032560445019e+05
2.800000000000000000e+01,2.275415321155501879e+05,1.740938362112777540e+05
2.800000000000000000e+01,2.273130355293999601e+05,1.741926582939492073e+05
2.800000000000000000e+01,2.274276407772512757e+05,1.743882192527852021e+05
2.800000000000000000e+01,2.273716979614025040e+05,1.741353019651434151e+05
2.800000000000000000e+01,2.276043858458026079e+05,1.740537445801655122e+05
2.800000000000000000e+01,2.274750702492555138e+05,1.741430900769627478e+05
2.800000000000000000e+01,2.277785257341614633e+05,1.743048788666800829e+05
2.800000000000000000e+01,2.275160417362308071e+05,1.741212968591348908e+05
2.800000000000000000e+01,2.277627333312527044e+05,1.743292960022676270e+05
2.800000000000000000e+01,2.276341958358137344e+05,1.742998889307373611e+05
2.800000000000000000e+01,2.273197130472211866e+05,1.742135283886151738e+05
2.800000000000000000e+01,2.276545038389265246e+05,1.741523918238377082e+05
2.800000000000000000e+01,2.276165776220464031e+05,1.743646471010392706e+05
2.800000000000000000e+01,2.276188592685435142e+05,1.740827700055400201e+05
2.800000000000000000e+01,2.277302053742990829e+05,1.741054124287304003e+05
2.800000000000000000e+01,2.274249142682681850e+05,1.740686554846871004e+05
2.800000000000000000e+01,2.277367967525427521e+05,1.743419315809191321e+05
2.800000000000000000e+01,2.275335090531122405e+05,1.743935904624925461e+05
2.800000000000000000e+01,2.277400364555187989e+05,1.742680083010337839e+05
2.800000000000000000e+01,2.277752780694137909e+05,1.742163232253962196e+05
2.800000000000000000e+01,2.274003858011584962e+05,1.742749001700361841e+05
2.800000000000000000e+01,2.274864726226060011e+05,1.742473484953317966e+05
2.800000000000000000e+01,2.274428601375342696e+05,1.741530018648350087e+05
2.800000000000000000e+01,2.277679223589211761e+05,1.742942059701956750e+05
2.800000000000000000e+01,2.273613052441859327e+05,1.741930937455796229e+05
2.800000000000000000e+01,2.275595614379180479e+05,1.744037313651638688e+05
2.800000000000000000e+01,2.274558614733092836e+05,1.741508248067179229e+05
2.800000000000000000e+01,2.273528140126155922e+05,1.741418529254166060e+05
2.800000000000000000e+01,2.277620062562871608e+05,1.742904269514137995e+05
2.800000000000000000e+01,2.272841199104062689e+05,1.742826876474855526e+05
2.800000000000000000e+01,2.273446982770786271e+05,1.741106176144783967e+05
2.800000000000000000e+01,2.276680719472433266e+05,1.743400186326696712e+05
2.800000000000000000e+01,2.273895688808211416e+05,1.741435772317399387e+05
2.800000000000000000e+01,2.275430608740604366e+05,1.741832322672920709e+05
2.800000000000000000e+01,2.276014473467111529e+05,1.741725534348862420e+05
2.800000000000000000e+01,2.275657181749543815e+05,1.740645303893615492e+05
2.800000000000000000e+01,2.275762676191253413e+05,1.743195551714336325e+05
2.800000000000000000e+01,2.274038298254214751e+05,1.743337232246898930e+05
2.800000000000000000e+01,2.277854742774619954e+05,1.741526678602992033e+05
2.800000000000000000e+01,2.276801052343863121e+05,1.743328953540094662e+05
2.800000000000000000e+01,2.274343967356713547e+05,1.741188868025608244e+05
2.800000000000000000e+01,2.274887676728261868e+05,1.743416343145730207e+05
2.800000000000000000e+01,2.277764834894629894e+05,1.742707456211419485e+05
2.800000000000000000e+01,2.273214070269478543e+05,1.741360846247204172e+05
2.800000000000000000e+01,2.276041695317901904e+05,1.744036417016540363e+05
2.800000000000000000e+01,2.277765278684651130e+05,1.741777050836656417e+05
2.800000000000000000e+01,2.273493929806248343e+05,1.742030067013491062e+05
2.800000000000000000e+01,2.273997635880911548e+05,1.740785019059472543e+05
2.800000000000000000e+01,2.273557369788001233e+05,1.743320985427426349e+05
2.800000000000000000e+01,2.275630245053277467e+05,1.742357681881394237e+05
2.800000000000000000e+01,2.275021276287007495e+05,1.742086838230783760e+05
2.800000000000000000e+01,2.277289793349644751e+05,1.741177865479914763e+05
2.800000000000000000e+01,2.272913430741706979e+05,1.741634130756122468e+05
2.800000000000000000e+01,2.273696110961446539e+05,1.743118664180074120e+05
2.800000000000000000e+01,2.274822480583398719e+05,1.742288643532980059e+05
2.800000000000000000e+01,2.276493016835452290e+05,1.742697986314726004e+05
2.800000000000000000e+01,2.275702251062114083e+05,1.743992105553977599e+05
2.800000000000000000e+01,2.276889321611249470e+05,1.741989615869791596e+05
2.800000000000000000e+01,2.275007168274809665e+05,1.740564036524597323e+05
2.800000000000000000e+01,2.274422466656654433e+05,1.741394111181792978e+05
2.800000000000000000e+01,2.272914102697471099e+05,1.741974160118589643e+05
2.800000000000000000e+01,2.277454615088858409e+05,1.743189026558195474e+05
2.800000000000000000e+01,2.276393526739958033e+05,1.741707216073718155e+05
2.800000000000000000e+01,2.274969910470938776e+05,1.742233391084606410e+05
2.800000000000000000e+01,2.273527497425292095e+05,1.743498464045541186e+05
2.800000000000000000e+01,2.275992109843769576e+05,1.740694638661244244e+05
2.800000000000000000e+01,2.276873866957669379e+05,1.741564704454673629e+05
2.800000000000000000e+01,2.274886304448510346e+05,1.741304365110369399e+05
2.800000000000000000e+01,2.272887131900113891e+05,1.742393903128063830e+05
2.800000000000000000e+01,2.275848214374134550e+05,1.743996585165920551e+05
2.800000000000000000e+01,2.276286113176006183e+05,1.743523396110698523e+05
2.800000000000000000e+01,2.273109244158529909e+05,1.742671224904016708e+05
2.800000000000000000e+01,2.274224373780197639e+05,1.743061935810308205e+05
2.800000000000000000e+01,2.276960556900946831e+05,1.743742392979616998e+05
2.800000000000000000e+01,2.277835617360571341e+05,1.742417197635116463e+05
2.800000000000000000e+01,2.277525516301431053e+05,1.742216496860054031e+05
2.800000000000000000e+01,2.274403074164825666e+05,1.740897074237867200e+05
2.800000000000000000e+01,2.273297078693624062e+05,1.742743682784164848e+05
2.800000000000000000e+01,2.274042762437217461e+05,1.740831801243382215e+05
2.800000000000000000e+01,2.276942712787655764e+05,1.743384377520539274e+05
2.800000000000000000e+01,2.277632765039843507e+05,1.742672711669862329e+05
2.800000000000000000e+01,2.273941189010132512e+05,1.742154246719324437e+05
2.800000000000000000e+01,2.275881580012532359e+05,1.743469624009828258e+05
2.800000000000000000e+01,2.277430036664718646e+05,1.741605420195297047e+05
2.800000000000000000e+01,2.275483879562619259e+05,1.740578612976523000e+05
2.800000000000000000e+01,2.277002186178707343e+05,1.743746828801763768e+05
2.800000000000000000e+01,2.273759203322650283e+05,1.743533485599226551e+05
2.800000000000000000e+01,2.276241938389136048e+05,1.740912207787800289e+05
2.800000000000000000e+01,2.276316415106302884e+05,1.743300768224477943e+05
2.800000000000000000e+01,2.276918821278360265e+05,1.742024183425846568e+05
2.800000000000000000e+01,2.277028970771805325e+05,1.742206274688935955e+05
2.800000000000000000e+01,2.274095213351594575e+05,1.740914667347253999e+05
2.800000000000000000e+01,2.275362231130329892e+05,1.743936022554400261e+05
2.800000000000000000e+01,2.276035596811797586e+05,1.740705560206593655e+05
2.800000000000000000e+01,2.273958987751014647e+05,1.743155676017276419e+05
2.800000000000000000e+01,2.273460290304274240e+05,1.741044872917995672e+05
2.800000000000000000e+01,2.275428451989229943e+05,1.742173762516156712e+05
2.800000000000000000e+01,2.273581652697342506e+05,1.742170170470871963e+05
2.800000000000000000e+01,2.275885804203369480e+05,1.743487940204717452e+05
2.800000000000000000e+01,2.277056138721224852e+05,1.743460039383528056e+05
2.800000000000000000e+01,2.273377938827480830e+05,1.741255718845058873e+05
2.800000000000000000e+01,2.273992896790933446e+05,1.742535130649721832e+05
2.800000000000000000e+01,2.276439751904624572e+05,1.743096332863967400e+05
2.800000000000000000e+01,2.277610804752149852e+05,1.743085543688774051e+05
2.800000000000000000e+01,2.273331655376997369e+05,1.741229340688726224e+05
2.800000000000000000e+01,2.276208813520323311e+05,1.743215896699691948e+05
2.800000000000000000e+01,2.275592046892654616e+05,1.744011662825664971e+05
2.800000000000000000e+01,2.274179722435379226e+05,1.743503379230917781e+05
2.800000000000000000e+01,2.275801225931457593e+05,1.741128391695895116e+05
2.800000000000000000e+01,2.273232128152076621e+05,1.741598121226397052e+05
2.800000000000000000e+01,2.276509497045679309e+05,1.742240793763251568e+05
2.800000000000000000e+01,2.274882400516961352e+05,1.743731836565137492e+05
2.800000000000000000e+01,2.274217952134595835e+05,1.743271199663171719e+05
2.800000000000000000e+01,2.275529619283759093e+05,1.740643815801915189e+05
2.800000000000000000e+01,2.276698250888550247e+05,1.743147250520977250e+05
2.800000000000000000e+01,2.274852522088178375e+05,1.743472402238428185e+05
2.800000000000000000e+01,2.276610152601521695e+05,1.741249783382505702e+05
2.800000000000000000e+01,2.275900301540942455e+05,1.740872638155558088e+05
2.800000000000000000e+01,2.275657933243748557e+05,1.740799526620083197e+05
2.800000000000000000e+01,2.273159975491351506e+05,1.741339680811759608e+05
2.800000000000000000e+01,2.277322409938480996e+05,1.741474019156626018e+05
2.800000000000000000e+01,2.276898395725034643e+05,1.742660043065588397e+05
2.800000000000000000e+01,2.276246384075647511e+05,1.743594951389959897e+05
2.800000000000000000e+01,2.276410596172850928e+05,1.742954323241655657e+05
2.800000000000000000e+01,2.277649376388043456e+05,1.743270693289680930e+05
2.800000000000000000e+01,2.274576963266916864e+05,1.743745303662243241e+05
2.800000000000000000e+01,2.272989237333642668e+05,1.742335418629767664e+05
2.800000000000000000e+01,2.275607849515907001e+05,1.741728895873944857e+05
2.800000000000000000e+01,2.276531526373884990e+05,1.743833030642308004e+05
2.800000000000000000e+01,2.275683364220682997e+05,1.743818495289344573e+05
2.800000000000000000e+01,2.276972655473588966e+05,1.743624789362823940e+05
2.800000000000000000e+01,2.278011717345671495e+05,1.741936993957897939e+05
2.800000000000000000e+01,2.277408319369647361e+05,1.741942482851294626e+05
2.800000000000000000e+01,2.276997589400543657e+05,1.742709567219195305e+05
2.800000000000000000e+01,2.274591130046870676e+05,1.743188587684205850e+05
2.800000000000000000e+01,2.276433385949294898e+05,1.741275969840963953e+05
2.800000000000000000e+01,2.272922010316215456e+05,1.742398903087219223e+05
2.800000000000000000e+01,2.276741744887169043e+05,1.742893128206764231e+05
2.800000000000000000e+01,2.274150733168913866e+05,1.742898817642754293e+05
2.800000000000000000e+01,2.277768986664184195e+05,1.742779544947995455e+05
2.800000000000000000e+01,2.277260914172891644e+05,1.741761750876597362e+05
2.800000000000000000e+01,2.276539457254638546e+05,1.740814232038594782e+05
2.800000000000000000e+01,2.274697594144179893e+05,1.740738142803519440e+05
2.800000000000000000e+01,2.275464352174105006e+05,1.743691554367853096e+05
2.800000000000000000e+01,2.276838786156460992e+05,1.741869479573368735e+05
2.800000000000000000e+01,2.277405040688058361e+05,1.742752000285982795e+05
2.800000000000000000e+01,2.274676066181060742e+05,1.741344889647740347e+05
2.800000000000000000e+01,2.277218415779042698e+05,1.741515822720404540e+05
2.800000000000000000e+01,2.274683564059336204e+05,1.742984430485927733e+05
2.800000000000000000e+01,2.275061622804344515e+05,1.740502820924350235e+05
2.800000000000000000e+01,2.276949335775362269e+05,1.742797139261427219e+05
2.800000000000000000e+01,2.274248517723221448e+05,1.743743039811950584e+05
2.800000000000000000e+01,2.276279217042603123e+05,1.743348140399424010e+05
2.800000000000000000e+01,2.275647673201522557e+05,1.741050019036947342e+05
2.800000000000000000e+01,2.277205586550700536e+05,1.743405464821028290e+05
2.800000000000000000e+01,2.277429594826696266e+05,1.741126123637855926e+05
2.800000000000000000e+01,2.274259612559649395e+05,1.743793352533957805e+05
2.800000000000000000e+01,2.276141401148851146e+05,1.741545241529662453e+05
2.800000000000000000e+01,2.277302133226697333e+05,1.742635877575458144e+05
2.800000000000000000e+01,2.274420391617226123e+05,1.741131507554029813e+05
2.800000000000000000e+01,2.273435400793139415e+05,1.742803880125143332e+05
2.800000000000000000e+01,2.273775902056158811e+05,1.743071363326947321e+05
2.800000000000000000e+01,2.276663012896197324e+05,1.742460859563685663e+05
2.800000000000000000e+01,2.276091640410454129e+05,1.743802658461300889e+05
2.800000000000000000e+01,2.277966838348738966e+05,1.741741884539516759e+05
2.800000000000000000e+01,2.275431772787027003e+05,1.744042850645831495e+05
2.800000000000000000e+01,2.275990929579573567e+05,1.742674945812007936e+05
2.800000000000000000e+01,2.278093457294449327e+05,1.742375864906194038e+05
2.800000000000000000e+01,2.276402281361852365e+05,1.740658231375602190e+05
2.800000000000000000e+01,2.275987101504294842e+05,1.744000411899581959e+05
2.800000000000000000e+01,2.275982721368604107e+05,1.740585640018169652e+05
2.800000000000000000e+01,2.273283268088106415e+05,1.741225083491776313e+05
2.800000000000000000e+01,2.275938674057218595e+05,1.742728169878798653e+05
2.800000000000000000e+01,2.277833054763353139e+05,1.742882792919355270e+05
2.800000000000000000e+01,2.274598709959477419e+05,1.740570069064742129e+05
2.800000000000000000e+01,2.276708652839166753e+05,1.743207367963037395e+05
2.800000000000000000e+01,2.276134661683572340e+05,1.743803270082303789e+05
2.800000000000000000e+01,2.274470135657141800e+05,1.743084423703781795e+05
2.800000000000000000e+01,2.275073012775919342e+05,1.740615086568168772e+05
2.800000000000000000e+01,2.275429861586160259e+05,1.740541605953892577e+05
2.800000000000000000e+01,2.276501051803488517e+05,1.741014102484091127e+05
2.800000000000000000e+01,2.276916622697574203e+05,1.743101035063845629e+05
2.800000000000000000e+01,2.275781565884626471e+05,1.741416470565775526e+05
2.800000000000000000e+01,2.277695365645425336e+05,1.742576964420557488e+05
2.800000000000000000e+01,2.276410770602058619e+05,1.743926598707310332e+05
2.800000000000000000e+01,2.277864123308017151e+05,1.741819208356835879e+05
2.800000000000000000e+01,2.274099492403855256e+05,1.742905541120001872e+05
2.800000000000000000e+01,2.275719551886657719e+05,1.741343679593280831e+05
2.800000000000000000e+01,2.276437438915288949e+05,1.742786282519898959e+05
2.800000000000000000e+01,2.275553061611190788e+05,1.743239173420258157e+05
2.800000000000000000e+01,2.273934255442405993e+05,1.742415050352816179e+05
2.800000000000000000e+01,2.275549600275119883e+05,1.741020395609136904e+05
2.800000000000000000e+01,2.273936360209676495e+05,1.743325131539128197e+05
2.800000000000000000e+01,2.274640342050846957e+05,1.740867769754668989e+05
2.800000000000000000e+01,2.276410942534844799e+05,1.741370791723935108e+05
2.800000000000000000e+01,2.273184609877743642e+05,1.743176771617477643e+05
2.800000000000000000e+01,2.274475141803772713e+05,1.743536662043247488e+05
2.800000000000000000e+01,2.277724144382041704e+05,1.742773779683195462e+05
2.800000000000000000e+01,2.276790674588886613e+05,1.741010352410179039e+05
2.800000000000000000e+01,2.274903813518791285e+05,1.743905030107960338e+05
2.800000000000000000e+01,2.277965954526315618e+05,1.742170054640694580e+05
2.800000000000000000e+01,2.277717970554452331e+05,1.742395689412409847e+05
2.800000000000000000e+01,2.276555835032653995e+05,1.743288691368178697e+05
2.800000000000000000e+01,2.276467869974893983e+05,1.743543114956194186e+05
2.800000000000000000e+01,2.277835201431510795e+05,1.742749817175316566e+05
2.800000000000000000e+01,2.276491831720776681e+05,1.741712141059142596e+05
2.800000000000000000e+01,2.277857503682100214e+05,1.742786492198760388e+05
2.800000000000000000e+01,2.277136420991100313e+05,1.743618313177337986e+05
2.800000000000000000e+01,2.272849024341344484e+05,1.742058022557065415e+05
2.800000000000000000e+01,2.275901039493757999e+05,1.743967237388799840e+05
2.800000000000000000e+01,2.273169743801445002e+05,1.742920362948932452e+05
2.800000000000000000e+01,2.273398643516455777e+05,1.742318987201804412e+05
2.800000000000000000e+01,2.276499395575391245e+05,1.740864561177842843e+05
2.800000000000000000e+01,2.276549150377249753e+05,1.743144125212742074e+05
2.800000000000000000e+01,2.275434298951576639e+05,1.742015256507952872e+05
2.800000000000000000e+01,2.275854477258588886e+05,1.743044223781531909e+05
2.800000000000000000e+01,2.272846121563772613e+05,1.742451862832877378e+05
2.800000000000000000e+01,2.273254772914585483e+05,1.743310557556482090e+05
2.800000000000000000e+01,2.277547170246925089e+05,1.743055178603435343e+05
2.800000000000000000e+01,2.275361191375524213e+05,1.741768488176034007e+05
2.800000000000000000e+01,2.274831040246009943e+05,1.741782451513930573e+05
2.800000000000000000e+01,2.276962563124324952e+05,1.743586773445469444e+05
2.800000000000000000e+01,2.273931322601709689e+05,1.740915458068944863e+05
2.800000000000000000e+01,2.276085436504854006e+05,1.744029369152628642e+05
2.800000000000000000e+01,2.275322322721533128e+05,1.744073544199734461e+05
2.800000000000000000e+01,2.274459092622902535e+05,1.743211213648857083e+05
2.800000000000000000e+01,2.274381456683887809e+05,1.743852893672736245e+05
2.800000000000000000e+01,2.272726360467508202e+05,1.742229428665305022e+05
2.800000000000000000e+01,2.276593668074906163e+05,1.742226259724888077e+05
2.800000000000000000e+01,2.275807869318316516e+05,1.741032470588097058e+05
2.800000000000000000e+01,2.275321955829880026e+05,1.742041304539279081e+05
2.800000000000000000e+01,2.277097740533777687e+05,1.743039830970739713e+05
2.800000000000000000e+01,2.274466888749573845e+05,1.741689367975051282e+05
2.800000000000000000e+01,2.274096339380351128e+05,1.743723162391613587e+05
2.800000000000000000e+01,2.273695086619505601e+05,1.742869463622358744e+05
2.800000000000000000e+01,2.274609724561494368e+05,1.743778410551075358e+05
2.800000000000000000e+01,2.277022773112723080e+05,1.743594071717824845e+05
2.800000000000000000e+01,2.273518568827679846e+05,1.743374829943513323e+05
2.800000000000000000e+01,2.275751959317106812e+05,1.740877722045789415e+05
2.800000000000000000e+01,2.277497998088704189e+05,1.741357599569390004e+05
2.800000000000000000e+01,2.273561891038235335e+05,1.741553342432632926e+05
2.800000000000000000e+01,2.273227507243911969e+05,1.742030368346330361e+05
2.800000000000000000e+01,2.272837038185902347e+05,1.742041624953459541e+05
2.800000000000000000e+01,2.277136906086421805e+05,1.742838417598914530e+05
2.800000000000000000e+01,2.273788647635861998e+05,1.743696845817144786e+05
2.800000000000000000e+01,2.273248413415594841e+05,1.742353192839263647e+05
2.800000000000000000e+01,2.274118277839137882e+05,1.743602627821714268e+05
2.800000000000000000e+01,2.275933060954833927e+05,1.740693821627388825e+05
2.800000000000000000e+01,2.272962338137675542e+05,1.743004748393853370e+05
2.800000000000000000e+01,2.272751046327356016e+05,1.742512506584781222e+05
2.800000000000000000e+01,2.273832141328614089e+05,1.743420239791408530e+05
2.800000000000000000e+01,2.276228343523489602e+05,1.743980059254298976e+05
2.800000000000000000e+01,2.275249962922738341e+05,1.741961488563333405e+05
2.800000000000000000e+01,2.276982061004699790e+05,1.741040386420577415e+05
2.800000000000000000e+01,2.276701248735982226e+05,1.741017521677546611e+05
2.800000000000000000e+01,2.276136574911203643e+05,1.740766433493403601e+05
2.800000000000000000e+01,2.272989050329829915e+05,1.742723910297927214e+05
2.800000000000000000e+01,2.273326080363206274e+05,1.741392758816914866e+05
2.800000000000000000e+01,2.274020960615870135e+05,1.742562092080735601e+05
2.800000000000000000e+01,2.276111007761099900e+05,1.742681634570686729e+05
2.800000000000000000e+01,2.277538605644664203e+05,1.743227681945683726e+05
2.800000000000000000e+01,2.276332280008766975e+05,1.741003504360206716e+05
2.800000000000000000e+01,2.276461468691246409e+05,1.740855404929477081e+05
2.800000000000000000e+01,2.273520338693896774e+05,1.743224571147513343e+05
2.800000000000000000e+01,2.275897705641514622e+05,1.741623655340207042e+05
2.800000000000000000e+01,2.273705196626813849e+05,1.740924417509030609e+05
2.800000000000000000e+01,2.273173924988723884e+05,1.743162153024097788e+05
2.800000000000000000e+01,2.275921192567854305e+05,1.742884720895403298e+05
2.800000000000000000e+01,2.274127038105566462e+05,1.742092164050466381e+05
2.800000000000000000e+01,2.278076550596978923e+05,1.742523208901697653e+05
2.800000000000000000e+01,2.277201329919462733e+05,1.743521552415399055e+05
2.800000000000000000e+01,2.277754974844146927e+05,1.742729577815646189e+05
2.800000000000000000e+01,2.274869110688729561e+05,1.744021480346119788e+05
2.800000000000000000e+01,2.276877355849259475e+05,1.743755759954644309e+05
2.800000000000000000e+01,2.277782478851080814e+05,1.741765461970625911e+05
2.800000000000000000e+01,2.274986112867294578e+05,1.742984908988758980e+05
2.800000000000000000e+01,2.275514095342879300e+05,1.744029556843791506e+05
2.800000000000000000e+01,2.274659337548150506e+05,1.742264622751992138e+05
2.800000000000000000e+01,2.275639910867989529e+05,1.743589846930072526e+05
2.800000000000000000e+01,2.273718440041926224e+05,1.741958368200174009e+05
2.800000000000000000e+01,2.275899733262611553e+05,1.741934617860719154e+05
2.800000000000000000e+01,2.277319121119815391e+05,1.742479762015314773e+05
2.800000000000000000e+01,2.273950196154969162e+05,1.743645287763637898e+05
2.800000000000000000e+01,2.274982886345007282e+05,1.741276679976166342e+05
2.800000000000000000e+01,2.276648738154337334e+05,1.741589531936736021e+05
2.800000000000000000e+01,2.274973187786143390e+05,1.744046405994322558e+05
2.800000000000000000e+01,2.276120358938862337e+05,1.743907718004389899e+05
2.800000000000000000e+01,2.277121275237471564e+05,1.741226920286655368e+05
2.800000000000000000e+01,2.273016742847665155e+05,1.742965752417863696e+05
2.800000000000000000e+01,2.274240838339158217e+05,1.743671101335468120e+05
2.800000000000000000e+01,2.275407365168487304e+05,1.743285192352134909e+05
2.800000000000000000e+01,2.277045460081071942e+05,1.743399231648022542e+05
2.800000000000000000e+01,2.274686912569224369e+05,1.741437853414256242e+05
2.800000000000000000e+01,2.275228988404371485e+05,1.742614330036085157e+05
2.800000000000000000e+01,2.276784698905503319e+05,1.743734225247577415e+05
2.800000000000000000e+01,2.276532375654643402e+05,1.743917437949280720e+05
2.800000000000000000e+01,2.275044424090667162e+05,1.744013974802468729e+05
2.800000000000000000e+01,2.273395686200986092e+05,1.741130222242191376e+05
2.800000000000000000e+01,2.277166782410975429e+05,1.743421900786514743e+05
2.800000000000000000e+01,2.276106507213430596e+05,1.741040109431034653e+05
2.800000000000000000e+01,2.274813659309433424e+05,1.743275487877204141e+05
2.800000000000000000e+01,2.276921387551788939e+05,1.743068937533640128e+05
2.800000000000000000e+01,2.272970606016188685e+05,1.741702931526901666e+05
2.800000000000000000e+01,2.276181218087653397e+05,1.741992827094506647e+05
2.800000000000000000e+01,2.277045806498508609e+05,1.741564322276885505e+05
2.800000000000000000e+01,2.275024733103465405e+05,1.743667370439680526e+05
2.800000000000000000e+01,2.277406784388802480e+05,1.742793735785058525e+05
2.800000000000000000e+01,2.277710694361335482e+05,1.741326984142167494e+05
