2.275713392702359124e+05,1.740568868709765375e+05,3.392216301714120474e-01
2.275783288991067093e+05,1.742019226044963871e+05,1.444912856486003094e-01
2.275078934871593374e+05,1.741904975903256855e+05,4.167531119351945978e-01
2.273152154358747066e+05,1.741656559272797895e+05,1.108219108242474021e-01
2.274615057039285311e+05,1.740765537864170910e+05,6.680538007675801415e-01
2.277881299092002737e+05,1.742304011296593235e+05,9.951204941715735552e-02
2.274264593560871726e+05,1.742043793068431260e+05,2.300419910099939513e-01
2.277813167361250962e+05,1.742859097918279003e+05,3.008626997354834631e-01
2.275323681706461066e+05,1.740540247517459502e+05,9.107323591388597483e-01
2.273485455771387788e+05,1.741082538252486265e+05,3.073899005012552532e-01
2.275888293545454217e+05,1.743090024268455454e+05,4.121358180361491819e-01
2.272964208442950330e+05,1.742682944867396145e+05,3.514778971589709311e-01
2.273570623710799846e+05,1.741472746454869921e+05,3.645902005841429316e-01
2.273725187156776956e+05,1.743570809205542319e+05,1.871904293945483300e-01
2.274587945961623336e+05,1.743624579283061030e+05,1.356194922972007166e-01
2.273989635594486026e+05,1.743403367926643405e+05,1.560221749880498776e-01
2.273485718364091881e+05,1.741511424914601666e+05,4.249005819422208563e-01
2.275938782840675558e+05,1.743824899899844604e+05,1.108257021675573550e-01
2.276457891704601061e+05,1.741055544624131289e+05,7.540491076772949386e-01
2.274063890924520092e+05,1.741758184554269828e+05,2.011948190508583700e-01
2.273385429836502008e+05,1.742374656839010713e+05,2.059465246995763610e-01
2.275453228356430482e+05,1.740577104088490887e+05,4.359327458059939486e-01
2.272841474209869339e+05,1.742040211377268715e+05,1.662615958757570622e-01
2.274331008635615872e+05,1.740980951693741081e+05,1.406810541141178261e-01
2.275419026643402176e+05,1.740544522705765849e+05,9.319570604666430058e-02
2.277497682382403000e+05,1.742641034387644322e+05,1.156272562201671184e-01
2.275116366261911753e+05,1.741687837981842749e+05,9.906469357849252699e-02
2.273693694578608847e+05,1.740961483278397063e+05,2.498131602067700241e-01
2.272867030214794504e+05,1.742457329886069056e+05,2.691745538915853997e-01
2.275708561410022667e+05,1.743211678842436522e+05,9.696885749049757863e-02
2.274370368939705077e+05,1.740626410616466601e+05,9.837401524876226988e-02
2.277466273733774433e+05,1.743137110255406005e+05,1.113287593996247882e+00
2.273429926712543529e+05,1.743336694148961105e+05,2.942449005068146217e-01
2.276878575647639809e+05,1.743044115631316672e+05,5.593764145503098417e-01
2.277655231843272340e+05,1.742638683741579298e+05,9.105822015637011768e-01
2.274962464116061165e+05,1.744046463619029673e+05,1.336024696472100370e-01
2.273823382282530947e+05,1.741183000578464998e+05,6.359821779829085697e-01
2.274736768157255719e+05,1.740749137982841930e+05,2.622597243031487002e-01
2.274246748810972495e+05,1.741803563724217529e+05,8.978362846383235174e-02
2.277523018831123482e+05,1.741723838252065761e+05,8.565573692870961375e-01
2.275951512485604617e+05,1.743560401896685362e+05,3.812020973402910351e-01
2.277285312285512919e+05,1.741606686169297318e+05,5.228721376861191761e-01
2.275161991498896678e+05,1.741116370280158590e+05,2.115235019425351637e-01
2.274621804406874580e+05,1.743434115144262614e+05,1.552624064484401933e-01
2.276556705257583526e+05,1.743355118455091724e+05,2.439056958808672460e-01
2.275517193922575098e+05,1.742568717819692974e+05,9.114209677610662919e-02
2.275505700295788702e+05,1.743946210744353884e+05,8.413579962898498632e-01
2.277863157945761923e+05,1.741979255776233913e+05,1.919428606301065154e-01
2.276306341086917964e+05,1.741225628338623792e+05,5.628259837448469360e-01
2.276540275962244777e+05,1.743798082651181903e+05,9.114404486634131164e-02
2.274508063458426623e+05,1.741443341132428031e+05,3.156918567069231796e-01
2.275448159553367004e+05,1.740484418151727295e+05,9.596421305631401555e-02
2.276344330234288645e+05,1.740897492317511060e+05,1.363002897212240994e-01
2.274218600702083204e+05,1.742603191473152256e+05,1.556195280369671030e-01
2.273969722298972774e+05,1.740781087972141977e+05,1.621122617023965096e-01
2.273903793165790266e+05,1.743371625619843253e+05,1.120206229073135579e-01
2.274470534809476230e+05,1.740738455334732425e+05,1.070644226613347710e-01
2.274522746002017229e+05,1.741118540989416942e+05,1.685670986059668586e-01
2.273465618028029858e+05,1.741039121801599686e+05,1.553135626380846290e-01
2.274347146553367493e+05,1.741241912281781551e+05,1.368711100493823496e-01
2.275196516655856394e+05,1.741094651710122416e+05,6.463397872473144457e-01
2.277162647489054070e+05,1.740961349706200708e+05,1.553785432234197073e-01
2.275979375660387159e+05,1.744035229051308997e+05,3.973024038379272538e-01
2.276605122614437714e+05,1.741348221143573173e+05,1.639897781305790225e-01
2.275979624368998921e+05,1.743127942445919907e+05,9.913109272471868350e-01
2.276732799718157330e+05,1.743421823569139524e+05,1.221950661381101255e-01
2.277125000421973527e+05,1.743676482861149707e+05,3.237653667809635150e-01
2.277685870666602859e+05,1.742547406046541000e+05,9.565401548825611111e-02
2.274153841733712179e+05,1.743673172607774613e+05,1.517484163536648167e-01
2.274290654645221948e+05,1.740846368572084175e+05,2.023678181251151731e-01
2.274649203683339292e+05,1.741619463824992999e+05,1.020954009150266129e-01
2.275741596434296807e+05,1.743628660287394305e+05,1.224679175502255274e-01
2.275281020101114118e+05,1.743916326415108051e+05,2.861832731878035663e-01
2.275642750666969805e+05,1.741860274110947503e+05,1.107528726615160775e+00
2.276977480756187870e+05,1.742846768157133774e+05,6.745491578588614923e-01
2.273574234633293527e+05,1.742156114544571901e+05,3.850327759722055876e-01
2.276530557406410808e+05,1.743457210996962967e+05,5.474340499062778642e-01
2.277828619610710302e+05,1.741487851560965646e+05,1.102607980238847207e-01
2.275546066418963601e+05,1.743946538334781653e+05,1.428181301428543271e-01
2.277606328493319743e+05,1.742092668164049683e+05,2.638598039127754147e-01
2.273871867184934381e+05,1.740864687077347480e+05,1.664340141801637918e-01
2.276338012818255520e+05,1.742926688194434100e+05,4.700838908409544215e-01
2.274174071604032652e+05,1.742252784059752303e+05,8.372866094580744267e-02
2.277351832860637514e+05,1.743509062572569819e+05,8.540982656682105656e-02
2.276165059428381210e+05,1.740948720729556226e+05,6.606322992018860418e-01
2.276886286725998507e+05,1.741176881548202655e+05,2.487622557286434111e-01
2.273730756466384337e+05,1.741279625377763587e+05,8.691017954875325524e-02
2.276421023382470885e+05,1.742795489404795517e+05,8.149540689371753688e-02
2.275561113096193003e+05,1.740696324417644355e+05,1.061811677426646311e-01
2.273978205472638074e+05,1.742178979191241961e+05,1.101110556000160390e+00
2.273523050186657638e+05,1.743359611132612918e+05,3.277896407783295052e-01
2.273733321047768695e+05,1.742133713777116500e+05,1.919211275673090578e-01
2.276653969560860423e+05,1.741356673126259702e+05,1.073682744034629433e-01
2.276408496802574082e+05,1.743035604284502333e+05,2.097555352023319220e-01
2.274088843725190964e+05,1.743633280631793605e+05,4.893088552415930659e-01
2.277359184316605097e+05,1.742405524707289296e+05,1.071217035776218518e-01
2.276211466507262085e+05,1.742071896452505898e+05,5.785912959747775419e-01
2.275956083097773371e+05,1.740571137292417698e+05,2.616700347694007056e-01
2.277771404259623087e+05,1.741900109265408828e+05,5.258621770942567553e-01
2.275478136575364624e+05,1.743743756692934840e+05,1.555702962607428130e-01
2.276096613555877120e+05,1.743838939477727399e+05,3.339012073709640704e-01
2.273077538307780051e+05,1.742328672883272520e+05,4.755638091081044183e-01
2.276428474182377395e+05,1.743784169748710410e+05,2.274394917495161650e-01
2.275984190752636932e+05,1.740626632942516007e+05,1.175876800993671256e-01
2.273419326911186508e+05,1.742611413127247943e+05,9.754692286607080653e-02
2.275197863582764403e+05,1.742927556489742710e+05,1.381404001627509759e-01
2.277482480581467098e+05,1.743250041313476104e+05,1.826718171287850523e-01
2.272999835532350990e+05,1.742424585612849041e+05,1.005329144417368842e-01
2.273315549853951961e+05,1.741706775478985510e+05,1.172986354183173374e-01
2.273802429398192035e+05,1.743350990980681090e+05,9.257527001849763515e-01
2.273316074982631544e+05,1.742681029032412916e+05,8.056689771377587017e-02
2.273151595434376213e+05,1.742169653826148133e+05,1.971178552787047900e-01
2.276878164680308837e+05,1.743636171017096494e+05,8.202213269736406687e-02
2.275272329305638850e+05,1.740664204236129008e+05,9.156807555760078376e-02
2.277783339513035608e+05,1.743014393680217909e+05,6.115753670990005109e-01
2.274191518260255980e+05,1.743771348427868506e+05,5.272033960599662450e-01
2.275005157701065182e+05,1.741901728415464750e+05,8.503588410574058898e-02
2.273826490792335244e+05,1.743039531111288816e+05,1.043134471635900479e-01
2.273433635997112433e+05,1.741643002238076588e+05,2.080760369904697260e-01
2.275727501562441757e+05,1.743819308441342728e+05,2.279545668712296691e-01
2.273871496483127994e+05,1.743196967603340454e+05,1.037958307658427559e-01
2.274825111923633958e+05,1.741368000820975576e+05,1.419858684013886596e-01
2.277894390014289820e+05,1.741681630519217870e+05,4.184798423148703983e-01
2.273708667934317782e+05,1.743677743007174286e+05,1.086556945008107511e-01
2.273387769712459121e+05,1.742932599825155339e+05,8.299314610704798534e-02
2.273860119326128333e+05,1.740840949586934585e+05,1.033917354429376018e-01
2.274587942286241159e+05,1.742357463021880249e+05,5.165363892338644680e-01
2.275891971240446728e+05,1.741650784336945799e+05,2.279753521117725557e-01
2.275385798414968885e+05,1.740512624251333764e+05,5.635043797024257284e-01
2.273365968657169433e+05,1.742333059164547303e+05,2.369975855781513707e-01
2.276553414534426993e+05,1.741274611361796560e+05,9.372518906672662187e-01
2.274731638686021615e+05,1.743682604312837648e+05,8.623756192418129407e-01
2.277752780575797369e+05,1.741898531921339163e+05,2.816853344384335767e-01
2.275512364486101724e+05,1.744075126141379878e+05,7.753513583659894515e-01
2.276007721521224594e+05,1.740587139051423292e+05,8.100651164396528436e-01
2.275691455128130037e+05,1.740702303556057450e+05,2.411283387339691608e-01
2.273724049041385006e+05,1.743280275044807640e+05,1.317220567956658428e-01
2.277801576981706894e+05,1.742915013316183467e+05,1.733754953211050776e-01
2.273634575113256287e+05,1.741268124942747236e+05,1.185715550293959530e-01
2.274499539340805786e+05,1.741024377058206010e+05,1.200581351961896581e-01
2.276042637258828909e+05,1.743968570467326790e+05,5.806610398570065668e-01
2.274562196686372336e+05,1.740659574602777138e+05,1.404928475203389981e-01
2.277804274594779999e+05,1.742704122385222872e+05,1.919114323438365910e-01
2.275169271948003443e+05,1.741784936279724352e+05,4.450472036380953011e-01
2.274709406289183244e+05,1.744004554707490897e+05,5.342235076937629223e-01
2.275153815965770045e+05,1.743896344398391084e+05,5.915713169786509518e-01
2.273007420615308220e+05,1.742898760863469506e+05,1.038765177260655703e-01
2.273858443162902549e+05,1.743379546109303774e+05,1.414578342991272830e-01
2.277395510380848136e+05,1.742973567154532357e+05,9.715011131561263058e-02
2.275742452607278829e+05,1.740513480348626617e+05,1.626238416882368754e-01
2.273781325277852011e+05,1.741259728038661706e+05,2.383939652039602231e-01
2.275772671312155435e+05,1.743963630134439736e+05,2.824254032671810188e-01
2.277829325219125894e+05,1.741927351448264963e+05,3.871780910669065934e-01
2.275451876168837771e+05,1.743526960464910371e+05,2.388016590621742097e-01
2.275843773694923148e+05,1.743916379673993797e+05,1.996352684550980472e-01
2.274477214803971874e+05,1.741517702225739777e+05,3.999075724084909522e-01
2.275705461862501979e+05,1.743992495128303708e+05,2.471538826981617420e-01
2.274269412957079767e+05,1.741682415710611385e+05,9.035100213102695288e-02
2.278004366316665837e+05,1.741959731515294116e+05,1.893234267524458447e-01
2.273368012971752323e+05,1.742821772194663936e+05,1.374895464003370038e-01
2.274349562631338486e+05,1.743920715977998625e+05,6.352947096347316691e-01
2.274962282476135297e+05,1.743491954042284633e+05,1.282222620998607898e-01
2.274566775504326506e+05,1.742353435384974873e+05,1.810299133168282726e-01
2.275352516071284772e+05,1.741031600685665035e+05,8.751170610683167705e-02
2.274055283390825789e+05,1.741104263573992066e+05,1.001276267772009121e-01
2.274693548078517779e+05,1.740718815876941662e+05,1.316154310669937211e-01
2.275329611112684361e+05,1.741141375020332343e+05,1.844712608688978128e-01
2.273707147459644184e+05,1.743615165275530308e+05,1.509893228642124052e-01
2.276654030283337634e+05,1.740884075159393251e+05,3.409156680770327186e-01
2.274090071613291802e+05,1.740725085983386671e+05,8.684347721951662935e-02
2.275591944332322746e+05,1.743690876394121442e+05,1.509996463479207907e-01
2.277910309731569723e+05,1.742586014107144147e+05,2.874479619484920367e-01
2.273439404083611153e+05,1.742398363223555498e+05,3.272154420334269509e-01
2.274629715981178160e+05,1.742954427239879442e+05,3.514385809091511437e-01
2.273730089519649919e+05,1.742756000244719035e+05,1.018155728606962712e-01
2.274519107675831474e+05,1.742160600310147274e+05,1.733827743543887023e-01
2.274530448541883088e+05,1.743375714581837528e+05,2.517725282539548526e-01
2.275529471714121755e+05,1.743858786418216478e+05,1.237880729744046115e-01
2.278011987856651249e+05,1.742562867352539615e+05,1.193653788549580014e-01
2.272865629895103630e+05,1.741826129790192645e+05,1.887086815918085081e-01
2.277778150184887636e+05,1.742164864564763266e+05,1.608620844733966715e-01
2.273536291892250301e+05,1.741108228422315442e+05,2.221146548077669314e-01
2.273438738753588113e+05,1.742654531067090575e+05,3.243223437980927160e-01
2.276638206201060093e+05,1.743023774232369615e+05,5.267502986865274517e-01
2.277517686329756107e+05,1.742194054107059201e+05,3.654874446140187749e-01
2.275498986240540689e+05,1.741859427152183198e+05,1.082206100767245244e-01
2.277256870731137460e+05,1.742618699802591582e+05,1.342365408878757327e-01
2.272862192532566842e+05,1.741987348289349466e+05,1.268377559135589472e-01
2.277357373972433270e+05,1.742582220067100716e+05,8.400602694787526192e-02
2.276706309305674804e+05,1.741235514497332042e+05,3.331291794789893457e-01
2.275889254663941974e+05,1.740604158533448644e+05,2.890698836041927788e-01
2.276369478595152614e+05,1.740778454933335306e+05,1.180879883700236416e-01
2.275710047733922838e+05,1.744009724273493048e+05,9.757628527692373266e-02
2.277565054884314595e+05,1.742240550096520747e+05,2.688144701343853082e-01
2.274465025544241944e+05,1.743160121485441050e+05,3.039281979663360778e-01
2.274923902724017389e+05,1.741315795371364802e+05,1.230644931773487993e-01
2.276791125055096054e+05,1.743434742159536399e+05,9.196044610813845777e-02
2.276996622898658970e+05,1.741337901032827212e+05,1.059647697703787056e-01
2.273789328153206734e+05,1.743110547033570765e+05,1.510951581672418109e-01
2.274964767389863264e+05,1.743790641650870384e+05,4.944095508527504013e-01
2.274472682138891832e+05,1.740675087159750692e+05,9.616786707184940552e-02
2.273449255159507447e+05,1.743441571629986283e+05,1.187877851879661495e-01
2.277660506956542376e+05,1.743249143654600193e+05,4.403897499001552807e-01
2.273392689834343328e+05,1.741718357127626659e+05,1.654051526691230345e-01
2.275012163829211495e+05,1.743945012994511344e+05,2.781520753809150204e-01
2.275533085445511679e+05,1.740525084119513631e+05,8.096974398315852361e-02
2.277736280304345419e+05,1.742569587659026729e+05,2.031701259225316136e-01
2.275521469452189049e+05,1.743458018780840503e+05,1.251542446375177309e-01
2.273273716690981819e+05,1.743250093491327716e+05,1.429951846305860530e-01
2.274960035263706231e+05,1.743820384655703383e+05,1.705106878069508891e-01
2.275462991350953234e+05,1.744046779931623314e+05,9.802845094878898102e-02
2.274578838879859541e+05,1.743894735355353914e+05,8.293805569219461771e-02
2.273907796008247824e+05,1.741310147405955940e+05,3.097112444570354062e-01
2.274016072299355001e+05,1.742280716856845247e+05,2.812475413140138603e-01
2.275083964093270188e+05,1.741712160267647123e+05,2.460561572533752628e-01
2.275807278908015287e+05,1.743048824034219142e+05,2.371278681110866038e-01
2.277558183908589999e+05,1.742571648832163191e+05,2.676289058453549252e-01
2.277351330430114758e+05,1.741359997215610929e+05,8.043894437746317017e-02
2.273651683589247405e+05,1.741808424102482095e+05,3.916459583389534371e-01
2.277299712429352221e+05,1.741388564565773995e+05,5.276686485044047581e-01
2.277431155578499893e+05,1.741248621682757512e+05,2.284477060488439015e-01
2.276743064515328442e+05,1.741286542429313704e+05,2.154327699163192666e-01
2.274656209391866869e+05,1.742339923009906488e+05,1.966382662581962759e-01
2.273278209653086669e+05,1.742875320084427949e+05,8.361379889776301977e-02
2.272902527698877675e+05,1.742236253322115808e+05,2.198096809952537201e-01
2.275591029417100071e+05,1.744041539842234051e+05,2.217948751224362858e-01
2.273087269826703996e+05,1.742960621349293506e+05,2.161679206885482318e-01
2.272937032565667469e+05,1.741805858958839090e+05,2.809204815471692540e-01
2.275352709822195466e+05,1.743363943081165489e+05,1.246590993728873553e-01
2.274119745437330275e+05,1.743862569911235187e+05,1.669704012252050118e-01
2.275913737996479613e+05,1.743019652497345523e+05,7.334912717782369196e-01
2.275959052705430367e+05,1.742288835051873757e+05,1.359987405230647650e-01
2.277273853299443435e+05,1.741037912783756619e+05,1.735162276831500039e-01
2.274902905474235013e+05,1.743893122983417124e+05,9.020660339746940093e-02
2.276136313419073122e+05,1.740993683295060473e+05,1.725516923933872460e-01
2.275156511178423534e+05,1.740756674865805253e+05,1.241721312879264238e-01
2.275252938045434712e+05,1.741528326796223992e+05,1.173087487167800980e-01
2.275849829649883613e+05,1.740661776974693348e+05,3.421383482434923184e-01
2.276025371962960926e+05,1.742798917641378066e+05,8.256782083164163066e-02
2.273821548459414917e+05,1.741651605112821562e+05,1.731621727176374526e-01
2.277112921300242306e+05,1.740881707409209921e+05,9.587829508088510644e-02
2.277547919593099214e+05,1.742582167601824331e+05,1.074378931317796493e-01
2.275779908087813237e+05,1.743806734551632253e+05,5.430967189592033062e-01
2.276002837493736879e+05,1.743915002370717702e+05,2.844378900142596200e-01
2.275772686453469505e+05,1.743572736185994581e+05,1.740404653929479573e-01
2.276676652567868878e+05,1.742950356238895620e+05,9.512957966670482213e-02
2.274480129606529663e+05,1.743052865905759681e+05,1.816623547383111881e-01
2.273832076508491300e+05,1.743680791534301243e+05,1.373914111891196832e-01
2.274696514520146011e+05,1.742845337849695643e+05,2.527742668757156363e-01
2.274323434638582112e+05,1.743198463678692351e+05,9.000281490221756497e-02
2.274968369938812975e+05,1.743357382574425428e+05,9.554264875058957052e-02
2.277523564814262791e+05,1.742823701301552064e+05,1.541601080245590394e-01
2.276999541472973360e+05,1.742439903362333134e+05,2.692510440119083026e-01
2.275905729516633437e+05,1.743576321382624446e+05,1.154343896461590968e-01
2.273048437213809812e+05,1.742726550831779314e+05,2.182783141922306491e-01
2.276738147453679121e+05,1.743740178046730871e+05,8.174639343214119835e-02
2.277582644867728523e+05,1.741718300175149925e+05,3.463274123999045551e-01
2.278060389404056768e+05,1.742314168008905253e+05,2.086283799353093604e-01
2.273660590988883923e+05,1.741691473124619515e+05,3.635160890393785982e-01
2.277138434769639862e+05,1.741125588510649977e+05,4.032351661428533740e-01
2.274975896457830677e+05,1.742094437241440755e+05,1.294496713290841150e+00
2.275979717092022765e+05,1.741523971801703738e+05,2.074138546367068070e-01
2.275450294066622155e+05,1.743964946378883033e+05,4.218664971969466326e-01
2.275090768565556209e+05,1.743931376531104033e+05,8.013788512376525397e-02
2.273399945939255995e+05,1.742570670372103923e+05,1.405053061625687882e-01
2.277634780821800814e+05,1.743102681208997965e+05,1.196003273438354247e-01
2.276619023853734252e+05,1.742858455924182781e+05,2.647233543411492418e-01
2.277074023238654481e+05,1.742140462477115507e+05,2.787472643490559454e-01
2.277032265274292149e+05,1.743203929008872656e+05,2.092102222256410071e-01
2.277835589625430002e+05,1.743090836902675219e+05,3.822642095067809720e-01
2.275604855978619307e+05,1.741415800339250418e+05,2.079696983088172302e-01
2.277928332048229349e+05,1.741797222112026648e+05,3.775889464767044901e-01
2.276835603880228300e+05,1.743298438718019752e+05,1.029064660013756100e-01
2.273659935328455467e+05,1.743371094616683549e+05,2.324440043357129948e-01
2.276041190180337289e+05,1.740964245122306456e+05,8.502320140336203091e-02
2.274379820161541866e+05,1.740720720383301668e+05,5.992864985532811994e-01
2.273009953261630435e+05,1.741496654992145486e+05,2.183302536495674850e-01
2.275172715149325086e+05,1.740541306097192864e+05,1.473174333446119477e-01
2.274672913646771049e+05,1.740566755057607952e+05,3.567844158542132216e-01
2.273802721675552020e+05,1.743041413699293626e+05,5.328377711315966936e-01
2.274961236018617637e+05,1.741446462921932107e+05,1.634832019123904356e-01
2.275814023480753240e+05,1.740511931126476557e+05,9.161585453968031090e-02
2.273860115372378204e+05,1.741756696090217156e+05,3.302108874384632742e-01
2.276081209009076993e+05,1.740948173798926582e+05,1.436439484511273790e-01
2.276364908415389073e+05,1.741619573480046238e+05,1.147236993074122746e-01
2.273889947488472972e+05,1.741361094791296055e+05,9.554881090528702381e-02
2.276563383032676938e+05,1.742055392337886733e+05,9.471452637205244329e-01
2.273483962910153205e+05,1.743015690939274500e+05,2.361951122402414227e-01
2.274010120363309979e+05,1.741931207358239917e+05,4.692487538500066946e-01
2.273533568988814659e+05,1.741501805331170908e+05,3.673232156269036763e-01
2.273338350883860257e+05,1.741169295512870303e+05,8.308814487577313723e-02
2.275475266184126667e+05,1.743934555436080555e+05,2.168902633793034496e-01
2.274800749536362127e+05,1.740571939113122353e+05,2.401515694534307466e-01
2.275677569935369829e+05,1.742795073262474616e+05,1.718121696691989886e-01
2.275038445708804356e+05,1.742807844501938962e+05,1.495451717009481651e-01
2.276353393308458617e+05,1.740790408311992069e+05,3.707965868968906564e-01
2.275673233067437541e+05,1.740550219541091647e+05,9.774871389925554599e-02
2.275060078134845535e+05,1.743015347281130089e+05,1.064023677881912600e-01
2.276632852666350664e+05,1.743293745742191968e+05,1.162106117376530412e-01
2.272917768291249522e+05,1.741643403304482053e+05,8.851067535637598960e-01
2.277369964442025521e+05,1.743401842026851664e+05,1.763034640668162401e-01
2.277231665437017509e+05,1.741596250775938970e+05,1.465002829654199479e-01
2.274980874446255912e+05,1.743556393682725902e+05,2.466134833867281273e+00
2.273975873251146695e+05,1.742044923418959079e+05,2.575300537162941716e-01
2.273928701787222235e+05,1.741442046903531591e+05,1.609721948134490155e-01
2.276902823894717440e+05,1.741124323021386808e+05,8.256767024696566593e-02
2.274013023074230587e+05,1.743635716894721554e+05,1.638719079974759740e-01
2.277569015000672953e+05,1.742804107802406943e+05,8.931708745177265041e-02
2.278098668498632615e+05,1.742112001130116405e+05,2.016712536049883042e-01
2.276634098416474008e+05,1.743872167571496684e+05,1.119036306800684777e-01
2.273641335508613556e+05,1.741530754034288693e+05,8.451316331693957684e-01
2.274817103685069305e+05,1.740596255380818038e+05,1.412596407361567941e-01
2.276174312710882223e+05,1.743712192304617201e+05,1.883007348365533518e-01
2.274061391155795136e+05,1.743735628975043364e+05,3.533343254264502686e-01
2.276788723302606668e+05,1.740827991135196353e+05,2.191820581780097310e-01
2.273601139538899879e+05,1.742709585790254350e+05,8.047006376675860939e-02
2.276180283627290628e+05,1.742286929118755215e+05,1.862526621412327610e-01
2.277146157419226656e+05,1.741106580176498392e+05,1.088069773888431652e-01
2.273697647160337656e+05,1.743525012749876769e+05,2.815988010610382952e-01
2.275447688987430301e+05,1.742539704424754018e+05,8.355819201101803706e-02
2.277912063182494603e+05,1.741938073218444188e+05,1.885508514677774194e-01
2.273426002639702929e+05,1.743078644313550030e+05,9.691634353888028963e-02
2.273883497620777925e+05,1.743665332481958612e+05,2.337420382589662782e-01
2.274054355825191014e+05,1.743414286372712522e+05,1.974408019650798207e-01
2.274134509293479205e+05,1.742431130088455975e+05,1.097021244691584324e-01
2.276639097166609426e+05,1.741810538515543740e+05,2.477890274163355500e+00
2.273057039150974597e+05,1.742316436588372162e+05,1.781202968737484182e-01
2.277089723117072426e+05,1.741381510827609745e+05,1.335008896394261346e-01
2.276457778534086247e+05,1.741368808505787747e+05,4.520424130799973184e-01
2.277380121785025112e+05,1.743502327957218222e+05,1.672193297564928960e-01
2.276354956404226541e+05,1.740862668732624734e+05,1.573316819191022953e-01
2.273515048143728927e+05,1.742862224848948244e+05,2.832346871724756299e-01
2.273357411387934408e+05,1.741308514768898895e+05,1.343202128798929862e-01
2.276170588461955776e+05,1.741216691790236509e+05,2.011443841844197111e-01
2.275844221713770239e+05,1.743977797101646720e+05,8.709960038144703987e-01
2.277727328095123812e+05,1.742887431614062516e+05,5.696300419355144751e-01
2.275543229913963296e+05,1.741087077590002737e+05,8.265348921610968236e-02
2.273997026160454261e+05,1.740904029641289671e+05,9.842858373827444163e-02
2.275727544915735780e+05,1.743441155390499043e+05,4.847381171416059176e-01
2.275790535596571572e+05,1.743725277168033645e+05,1.142829200418177260e-01
2.277694618564911361e+05,1.743197734313801629e+05,2.687521798078567614e-01
2.273652455897676409e+05,1.742128714755993278e+05,1.890804727409727826e-01
2.273842315566109901e+05,1.740837471855578187e+05,1.023614017791427966e-01
2.276704580710389419e+05,1.742820733899217448e+05,4.577379758154028755e-01
2.275392868645813433e+05,1.740732963083510112e+05,1.900535987660101622e-01
2.276891677439097257e+05,1.741333785550248576e+05,1.135921793881034675e-01
2.277286419376831909e+05,1.741252157241600216e+05,2.273598413590915412e-01
2.273143047435634653e+05,1.742312883618494379e+05,3.424496692152811939e-01
2.274613728421118867e+05,1.743784871955488634e+05,8.730069048414718091e-02
2.274415243837814778e+05,1.743782892765278229e+05,1.631092182886301756e-01
2.273669146351748786e+05,1.741465020155754173e+05,1.176408605384568817e+00
2.274463090086855227e+05,1.743540864165274834e+05,1.112689843092017350e-01
2.277480823813744064e+05,1.743388033043305040e+05,3.196675084623276097e-01
2.274596594073960732e+05,1.740896923917723179e+05,8.352407026019098568e-02
2.277220568345306092e+05,1.742666146877763094e+05,2.117760417650360605e-01
2.275023696159217507e+05,1.742738616688183101e+05,1.108376682073670544e-01
2.273993932858226472e+05,1.742957704528689210e+05,2.214822460958666417e-01
2.276051070765942859e+05,1.741389456483181566e+05,1.102566823407104546e-01
2.273041912089493126e+05,1.742756258214524714e+05,1.175458971034120115e-01
2.273259895321014919e+05,1.743120172581743100e+05,2.034935964233756944e-01
2.276841972710346745e+05,1.742592662584126228e+05,2.142498514236941820e-01
2.276409909241187561e+05,1.741172767373058887e+05,9.169304282279124030e-02
2.275929168957119109e+05,1.741087451063694316e+05,1.454628029628230734e-01
2.275280299286656955e+05,1.743108522092027997e+05,1.170083317829757191e-01
2.276185619275846402e+05,1.743902676244830363e+05,1.430256379003488343e-01
2.275655307715974341e+05,1.741026368144866719e+05,1.741264716891872399e-01
2.277813655192092119e+05,1.742714267550300574e+05,8.787996246159440750e-02
2.276508426299553539e+05,1.740763763283227745e+05,1.395894584548124928e-01
2.273587547574457421e+05,1.742603782156783273e+05,7.615141545883976626e-01
2.275796404449059046e+05,1.741424515437048685e+05,1.135341330883764266e-01
2.274127422597549448e+05,1.742573600559041370e+05,2.806107441308209327e-01
2.272955021279312787e+05,1.742440798703664332e+05,2.700197677567515164e-01
2.276432527416173252e+05,1.743952786533850012e+05,1.168581749581555362e+00
2.275443240800102649e+05,1.741329327609674947e+05,2.745522259713629176e-01
2.273633415367830603e+05,1.740934451546125347e+05,1.702777497757918534e-01
2.276985104113580892e+05,1.742060398414471128e+05,5.263629907466172986e-01
2.276556764664624934e+05,1.740792775402171828e+05,1.721258787744163188e-01
2.273857594397041539e+05,1.743408766670311452e+05,1.338384734219034700e-01
2.276004868079378211e+05,1.743447824850661273e+05,1.343733105450483967e+00
2.274732143529613386e+05,1.740820175612217863e+05,5.942308692035636053e-01
2.272827543286803993e+05,1.742608322915811150e+05,3.935596140497163997e-01
2.276919548461573431e+05,1.743078795341873192e+05,2.181505350900164730e-01
2.272990521449815133e+05,1.741751834877162764e+05,1.659325664351953278e-01
2.276625633883188129e+05,1.740759332513099944e+05,5.321344861289813988e-01
2.275127971444945724e+05,1.740642240002085164e+05,3.293177661053917626e-01
2.276287190373157500e+05,1.741190419025528536e+05,1.051646186920883963e+00
2.276919854717781709e+05,1.742007266882427793e+05,2.211225611980673356e-01
2.277050715165329457e+05,1.741056829663104436e+05,4.222323388184168191e-01
