1.690000000000000000e+02,2.277368396820028429e+05,1.743402963083304639e+05
1.690000000000000000e+02,2.277230418646826583e+05,1.741597089229415869e+05
1.690000000000000000e+02,2.274979523336901038e+05,1.743557395151831442e+05
1.690000000000000000e+02,2.273973705148917797e+05,1.742046316101815610e+05
1.690000000000000000e+02,2.273927103235610120e+05,1.741443228614885593e+05
1.690000000000000000e+02,2.276901348029646324e+05,1.741125313504035585e+05
1.690000000000000000e+02,2.274011303162547119e+05,1.743636941235616396e+05
1.690000000000000000e+02,2.277567221432149236e+05,1.742805381760364107e+05
1.690000000000000000e+02,2.278097145891995751e+05,1.742112872687437630e+05
1.690000000000000000e+02,2.276632524666153768e+05,1.743873117742206668e+05
1.690000000000000000e+02,2.273639941235548176e+05,1.741531724328296841e+05
1.690000000000000000e+02,2.274815701203670178e+05,1.740597162446892471e+05
1.690000000000000000e+02,2.276172904251446307e+05,1.743713116777717369e+05
1.690000000000000000e+02,2.274059531980238389e+05,1.743736872119698673e+05
1.690000000000000000e+02,2.276787432542546594e+05,1.740828821541254874e+05
1.690000000000000000e+02,2.273599572799454327e+05,1.742710586776231066e+05
1.690000000000000000e+02,2.276174983782472846e+05,1.742290514732732554e+05
1.690000000000000000e+02,2.277144679595534399e+05,1.741107645527971035e+05
1.690000000000000000e+02,2.273692632098578906e+05,1.743528294178497163e+05
1.690000000000000000e+02,2.275444767762265110e+05,1.742541782840929518e+05
1.690000000000000000e+02,2.277910500336022815e+05,1.741939045763971226e+05
1.690000000000000000e+02,2.273422263089561602e+05,1.743081388049734815e+05
1.690000000000000000e+02,2.273882054377179011e+05,1.743666233587337483e+05
1.690000000000000000e+02,2.274052929978267057e+05,1.743415202432708465e+05
1.690000000000000000e+02,2.274132334133713739e+05,1.742432494516007719e+05
1.690000000000000000e+02,2.276634224257679889e+05,1.741813563875269319e+05
1.690000000000000000e+02,2.273055488241472340e+05,1.742317404769679997e+05
1.690000000000000000e+02,2.277084333947405394e+05,1.741384893107234966e+05
1.690000000000000000e+02,2.276456530809241522e+05,1.741369688244886056e+05
1.690000000000000000e+02,2.277378803078347410e+05,1.743503134625503735e+05
1.690000000000000000e+02,2.276350825838487362e+05,1.740865493172183051e+05
1.690000000000000000e+02,2.273509058231394156e+05,1.742865700333030836e+05
1.690000000000000000e+02,2.273355326996780932e+05,1.741310001334143744e+05
1.690000000000000000e+02,2.276168582909918041e+05,1.741218137919343135e+05
1.690000000000000000e+02,2.275842917510749539e+05,1.743978702158408996e+05
1.690000000000000000e+02,2.277725387298936257e+05,1.742888542209365114e+05
1.690000000000000000e+02,2.275541466582875291e+05,1.741088441053902498e+05
1.690000000000000000e+02,2.273995657825962408e+05,1.740904812961206480e+05
1.690000000000000000e+02,2.275726070730585488e+05,1.743441966305875394e+05
1.690000000000000000e+02,2.275789216053019336e+05,1.743726109133478603e+05
1.690000000000000000e+02,2.277693148733958951e+05,1.743198618220476492e+05
1.690000000000000000e+02,2.273650668469564698e+05,1.742129738363088691e+05
1.690000000000000000e+02,2.273840597067076305e+05,1.740838530686736631e+05
1.690000000000000000e+02,2.276702874385540490e+05,1.742822013687016733e+05
1.690000000000000000e+02,2.275391348857361882e+05,1.740734079229233321e+05
1.690000000000000000e+02,2.276887995199463621e+05,1.741335867365375452e+05
1.690000000000000000e+02,2.277285160784625623e+05,1.741253001324935467e+05
1.690000000000000000e+02,2.273141359150828212e+05,1.742314135259990580e+05
1.690000000000000000e+02,2.274611255826066772e+05,1.743786369992576074e+05
1.690000000000000000e+02,2.274412501954419713e+05,1.743784514454121527e+05
1.690000000000000000e+02,2.273665476831523702e+05,1.741467350063666818e+05
1.690000000000000000e+02,2.274456464359923266e+05,1.743546164882236044e+05
1.690000000000000000e+02,2.277479420771694859e+05,1.743388876132358855e+05
1.690000000000000000e+02,2.274594819690683798e+05,1.740897941197956097e+05
1.690000000000000000e+02,2.277218630907692423e+05,1.742667293690684310e+05
1.690000000000000000e+02,2.275018999240228150e+05,1.742741700682398805e+05
1.690000000000000000e+02,2.273985557371525210e+05,1.742962768264573242e+05
1.690000000000000000e+02,2.276046339750846091e+05,1.741392340201360348e+05
1.690000000000000000e+02,2.273038470846487617e+05,1.742758419666956179e+05
1.690000000000000000e+02,2.273258453909816744e+05,1.743121043899116921e+05
1.690000000000000000e+02,2.276839183623547724e+05,1.742594258984851476e+05
1.690000000000000000e+02,2.276407678416010749e+05,1.741174063753996743e+05
1.690000000000000000e+02,2.275926825328885461e+05,1.741089070670462388e+05
1.690000000000000000e+02,2.275259621533598693e+05,1.743120712420224154e+05
1.690000000000000000e+02,2.276184096478993597e+05,1.743903567935783067e+05
1.690000000000000000e+02,2.275653253974260006e+05,1.741027779614513856e+05
1.690000000000000000e+02,2.277812193143421027e+05,1.742715192441152467e+05
1.690000000000000000e+02,2.276507066172253399e+05,1.740764658905653341e+05
1.690000000000000000e+02,2.273584098191649828e+05,1.742606022574855306e+05
1.690000000000000000e+02,2.275794843220810872e+05,1.741425587241377216e+05
1.690000000000000000e+02,2.274125220540641167e+05,1.742574907555373211e+05
1.690000000000000000e+02,2.272952746012798743e+05,1.742442162298730400e+05
1.690000000000000000e+02,2.276431296740272664e+05,1.743953624243955419e+05
1.690000000000000000e+02,2.275441571328522696e+05,1.741330481265748094e+05
1.690000000000000000e+02,2.273631760246510094e+05,1.740935636517537641e+05
1.690000000000000000e+02,2.276982118503295933e+05,1.742062255824620079e+05
1.690000000000000000e+02,2.276555075108432793e+05,1.740793871092953777e+05
1.690000000000000000e+02,2.273856140561139036e+05,1.743409780505872623e+05
1.690000000000000000e+02,2.276002129975166754e+05,1.743449814644152648e+05
1.690000000000000000e+02,2.274730437131771760e+05,1.740821207336392254e+05
1.690000000000000000e+02,2.272826144882921653e+05,1.742609202884056722e+05
1.690000000000000000e+02,2.276918054117268475e+05,1.743079722449179972e+05
1.690000000000000000e+02,2.272987765528727323e+05,1.741753674316344841e+05
1.690000000000000000e+02,2.276624383830801526e+05,1.740760160123605747e+05
1.690000000000000000e+02,2.275126339966537489e+05,1.740643198996875726e+05
1.690000000000000000e+02,2.276284650748851127e+05,1.741191852813814476e+05
1.690000000000000000e+02,2.276918259868625610e+05,1.742008321328160528e+05
1.690000000000000000e+02,2.277049294513322238e+05,1.741057734211021161e+05
1.690000000000000000e+02,2.273793081252950651e+05,1.743622423171864357e+05
1.690000000000000000e+02,2.277040544206756167e+05,1.741686173852460342e+05
1.690000000000000000e+02,2.274876225960000011e+05,1.743563177961517067e+05
1.690000000000000000e+02,2.277706509686837962e+05,1.743207828479797754e+05
1.690000000000000000e+02,2.273983187543851091e+05,1.740838495734185271e+05
1.690000000000000000e+02,2.275697211947937903e+05,1.743202326697866665e+05
1.690000000000000000e+02,2.274599611592283472e+05,1.740810431125761534e+05
1.690000000000000000e+02,2.276092853450341499e+05,1.740668600693122426e+05
1.690000000000000000e+02,2.275431224626422627e+05,1.744049129399683443e+05
1.690000000000000000e+02,2.276238204448102333e+05,1.742935733986685227e+05
1.690000000000000000e+02,2.272797559177322546e+05,1.741843451979097736e+05
1.690000000000000000e+02,2.276738464243874478e+05,1.741407213121981185e+05
1.690000000000000000e+02,2.276368141986935807e+05,1.740982824880488915e+05
1.690000000000000000e+02,2.273697564554741548e+05,1.742729725073588779e+05
1.690000000000000000e+02,2.277519690826676087e+05,1.741291576323078771e+05
1.690000000000000000e+02,2.274696774873121758e+05,1.743855941749482008e+05
1.690000000000000000e+02,2.274829385763387836e+05,1.743906434353254153e+05
1.690000000000000000e+02,2.278110179750374227e+05,1.742473247325245466e+05
1.690000000000000000e+02,2.276901553611825802e+05,1.740860827980254835e+05
1.690000000000000000e+02,2.274461531281329517e+05,1.740610214908836933e+05
1.690000000000000000e+02,2.274997836370272562e+05,1.741594135566818877e+05
1.690000000000000000e+02,2.277761835093517147e+05,1.742952952876644267e+05
1.690000000000000000e+02,2.276147725537370425e+05,1.744013340857870062e+05
1.690000000000000000e+02,2.277082066368728701e+05,1.743602883044831397e+05
1.690000000000000000e+02,2.275614450755571888e+05,1.740800920651924971e+05
1.690000000000000000e+02,2.274936243788533902e+05,1.740643876567623520e+05
1.690000000000000000e+02,2.273864637804426020e+05,1.743675605502637336e+05
1.690000000000000000e+02,2.275482493824230041e+05,1.741983141411962861e+05
1.690000000000000000e+02,2.274465584696995211e+05,1.740813504164205224e+05
1.690000000000000000e+02,2.277629855801490776e+05,1.741766391542012570e+05
1.690000000000000000e+02,2.276637376078672823e+05,1.741814610292575962e+05
1.690000000000000000e+02,2.275190281493523216e+05,1.742487948900237679e+05
1.690000000000000000e+02,2.277706667682770349e+05,1.742029713943043316e+05
1.690000000000000000e+02,2.277341925129404990e+05,1.743000708753999497e+05
1.690000000000000000e+02,2.274755107617030444e+05,1.743671316779474728e+05
1.690000000000000000e+02,2.273630269591162796e+05,1.743575052521103353e+05
1.690000000000000000e+02,2.275646083004975517e+05,1.742937477366924868e+05
1.690000000000000000e+02,2.276744849408698501e+05,1.743360958192761173e+05
1.690000000000000000e+02,2.275656272196868085e+05,1.743895886365954648e+05
1.690000000000000000e+02,2.272718025258316193e+05,1.742376265706717386e+05
1.690000000000000000e+02,2.275194356997598952e+05,1.740496273136615928e+05
1.690000000000000000e+02,2.274211706402194686e+05,1.741272725236430997e+05
1.690000000000000000e+02,2.275427534914376156e+05,1.741330775061426102e+05
1.690000000000000000e+02,2.273978116383989400e+05,1.742928964297510392e+05
1.690000000000000000e+02,2.275965631339562824e+05,1.740865323568837193e+05
1.690000000000000000e+02,2.275686353753254516e+05,1.744056235360978171e+05
1.690000000000000000e+02,2.274533643832378148e+05,1.740653371469123231e+05
1.690000000000000000e+02,2.275968398035450955e+05,1.743820452863276878e+05
1.690000000000000000e+02,2.275587715949357080e+05,1.743452227194118313e+05
1.690000000000000000e+02,2.273808227500270586e+05,1.743017523387655092e+05
1.690000000000000000e+02,2.277705145985704439e+05,1.743010082483709557e+05
1.690000000000000000e+02,2.274095172771282378e+05,1.742330868867067038e+05
1.690000000000000000e+02,2.277878553830008314e+05,1.742022445670041488e+05
1.690000000000000000e+02,2.274236698217254598e+05,1.741045424687030027e+05
1.690000000000000000e+02,2.273951294081629021e+05,1.742516813085904869e+05
1.690000000000000000e+02,2.277490349483362224e+05,1.742764695139910036e+05
1.690000000000000000e+02,2.277337836707106035e+05,1.741766498432457156e+05
1.690000000000000000e+02,2.275516847131948161e+05,1.740940760061242909e+05
1.690000000000000000e+02,2.275820589829314849e+05,1.743325032682918245e+05
1.690000000000000000e+02,2.278085970473550842e+05,1.742514377710980189e+05
1.690000000000000000e+02,2.273021722314722429e+05,1.741818813724615611e+05
1.690000000000000000e+02,2.274076022047643200e+05,1.740723192939087166e+05
1.690000000000000000e+02,2.276931428468351369e+05,1.742223648724015511e+05
1.690000000000000000e+02,2.276011799742857402e+05,1.742682175167289970e+05
1.690000000000000000e+02,2.276436887374028738e+05,1.743704233013002668e+05
1.690000000000000000e+02,2.274226483020711457e+05,1.743492405203257513e+05
1.690000000000000000e+02,2.273322304709223681e+05,1.743286721763533133e+05
1.690000000000000000e+02,2.272938625120228680e+05,1.742168999927525292e+05
1.690000000000000000e+02,2.274343240604500170e+05,1.743629853741501283e+05
1.690000000000000000e+02,2.272925590584836900e+05,1.742731321392478712e+05
1.690000000000000000e+02,2.277077405853515666e+05,1.741191176452703658e+05
1.690000000000000000e+02,2.276291455492025125e+05,1.740637619306325214e+05
1.690000000000000000e+02,2.278034887198258948e+05,1.742632038652817719e+05
1.690000000000000000e+02,2.277424701474065951e+05,1.742353965391258826e+05
1.690000000000000000e+02,2.275226216480588482e+05,1.742817308498811035e+05
1.690000000000000000e+02,2.275039029954977450e+05,1.743910283778304583e+05
1.690000000000000000e+02,2.274782349615168641e+05,1.741170607307618484e+05
1.690000000000000000e+02,2.275495938831242092e+05,1.740501035949694051e+05
1.690000000000000000e+02,2.277391023804161232e+05,1.741850458560571424e+05
1.690000000000000000e+02,2.275778506330489181e+05,1.741120115080296528e+05
1.690000000000000000e+02,2.274406873375366849e+05,1.743709283287084836e+05
1.690000000000000000e+02,2.277583188541891577e+05,1.743127794802622811e+05
1.690000000000000000e+02,2.272919344529622467e+05,1.742928100775793719e+05
1.690000000000000000e+02,2.277550419845409051e+05,1.741786937193708145e+05
1.690000000000000000e+02,2.276870988732518454e+05,1.741268897230425500e+05
1.690000000000000000e+02,2.275269790472433669e+05,1.743337648669171031e+05
1.690000000000000000e+02,2.275453326150010107e+05,1.742354326842420269e+05
1.690000000000000000e+02,2.275161535304500721e+05,1.743536235271530750e+05
1.690000000000000000e+02,2.276068170449989848e+05,1.743373331372312095e+05
1.690000000000000000e+02,2.275614123692282883e+05,1.743888451506088604e+05
1.690000000000000000e+02,2.274319433622187935e+05,1.740886475492425961e+05
1.690000000000000000e+02,2.275513546265752520e+05,1.740764921510993154e+05
1.690000000000000000e+02,2.277173215240197605e+05,1.743141067792718241e+05
1.690000000000000000e+02,2.277717978717829974e+05,1.741612029636116058e+05
1.690000000000000000e+02,2.274341706430193444e+05,1.740971193376089504e+05
1.690000000000000000e+02,2.273797380344831327e+05,1.743405332054851169e+05
1.690000000000000000e+02,2.277127016637069173e+05,1.743021916797740269e+05
1.690000000000000000e+02,2.277342473390177765e+05,1.741157125823844981e+05
1.690000000000000000e+02,2.276494615778242878e+05,1.743864915674946096e+05
1.690000000000000000e+02,2.274610928137476440e+05,1.743396071941149712e+05
1.690000000000000000e+02,2.276773157108660380e+05,1.740836626107748598e+05
1.690000000000000000e+02,2.276707720619846950e+05,1.743706129187845509e+05
1.690000000000000000e+02,2.275256946371150261e+05,1.743394991812467342e+05
1.690000000000000000e+02,2.273730721488731797e+05,1.742642024706754310e+05
1.690000000000000000e+02,2.273839432420508529e+05,1.742371918074817513e+05
1.690000000000000000e+02,2.275953173666356888e+05,1.741537318827478157e+05
1.690000000000000000e+02,2.273843137018427078e+05,1.740833611067942693e+05
1.690000000000000000e+02,2.276253271928334434e+05,1.741611253198382910e+05
1.690000000000000000e+02,2.275872143989343022e+05,1.740878331115434703e+05
1.690000000000000000e+02,2.274651756613878824e+05,1.741287391635238891e+05
1.690000000000000000e+02,2.273184547905479849e+05,1.742165900193338166e+05
1.690000000000000000e+02,2.274838509803111665e+05,1.740540592764695466e+05
1.690000000000000000e+02,2.273865070286845439e+05,1.741882118235257221e+05
1.690000000000000000e+02,2.275296196320067684e+05,1.740561565690499556e+05
1.690000000000000000e+02,2.274186970708690933e+05,1.740824078172434529e+05
1.690000000000000000e+02,2.274675108125519473e+05,1.743180554796511133e+05
1.690000000000000000e+02,2.276333496273476339e+05,1.742042114850005601e+05
1.690000000000000000e+02,2.274620314626932959e+05,1.741010067243916856e+05
1.690000000000000000e+02,2.277224976596705092e+05,1.741364308561645739e+05
1.690000000000000000e+02,2.277576928506965050e+05,1.741533763542159577e+05
1.690000000000000000e+02,2.273586183898054005e+05,1.741769655084158876e+05
1.690000000000000000e+02,2.273773706244167697e+05,1.743643853908060992e+05
1.690000000000000000e+02,2.275056766015866306e+05,1.741332047218959196e+05
1.690000000000000000e+02,2.277790087292982789e+05,1.742323748302346794e+05
1.690000000000000000e+02,2.275307772149833327e+05,1.742830845541716262e+05
1.690000000000000000e+02,2.274672165809556900e+05,1.742679398992883216e+05
1.690000000000000000e+02,2.274657205021792615e+05,1.742286184407749679e+05
1.690000000000000000e+02,2.274331609103667142e+05,1.743120089745159494e+05
1.690000000000000000e+02,2.277252091632838128e+05,1.742994105893153464e+05
1.690000000000000000e+02,2.276482604842812871e+05,1.742939009197406122e+05
1.690000000000000000e+02,2.275288361089720565e+05,1.743762237763307348e+05
1.690000000000000000e+02,2.275463478987284761e+05,1.740624975488295604e+05
1.690000000000000000e+02,2.277763836975911981e+05,1.742959170594296302e+05
1.690000000000000000e+02,2.274181687142450537e+05,1.742007733538308530e+05
1.690000000000000000e+02,2.274975508546581841e+05,1.740986580332060985e+05
1.690000000000000000e+02,2.277294806901879783e+05,1.743053801204311894e+05
1.690000000000000000e+02,2.276520250224148331e+05,1.742637691690781503e+05
1.690000000000000000e+02,2.273745985513940977e+05,1.741732624767566449e+05
1.690000000000000000e+02,2.277920480335335305e+05,1.741848662988729775e+05
1.690000000000000000e+02,2.275970756729820569e+05,1.741952286865540373e+05
1.690000000000000000e+02,2.272773314959724084e+05,1.742076597231737687e+05
1.690000000000000000e+02,2.273047073571734654e+05,1.741601054586343816e+05
1.690000000000000000e+02,2.274306345052170800e+05,1.743794620832497603e+05
1.690000000000000000e+02,2.276396159816417494e+05,1.743296589144270984e+05
1.690000000000000000e+02,2.276521297826485825e+05,1.743886196002431971e+05
1.690000000000000000e+02,2.273777313427992340e+05,1.740972297600535385e+05
1.690000000000000000e+02,2.274509095773345034e+05,1.743687161067067354e+05
1.690000000000000000e+02,2.277564938833245251e+05,1.743304612602286797e+05
1.690000000000000000e+02,2.275726708306753426e+05,1.740594663303723792e+05
1.690000000000000000e+02,2.275463066945836472e+05,1.741610026021301746e+05
1.690000000000000000e+02,2.275838162876137067e+05,1.743679371872654883e+05
1.690000000000000000e+02,2.276272034222335787e+05,1.742481200932334177e+05
1.690000000000000000e+02,2.277817849630484998e+05,1.743041839953176677e+05
1.690000000000000000e+02,2.274966268176925369e+05,1.740974504972369759e+05
1.690000000000000000e+02,2.272918899735537707e+05,1.741750145278726704e+05
1.690000000000000000e+02,2.275570012417836406e+05,1.743778098397935973e+05
1.690000000000000000e+02,2.275800924520216649e+05,1.742646631248849444e+05
1.690000000000000000e+02,2.276621658266045852e+05,1.743629932241525967e+05
1.690000000000000000e+02,2.277578793636917253e+05,1.743092898663585947e+05
1.690000000000000000e+02,2.277400495508876047e+05,1.743396088000012678e+05
1.690000000000000000e+02,2.277064548326654767e+05,1.741304434672742209e+05
1.690000000000000000e+02,2.272812619945422339e+05,1.742148233102138620e+05
1.690000000000000000e+02,2.275799907207116194e+05,1.741106255056971568e+05
1.690000000000000000e+02,2.277108618714369077e+05,1.741550272326384147e+05
1.690000000000000000e+02,2.277110314520497632e+05,1.742868755493486533e+05
1.690000000000000000e+02,2.275459973993081076e+05,1.744083654103435983e+05
1.690000000000000000e+02,2.276714557501428935e+05,1.743436658474120195e+05
1.690000000000000000e+02,2.275890353437236045e+05,1.743975718106380082e+05
1.690000000000000000e+02,2.274682610912669625e+05,1.743634313543707249e+05
1.690000000000000000e+02,2.274616521467162820e+05,1.742418099165800377e+05
1.690000000000000000e+02,2.276146615236545040e+05,1.743658830483598285e+05
1.690000000000000000e+02,2.274622587934393086e+05,1.743505507172965736e+05
1.690000000000000000e+02,2.273496652514527959e+05,1.743358409957724507e+05
1.690000000000000000e+02,2.277437548572484229e+05,1.743206690566098841e+05
1.690000000000000000e+02,2.274774485149637621e+05,1.740640195541354187e+05
1.690000000000000000e+02,2.273048444878251175e+05,1.741755746138069371e+05
1.690000000000000000e+02,2.276914103637655498e+05,1.743654138581812731e+05
1.690000000000000000e+02,2.276132824799933587e+05,1.743870608499195077e+05
1.690000000000000000e+02,2.274716425019156595e+05,1.741876314925009501e+05
1.690000000000000000e+02,2.275001361168091535e+05,1.743719734805029293e+05
1.690000000000000000e+02,2.277471905678046751e+05,1.743432153303353116e+05
1.690000000000000000e+02,2.274734504898488813e+05,1.740563492895912495e+05
1.690000000000000000e+02,2.277102604812558275e+05,1.742693535542421450e+05
1.690000000000000000e+02,2.276673529354690982e+05,1.741795830574865104e+05
1.690000000000000000e+02,2.276946033578920469e+05,1.741121847786900762e+05
1.690000000000000000e+02,2.272876399851610477e+05,1.742834712935117132e+05
1.690000000000000000e+02,2.276938995580279443e+05,1.740839592359458329e+05
1.690000000000000000e+02,2.274176889181542501e+05,1.743785750666989770e+05
1.690000000000000000e+02,2.276876450966946722e+05,1.740854057861738256e+05
1.690000000000000000e+02,2.275906317295444896e+05,1.743614261520572472e+05
1.690000000000000000e+02,2.276214759788601659e+05,1.740708893029185128e+05
1.690000000000000000e+02,2.277162391851212305e+05,1.741178487854314444e+05
1.690000000000000000e+02,2.276335724744760664e+05,1.740680032888555434e+05
1.690000000000000000e+02,2.277790153136981535e+05,1.743064183108562138e+05
1.690000000000000000e+02,2.273430001564368722e+05,1.742303362039372150e+05
1.690000000000000000e+02,2.274046135507687286e+05,1.742600615988106292e+05
1.690000000000000000e+02,2.276016423517501389e+05,1.740897115967748105e+05
1.690000000000000000e+02,2.277912725890496513e+05,1.742104529321190785e+05
1.690000000000000000e+02,2.274847530183468771e+05,1.743709553834764229e+05
1.690000000000000000e+02,2.276704970893026330e+05,1.740791655039779143e+05
1.690000000000000000e+02,2.273691191659606411e+05,1.742082727770361817e+05
1.690000000000000000e+02,2.273846597263745498e+05,1.740832955735569121e+05
1.690000000000000000e+02,2.273542509058355645e+05,1.741132197554525628e+05
1.690000000000000000e+02,2.274986828788938001e+05,1.741155428928609763e+05
1.690000000000000000e+02,2.273887046423202264e+05,1.740971775790785905e+05
1.690000000000000000e+02,2.275242066092474852e+05,1.744033098755057435e+05
1.690000000000000000e+02,2.274080164489785384e+05,1.740781216562880145e+05
1.690000000000000000e+02,2.276898428121882025e+05,1.743665438813072105e+05
1.690000000000000000e+02,2.274274698130970064e+05,1.742266711529097811e+05
1.690000000000000000e+02,2.276356480825303297e+05,1.741211515527431911e+05
1.690000000000000000e+02,2.274226986371489766e+05,1.741025232455609366e+05
1.690000000000000000e+02,2.276139671066078590e+05,1.741371115398016118e+05
1.690000000000000000e+02,2.275527833897913515e+05,1.744058909630563867e+05
1.690000000000000000e+02,2.276957881594121864e+05,1.743226901741009206e+05
1.690000000000000000e+02,2.273259309151630441e+05,1.743339354854296544e+05
1.690000000000000000e+02,2.276014988430049561e+05,1.742150801625424938e+05
1.690000000000000000e+02,2.274166144032288285e+05,1.742606930588650575e+05
1.690000000000000000e+02,2.274402169082678156e+05,1.743653607532689930e+05
1.690000000000000000e+02,2.273114344757352665e+05,1.742946386271294032e+05
1.690000000000000000e+02,2.275288401884129271e+05,1.743087971591519308e+05
1.690000000000000000e+02,2.276036603948556585e+05,1.740811879601464025e+05
1.690000000000000000e+02,2.272799746499491448e+05,1.742704489275119558e+05
1.690000000000000000e+02,2.275050403511693585e+05,1.741561871523130685e+05
1.690000000000000000e+02,2.276377629984410596e+05,1.742519965184229659e+05
1.690000000000000000e+02,2.273548406192107650e+05,1.741063859458154766e+05
1.690000000000000000e+02,2.273374551775469445e+05,1.743089927569797146e+05
1.690000000000000000e+02,2.276339923385644506e+05,1.742124455373575329e+05
1.690000000000000000e+02,2.274552638234021433e+05,1.743016574204228818e+05
1.690000000000000000e+02,2.277040410106705676e+05,1.742305071146896516e+05
1.690000000000000000e+02,2.276286030832569813e+05,1.743729718522851763e+05
1.690000000000000000e+02,2.276417440535667411e+05,1.743288270316454582e+05
1.690000000000000000e+02,2.277868655287284928e+05,1.741594458101073978e+05
1.690000000000000000e+02,2.275614922938356176e+05,1.742249810228141723e+05
1.690000000000000000e+02,2.275747495034713356e+05,1.740775278905574523e+05
1.690000000000000000e+02,2.275746809820408234e+05,1.740908878673535655e+05
1.690000000000000000e+02,2.276106663649461116e+05,1.743878254536225577e+05
1.690000000000000000e+02,2.275702064497029351e+05,1.741470643345077697e+05
1.690000000000000000e+02,2.275223409791153390e+05,1.743246921173027367e+05
1.690000000000000000e+02,2.276066601755320735e+05,1.741980465835367213e+05
1.690000000000000000e+02,2.274144683689487283e+05,1.741637647731525358e+05
1.690000000000000000e+02,2.273974564905675943e+05,1.740847076171286462e+05
1.690000000000000000e+02,2.276420548505834304e+05,1.742521773205595673e+05
1.690000000000000000e+02,2.273139178221044713e+05,1.742790669565016287e+05
1.690000000000000000e+02,2.274830710262740904e+05,1.742147646525121527e+05
1.690000000000000000e+02,2.273912036321706255e+05,1.743222657767391938e+05
1.690000000000000000e+02,2.273399972379720712e+05,1.743477788739543466e+05
1.690000000000000000e+02,2.277590291048051731e+05,1.741858897176900646e+05
1.690000000000000000e+02,2.277608752560896683e+05,1.743188941472015285e+05
1.690000000000000000e+02,2.272827079267137742e+05,1.741894171352443227e+05
1.690000000000000000e+02,2.275989657844750618e+05,1.740858791928835562e+05
1.690000000000000000e+02,2.274713749023268465e+05,1.741834591473638429e+05
1.690000000000000000e+02,2.274590784844550653e+05,1.743625712342232000e+05
1.690000000000000000e+02,2.274443419074922276e+05,1.741347564653270529e+05
1.690000000000000000e+02,2.275383837178772956e+05,1.741119280973823334e+05
1.690000000000000000e+02,2.275651508589895966e+05,1.741940436695000681e+05
1.690000000000000000e+02,2.275568936775559268e+05,1.743559183234484226e+05
1.690000000000000000e+02,2.274347467193348275e+05,1.742840979470928141e+05
1.690000000000000000e+02,2.273607996706787671e+05,1.740953852590511960e+05
1.690000000000000000e+02,2.277493997797122574e+05,1.742670816270059731e+05
1.690000000000000000e+02,2.277022912928596197e+05,1.741196733484851720e+05
1.690000000000000000e+02,2.275012864872298087e+05,1.742889523283282761e+05
1.690000000000000000e+02,2.273387294285253156e+05,1.743212855169274553e+05
1.690000000000000000e+02,2.275609646069237497e+05,1.740667191363071324e+05
1.690000000000000000e+02,2.275723703847719880e+05,1.740691505678318208e+05
1.690000000000000000e+02,2.273017838153450284e+05,1.741652631800253876e+05
1.690000000000000000e+02,2.276535899708532670e+05,1.740761967398592096e+05
1.690000000000000000e+02,2.277611486519330938e+05,1.743339274206309929e+05
1.690000000000000000e+02,2.276385159784342104e+05,1.743906922763749026e+05
1.690000000000000000e+02,2.273699877471949148e+05,1.743457388338983874e+05
1.690000000000000000e+02,2.276602123198797926e+05,1.740675549513464794e+05
1.690000000000000000e+02,2.274529829980597133e+05,1.743776070277274994e+05
1.690000000000000000e+02,2.274699997111877601e+05,1.741383480944883195e+05
1.690000000000000000e+02,2.275689842421946523e+05,1.742362361612998066e+05
1.690000000000000000e+02,2.277317970537559013e+05,1.742429015728384838e+05
1.690000000000000000e+02,2.277466912916537840e+05,1.741988897387636534e+05
1.690000000000000000e+02,2.276900164077410591e+05,1.740903463112608588e+05
1.690000000000000000e+02,2.276131940318508714e+05,1.743960827377081150e+05
1.690000000000000000e+02,2.275978807743095094e+05,1.741923061232345935e+05
1.690000000000000000e+02,2.273837426673796435e+05,1.741286807285253308e+05
1.690000000000000000e+02,2.275520430289866053e+05,1.740826569444186753e+05
1.690000000000000000e+02,2.274973998846513859e+05,1.743321368953105120e+05
1.690000000000000000e+02,2.273600999943040079e+05,1.743499561188720691e+05
1.690000000000000000e+02,2.275083349301280687e+05,1.740760220097991987e+05
1.690000000000000000e+02,2.274354173551477434e+05,1.743703955660594511e+05
1.690000000000000000e+02,2.277180872755664168e+05,1.743465970002585964e+05
1.690000000000000000e+02,2.274135700629090716e+05,1.741133862852096208e+05
1.690000000000000000e+02,2.273938663457173971e+05,1.741399083573108946e+05
1.690000000000000000e+02,2.275261588828748208e+05,1.741795356046603411e+05
1.690000000000000000e+02,2.274219659243594506e+05,1.740699310518019192e+05
1.690000000000000000e+02,2.275475255005081708e+05,1.740501925799667661e+05
1.690000000000000000e+02,2.276340182776429865e+05,1.742971346388295351e+05
1.690000000000000000e+02,2.274800246180787508e+05,1.740805440437890356e+05
1.690000000000000000e+02,2.274380509370387299e+05,1.742795489102029824e+05
1.690000000000000000e+02,2.274347812651952263e+05,1.740939486419534951e+05
1.690000000000000000e+02,2.274296185370731982e+05,1.742730688868595171e+05
1.690000000000000000e+02,2.277410540268108016e+05,1.741330888923172606e+05
1.690000000000000000e+02,2.275121037487254944e+05,1.743612413819313224e+05
1.690000000000000000e+02,2.277372854486029537e+05,1.743421357927407953e+05
1.690000000000000000e+02,2.277972138638922479e+05,1.742315617770862882e+05
1.690000000000000000e+02,2.273213139670460951e+05,1.742473303996080649e+05
