2.272860968486453057e+05,1.741988164213283744e+05,1.268377559135589472e-01
2.277355306713684986e+05,1.742583587765528355e+05,8.400602694787526192e-02
2.276704261628700770e+05,1.741236887212829606e+05,3.331291794789893457e-01
2.275887602611999610e+05,1.740605343160179909e+05,2.890698836041927788e-01
2.276368166450581630e+05,1.740779193680457538e+05,1.180879883700236416e-01
2.275708238640550117e+05,1.744011014365247393e+05,9.757628527692373266e-02
2.277563738587631087e+05,1.742241417612794612e+05,2.688144701343853082e-01
2.274463695268673182e+05,1.743161059567033371e+05,3.039281979663360778e-01
2.274921713002133474e+05,1.741317198656988621e+05,1.230644931773487993e-01
2.276787191613893083e+05,1.743437458702489384e+05,9.196044610813845777e-02
2.276994872059256304e+05,1.741339130679098889e+05,1.059647697703787056e-01
2.273787172443232557e+05,1.743111802011083346e+05,1.510951581672418109e-01
2.274963460309790680e+05,1.743791537874915230e+05,4.944095508527504013e-01
2.274471515834062302e+05,1.740675829291893751e+05,9.616786707184940552e-02
2.273447774321332108e+05,1.743442565849869861e+05,1.187877851879661495e-01
2.277659261481794238e+05,1.743249817091147997e+05,4.403897499001552807e-01
2.273391120823295787e+05,1.741719345053079014e+05,1.654051526691230345e-01
2.275009684658397455e+05,1.743946427871503693e+05,2.781520753809150204e-01
2.275528491660806467e+05,1.740527892346617591e+05,8.096974398315852361e-02
2.277734813868569909e+05,1.742570458575852972e+05,2.031701259225316136e-01
2.275520049534767168e+05,1.743458873491414124e+05,1.251542446375177309e-01
2.273271687376265472e+05,1.743251393259261677e+05,1.429951846305860530e-01
2.274958624169377435e+05,1.743821319722477056e+05,1.705106878069508891e-01
2.275461225507697673e+05,1.744048078185640043e+05,9.802845094878898102e-02
2.274576967926956422e+05,1.743895812880861922e+05,8.293805569219461771e-02
2.273903007149836340e+05,1.741312797264205292e+05,3.097112444570354062e-01
2.274013668535691104e+05,1.742282292943518260e+05,2.812475413140138603e-01
2.275080301696615643e+05,1.741714242136394605e+05,2.460561572533752628e-01
2.275805129229374579e+05,1.743050217399409448e+05,2.371278681110866038e-01
2.277557029946460680e+05,1.742572408908657671e+05,2.676289058453549252e-01
2.277348121878680831e+05,1.741361723459917121e+05,8.043894437746317017e-02
2.273650020117094973e+05,1.741809522050503583e+05,3.916459583389534371e-01
2.277296049544462003e+05,1.741390765488457691e+05,5.276686485044047581e-01
2.277429539380017086e+05,1.741249685554863536e+05,2.284477060488439015e-01
2.276741113724871830e+05,1.741287855555137794e+05,2.154327699163192666e-01
2.274653656614672218e+05,1.742341492180882487e+05,1.966382662581962759e-01
2.273276407206940639e+05,1.742876432827263779e+05,8.361379889776301977e-02
2.272900963098313950e+05,1.742237234133063175e+05,2.198096809952537201e-01
2.275586882390639221e+05,1.744043978445601242e+05,2.217948751224362858e-01
2.273081443882043823e+05,1.742963977554411103e+05,2.161679206885482318e-01
2.272935020748529350e+05,1.741807115698720154e+05,2.809204815471692540e-01
2.275351340469934221e+05,1.743364881949383125e+05,1.246590993728873553e-01
2.274118648648359813e+05,1.743863313919372740e+05,1.669704012252050118e-01
2.275911614056191465e+05,1.743021111327874823e+05,7.334912717782369196e-01
2.275956663846323208e+05,1.742290421959914383e+05,1.359987405230647650e-01
2.277272591617774451e+05,1.741038665698097029e+05,1.735162276831500039e-01
2.274897425344947551e+05,1.743897060947869322e+05,9.020660339746940093e-02
2.276134858757137554e+05,1.740994586849201587e+05,1.725516923933872460e-01
2.275155329091627209e+05,1.740757442511823610e+05,1.241721312879264238e-01
2.275248701795313682e+05,1.741531594937704212e+05,1.173087487167800980e-01
2.275847495371870755e+05,1.740663289224199834e+05,3.421383482434923184e-01
2.276023707618439512e+05,1.742799885658581043e+05,8.256782083164163066e-02
2.273819428569525771e+05,1.741653029966732138e+05,1.731621727176374526e-01
2.277111413536874461e+05,1.740882693151211715e+05,9.587829508088510644e-02
2.277545142678261036e+05,1.742583826576293795e+05,1.074378931317796493e-01
2.275778289433956961e+05,1.743807738036994706e+05,5.430967189592033062e-01
2.276001723585689324e+05,1.743915801955091010e+05,2.844378900142596200e-01
2.275771172906778811e+05,1.743573758827945567e+05,1.740404653929479573e-01
2.276674773036888218e+05,1.742951562089563522e+05,9.512957966670482213e-02
2.274477762036795903e+05,1.743054537240400387e+05,1.816623547383111881e-01
2.273829970510160492e+05,1.743682055873996578e+05,1.373914111891196832e-01
2.274694582855517219e+05,1.742846591315763071e+05,2.527742668757156363e-01
2.274320441023258318e+05,1.743200113478284911e+05,9.000281490221756497e-02
2.274966866612816521e+05,1.743358331743763702e+05,9.554264875058957052e-02
2.277522355035133078e+05,1.742824559916669969e+05,1.541601080245590394e-01
2.276996302009783976e+05,1.742441617015807424e+05,2.692510440119083026e-01
2.275903799820598797e+05,1.743577564022907463e+05,1.154343896461590968e-01
2.273046954181673354e+05,1.742727406582591066e+05,2.182783141922306491e-01
2.276736997302984237e+05,1.743740921637454885e+05,8.174639343214119835e-02
2.277580888457632973e+05,1.741719305933520081e+05,3.463274123999045551e-01
2.278058814291003218e+05,1.742315319605367840e+05,2.086283799353093604e-01
2.273659470620561333e+05,1.741692335876349825e+05,3.635160890393785982e-01
2.277137114776765811e+05,1.741126467757285864e+05,4.032351661428533740e-01
2.274974533539020340e+05,1.742095266446835594e+05,1.294496713290841150e+00
2.275978469947995036e+05,1.741524806750454882e+05,2.074138546367068070e-01
2.275448020845354185e+05,1.743966211730809882e+05,4.218664971969466326e-01
2.275089564001586987e+05,1.743932101786373532e+05,8.013788512376525397e-02
2.273398069067542383e+05,1.742571903669077437e+05,1.405053061625687882e-01
2.277633010517139919e+05,1.743103886310727394e+05,1.196003273438354247e-01
2.276605965927826765e+05,1.742867372657630185e+05,2.647233543411492418e-01
2.277071561760440818e+05,1.742142294864800351e+05,2.787472643490559454e-01
2.277030820573896926e+05,1.743204923503120954e+05,2.092102222256410071e-01
2.277833576670677867e+05,1.743091955247306614e+05,3.822642095067809720e-01
2.275603310926441045e+05,1.741416737657652702e+05,2.079696983088172302e-01
2.277927131734137365e+05,1.741797968808219302e+05,3.775889464767044901e-01
2.276833774055562972e+05,1.743299452048787498e+05,1.029064660013756100e-01
2.273657450367994898e+05,1.743372680289070122e+05,2.324440043357129948e-01
2.276039614435743715e+05,1.740965282863657922e+05,8.502320140336203091e-02
2.274378665963816748e+05,1.740721567590625200e+05,5.992864985532811994e-01
2.273007453339569911e+05,1.741498084394825564e+05,2.183302536495674850e-01
2.275171488194355334e+05,1.740542124666863238e+05,1.473174333446119477e-01
2.274671758701323997e+05,1.740567478470414062e+05,3.567844158542132216e-01
2.273801477384926402e+05,1.743042213347767247e+05,5.328377711315966936e-01
2.274959206623794744e+05,1.741447790836090862e+05,1.634832019123904356e-01
2.275812880825219327e+05,1.740512672080712800e+05,9.161585453968031090e-02
2.273858377099095960e+05,1.741757758890016994e+05,3.302108874384632742e-01
2.276079863722058944e+05,1.740948982015825459e+05,1.436439484511273790e-01
2.276363070339164406e+05,1.741620825681177375e+05,1.147236993074122746e-01
2.273888763224581198e+05,1.741361828337324550e+05,9.554881090528702381e-02
2.276562142454777786e+05,1.742056318958806805e+05,9.471452637205244329e-01
2.273482763904505991e+05,1.743016450188299350e+05,2.361951122402414227e-01
2.274008087724270881e+05,1.741932591404280101e+05,4.692487538500066946e-01
2.273532359927388898e+05,1.741502670409731509e+05,3.673232156269036763e-01
2.273337088306407677e+05,1.741170038947741559e+05,8.308814487577313723e-02
2.275472777762354526e+05,1.743936244803133304e+05,2.168902633793034496e-01
2.274798353991211334e+05,1.740573449623160413e+05,2.401515694534307466e-01
2.275671221853957104e+05,1.742798389535774477e+05,1.718121696691989886e-01
2.275036137332197686e+05,1.742809628786873072e+05,1.495451717009481651e-01
2.276351203955583333e+05,1.740791658120345091e+05,3.707965868968906564e-01
2.275672070727800310e+05,1.740551062748546246e+05,9.774871389925554599e-02
2.275058293319751683e+05,1.743016346644083387e+05,1.064023677881912600e-01
2.276631335843767738e+05,1.743294864212348475e+05,1.162106117376530412e-01
2.272916640597638034e+05,1.741644185774810321e+05,8.851067535637598960e-01
2.277368559852759645e+05,1.743402846493493125e+05,1.763034640668162401e-01
2.277230548313033942e+05,1.741597002030288277e+05,1.465002829654199479e-01
2.274979663852308295e+05,1.743557290999089309e+05,2.466134833867281273e+00
2.273973930631621624e+05,1.742046171262901626e+05,2.575300537162941716e-01
2.273927269485029101e+05,1.741443105716966384e+05,1.609721948134490155e-01
2.276901501519648009e+05,1.741125210493890045e+05,8.256767024696566593e-02
2.274011482033417560e+05,1.743636813904232404e+05,1.638719079974759740e-01
2.277567407963333535e+05,1.742805249268812768e+05,8.931708745177265041e-02
2.278097304243115359e+05,1.742112782045522181e+05,2.016712536049883042e-01
2.276632688336220453e+05,1.743873018924504577e+05,1.119036306800684777e-01
2.273640086239980010e+05,1.741531623417765659e+05,8.451316331693957684e-01
2.274815847061769164e+05,1.740597068112061534e+05,1.412596407361567941e-01
2.276173050731258700e+05,1.743713020632558910e+05,1.883007348365533518e-01
2.274059725334549730e+05,1.743736742832734308e+05,3.533343254264502686e-01
2.276787566781618807e+05,1.740828735179060604e+05,2.191820581780097310e-01
2.273599735740394099e+05,1.742710482673741935e+05,8.047006376675860939e-02
2.276175534966768173e+05,1.742290141829556960e+05,1.862526621412327610e-01
2.277144833289236703e+05,1.741107534731471096e+05,1.088069773888431652e-01
2.273693153665371647e+05,1.743527952910510066e+05,2.815988010610382952e-01
2.275445071569833963e+05,1.742541566685854632e+05,8.355819201101803706e-02
2.277910662872093671e+05,1.741938944619286922e+05,1.885508514677774194e-01
2.273422652003031399e+05,1.743081102701526543e+05,9.691634353888028963e-02
2.273882204474542814e+05,1.743666139872422500e+05,2.337420382589662782e-01
2.274053078266378725e+05,1.743415107162513013e+05,1.974408019650798207e-01
2.274132560350398417e+05,1.742432352615644340e+05,1.097021244691584324e-01
2.276634731040530314e+05,1.741813249238388962e+05,2.477890274163355500e+00
2.273055649536094861e+05,1.742317304078875168e+05,1.781202968737484182e-01
2.277084894421447825e+05,1.741384541350812360e+05,1.335008896394261346e-01
2.276456660572653927e+05,1.741369596752056095e+05,4.520424130799973184e-01
2.277378940223866375e+05,1.743503050732038100e+05,1.672193297564928960e-01
2.276351255417595385e+05,1.740865199430880311e+05,1.573316819191022953e-01
2.273509681182692584e+05,1.742865338883459917e+05,2.832346871724756299e-01
2.273355543773537502e+05,1.741309846731463331e+05,1.343202128798929862e-01
2.276168791487405542e+05,1.741217987522011681e+05,2.011443841844197111e-01
2.275843053147893515e+05,1.743978608032544726e+05,8.709960038144703987e-01
2.277725589141785167e+05,1.742888426707529870e+05,5.696300419355144751e-01
2.275541649969372083e+05,1.741088299253736623e+05,8.265348921610968236e-02
2.273995800132773584e+05,1.740904731495972082e+05,9.842858373827444163e-02
2.275726224045866402e+05,1.743441881970718678e+05,4.847381171416059176e-01
2.275789353285573306e+05,1.743726022609110223e+05,1.142829200418177260e-01
2.277693301596408419e+05,1.743198526294226176e+05,2.687521798078567614e-01
2.273650854362130631e+05,1.742129631908013835e+05,1.890804727409727826e-01
2.273840775791016349e+05,1.740838420568359143e+05,1.023614017791427966e-01
2.276703051843379799e+05,1.742821880589158973e+05,4.577379758154028755e-01
2.275391506915405917e+05,1.740733963150133495e+05,1.900535987660101622e-01
2.276888378152538498e+05,1.741335650856883731e+05,1.135921793881034675e-01
2.277285291678240465e+05,1.741252913540304289e+05,2.273598413590915412e-01
2.273141534732500149e+05,1.742314005089346319e+05,3.424496692152811939e-01
2.274611512976037047e+05,1.743786214196847868e+05,8.730069048414718091e-02
2.274412787110389327e+05,1.743784345798639988e+05,1.631092182886301756e-01
2.273665858461815806e+05,1.741467107753549062e+05,1.176408605384568817e+00
2.274457153436403605e+05,1.743545613608912390e+05,1.112689843092017350e-01
2.277479566688094637e+05,1.743388788451138535e+05,3.196675084623276097e-01
2.274595004226583405e+05,1.740897835400875774e+05,8.352407026019098568e-02
2.277218832401252002e+05,1.742667174422218523e+05,2.117760417650360605e-01
2.275019487720130419e+05,1.742741379947517707e+05,1.108376682073670544e-01
2.273986428422992176e+05,1.742962241637622647e+05,2.214822460958666417e-01
2.276046831776707259e+05,1.741392040295164625e+05,1.102566823407104546e-01
2.273038828735924908e+05,1.742758194876168272e+05,1.175458971034120115e-01
2.273258603816608083e+05,1.743120953282154514e+05,2.034935964233756944e-01
2.276839473688669677e+05,1.742594092959335539e+05,2.142498514236941820e-01
2.276407910421893466e+05,1.741173928930480324e+05,9.169304282279124030e-02
2.275927069066312688e+05,1.741088902231488901e+05,1.454628029628230734e-01
2.275261772024517413e+05,1.743119444635761029e+05,1.170083317829757191e-01
2.276184254849895078e+05,1.743903475199971872e+05,1.430256379003488343e-01
2.275653467563470185e+05,1.741027632821768348e+05,1.741264716891872399e-01
2.277812345196513343e+05,1.742715096252550138e+05,8.787996246159440750e-02
2.276507207625520241e+05,1.740764565760963305e+05,1.395894584548124928e-01
2.273584456927637511e+05,1.742605789571648638e+05,7.615141545883976626e-01
2.275795005588591448e+05,1.741425475773782528e+05,1.135341330883764266e-01
2.274125449554623920e+05,1.742574771627854498e+05,2.806107441308209327e-01
2.272952982640587434e+05,1.742442020484950626e+05,2.700197677567515164e-01
2.276431424730591534e+05,1.743953537122138659e+05,1.168581749581555362e+00
2.275441744953614252e+05,1.741330361285581603e+05,2.745522259713629176e-01
2.273631932379178470e+05,1.740935513280575105e+05,1.702777497757918534e-01
2.276982429006886669e+05,1.742062062654162582e+05,5.263629907466172986e-01
2.276555250822319067e+05,1.740793757141176029e+05,1.721258787744163188e-01
2.273856291760108725e+05,1.743409675067023491e+05,1.338384734219034700e-01
2.276002414738144726e+05,1.743449607705813542e+05,1.343733105450483967e+00
2.274730614597185340e+05,1.740821100037139840e+05,5.942308692035636053e-01
2.272826290316951927e+05,1.742609111367401783e+05,3.935596140497163997e-01
2.276918209529106680e+05,1.743079626030068321e+05,2.181505350900164730e-01
2.272988052144638787e+05,1.741753483014845988e+05,1.659325664351953278e-01
2.276624513836275437e+05,1.740760074052147393e+05,5.321344861289813988e-01
2.275126509640324803e+05,1.740643099261472817e+05,3.293177661053917626e-01
2.276284914869854110e+05,1.741191703699963982e+05,1.051646186920883963e+00
2.276918425732980249e+05,1.742008211665859853e+05,2.211225611980673356e-01
2.277049442261160875e+05,1.741057640138081333e+05,4.222323388184168191e-01
2.273793226703476976e+05,1.743622326893790741e+05,2.061083417768407866e-01
2.277040718887744588e+05,1.741686054509517853e+05,5.421411303329312092e-01
2.274876364193310146e+05,1.743563096566630993e+05,1.312063748085900983e+00
2.277706732468060800e+05,1.743207698598896968e+05,6.262471411413614852e-01
2.273983351477888355e+05,1.740838360221281473e+05,5.011212501440384104e-01
2.275697414682089584e+05,1.743202212040908926e+05,1.632219737552431937e-01
2.274599761044048064e+05,1.740810332713614916e+05,1.112580761427093556e-01
2.276093317255741858e+05,1.740668287831171183e+05,9.096533460410755056e-02
2.275431395997493819e+05,1.744049019452485954e+05,3.575087685080577948e-01
2.276238485175320529e+05,1.742935539957089932e+05,1.233158924075677537e-01
2.272797697301315202e+05,1.741843355632543098e+05,1.266582763836009706e-01
2.276738625695356459e+05,1.741407106705565820e+05,1.115531912666816838e+00
2.276368295628977066e+05,1.740982729576872080e+05,5.070007704237124990e-01
2.273697890270365751e+05,1.742729476327357115e+05,1.392588522710989651e-01
2.277519821712030098e+05,1.741291489412829105e+05,2.840169893532736856e-01
2.274696928568188450e+05,1.743855845182024059e+05,2.025240107303889758e-01
2.274829600549136812e+05,1.743906319249645749e+05,3.807982864382521426e-01
2.278110314065073326e+05,1.742473160453059827e+05,1.452761679318264054e-01
2.276901703317474748e+05,1.740860733191819745e+05,1.508881399585929040e-01
2.274461673525949009e+05,1.740610131254345470e+05,8.556300602681084222e-02
2.274998139044226264e+05,1.741593931997193722e+05,1.277766798657789804e-01
2.277762010629005381e+05,1.742952834739333484e+05,2.187779324386676660e-01
2.276147852655838942e+05,1.744013250817858789e+05,4.366211096269349001e-01
2.277082250622117135e+05,1.743602777439968777e+05,2.824812573958849771e-01
2.275615128516561235e+05,1.740800483205165947e+05,2.227194011370203230e-01
2.274936474229170126e+05,1.740643728427376773e+05,8.025153288666267426e-02
2.273864830125889857e+05,1.743675489237902802e+05,6.595849711805119586e-01
2.275482839577143313e+05,1.741982927835525479e+05,5.876369970862972414e-01
2.274465744533187244e+05,1.740813400835569482e+05,2.544233542756698663e-01
2.277630075176706887e+05,1.741766243000098038e+05,1.749667653778892440e-01
2.276637526862097729e+05,1.741814516448033683e+05,1.152937472864640628e-01
2.275190446738378087e+05,1.742487836656583531e+05,3.134464153667075315e-01
2.277706806156829698e+05,1.742029617249660951e+05,2.666120345297908201e-01
2.277342346227690578e+05,1.743000457099589112e+05,1.387467960745386863e-01
2.274755303131577384e+05,1.743671176335112541e+05,4.295971648275809240e-01
2.273630418608400214e+05,1.743574953787074191e+05,1.010168066519688684e-01
2.275646308628785482e+05,1.742937339784415090e+05,2.125391606224059093e-01
2.276745033676524472e+05,1.743360856847607356e+05,3.165508354601404006e-01
2.275656446022043820e+05,1.743895787700740620e+05,4.968561548924638749e-01
2.272718249079979432e+05,1.742376128863546182e+05,3.490715321853882225e-01
2.275194607403184054e+05,1.740496134855656419e+05,1.450484047266889509e-01
2.274211956318140437e+05,1.741272580940760090e+05,1.554024358076226131e-01
2.275427930253879749e+05,1.741330494483473303e+05,5.769852320388116906e-01
2.273978281492611859e+05,1.742928854435361864e+05,2.386052498589401605e-01
2.275965798120019899e+05,1.740865236050964741e+05,1.224070120762979358e-01
2.275686635566400073e+05,1.744056049986441212e+05,1.976003712663114698e-01
2.274533791569208261e+05,1.740653274171964731e+05,2.041393601891286491e-01
2.275968646414375980e+05,1.743820286440305063e+05,1.042022582840340938e-01
2.275587885751950962e+05,1.743452131679825543e+05,1.967337318885541975e-01
2.273808520711114979e+05,1.743017306258603639e+05,2.590902148099161195e-01
2.277705406326208031e+05,1.743009899207878043e+05,1.751821788449651751e-01
2.274095390061556536e+05,1.742330740977580426e+05,1.477505328266786044e-01
2.277878687106880243e+05,1.742022356795047817e+05,1.137904541963415256e-01
2.274236864818502218e+05,1.741045318787150609e+05,1.364424471762049895e-01
2.273951425301311829e+05,1.742516727492888458e+05,1.024516097562771927e-01
2.277490635011509003e+05,1.742764480212969356e+05,9.296790121973715904e-01
2.277337973833965370e+05,1.741766414879020886e+05,1.058291687978594464e-01
2.275517607369242469e+05,1.740940270748000185e+05,4.182366201990541099e-01
2.275820726287591970e+05,1.743324940101791290e+05,8.733145813820648862e-02
2.278086132984020805e+05,1.742514274143528892e+05,4.817798815201709273e-01
2.273021868373070902e+05,1.741818727290270908e+05,1.042406417989582279e-01
2.274076178456935741e+05,1.740723089329721406e+05,2.202567140379654842e-01
2.276931566757878172e+05,1.742223556652182015e+05,3.594200292990366585e-01
2.276011998083682265e+05,1.742682061837808578e+05,1.025596053352660353e-01
2.276437069765228662e+05,1.743704118349938362e+05,4.901480216744067975e-01
2.274226718950155191e+05,1.743492263343179948e+05,1.426584215793279264e-01
2.273322486243127205e+05,1.743286607851184381e+05,1.773033764995329276e-01
2.272939042200034019e+05,1.742168725955603004e+05,8.916321016009133571e-02
2.274343769709900662e+05,1.743629561304569943e+05,5.575207343757178080e-01
2.272925727232031059e+05,1.742731238272662740e+05,9.462269884510861040e-01
2.277077554335347086e+05,1.741191086014837201e+05,3.376463205615609642e-01
2.276291666746849660e+05,1.740637479716401140e+05,2.217612479655979851e-01
2.278035090430210112e+05,1.742631881381025014e+05,1.351233726689991255e-01
2.277424988017349679e+05,1.742353795783470850e+05,5.458582616056874004e-01
2.275226423185374297e+05,1.742817175449873903e+05,1.403936358896632486e-01
2.275039165809500555e+05,1.743910195453175111e+05,1.330059189527653396e-01
2.274782511535051744e+05,1.741170500786750927e+05,3.593481671659259913e-01
2.275496117718651949e+05,1.740500927596182446e+05,1.950518048382717806e-01
2.277391166631990345e+05,1.741850368737468962e+05,1.755628070515787287e-01
2.275778720870478137e+05,1.741119965034357447e+05,1.369117351613795275e-01
2.274407069848651881e+05,1.743709161241638649e+05,1.507633089918475888e-01
2.277583379756356007e+05,1.743127671830095933e+05,8.069122813654275306e-02
2.272919546314608306e+05,1.742927983521355491e+05,5.043849600454834992e-01
2.277550591397984826e+05,1.741786808880708704e+05,1.025290979430825145e-01
2.276871179252880393e+05,1.741268763071500871e+05,1.943928325336768126e-01
2.275269984949402278e+05,1.743337516363797768e+05,1.928241349892697021e-01
2.275453541641460906e+05,1.742354165756452421e+05,2.141950134677940709e-01
2.275161735444513324e+05,1.743536087011621566e+05,2.795466505126553702e-01
2.276068521373577241e+05,1.743373126439635234e+05,2.438330094028184902e-01
2.275614338884853933e+05,1.743888307552819315e+05,1.966800612805892357e-01
2.274319607938012050e+05,1.740886361778978026e+05,1.174968874054935775e-01
2.275513768315582129e+05,1.740764761932118563e+05,1.597940138070105820e-01
2.277173513373532332e+05,1.743140876111979887e+05,1.781248832448948383e-01
2.277718152782157995e+05,1.741611922503284004e+05,6.448722021686725814e-01
2.274341868436992518e+05,1.740971088010218518e+05,1.960047173533426557e-01
2.273797551686915685e+05,1.743405230030420353e+05,6.642190003286574385e-01
2.277127207237946277e+05,1.743021792768875312e+05,9.433938633132699092e-02
2.277342743271132058e+05,1.741156953845965327e+05,3.463982623948120843e-01
2.276494747193560470e+05,1.743864827175915707e+05,1.552476552834832768e-01
2.274611259682067612e+05,1.743395864162887156e+05,4.646042094755801211e-01
2.276773334704048757e+05,1.740836492312253104e+05,2.254036679382194208e-01
2.276707855005103047e+05,1.743706040760130272e+05,2.760949883267775351e-01
2.275257431613295921e+05,1.743394652570822509e+05,1.829787233902742116e+00
2.273730982866676641e+05,1.742641872639168287e+05,9.873288482460029769e-02
2.273839658745783672e+05,1.742371764362871472e+05,1.300280245668673507e-01
2.275953347415621683e+05,1.741537210139485542e+05,6.789730207455991762e-01
2.273843364594215818e+05,1.740833470079356921e+05,1.240577759051697537e-01
2.276253479603897431e+05,1.741611108452662593e+05,1.772515165651050717e-01
2.275872302407576062e+05,1.740878209543183912e+05,1.735823728705668811e-01
2.274651976646072580e+05,1.741287235516134533e+05,2.485585775529870922e+00
2.273184711178994330e+05,1.742165802438167157e+05,1.390464651389861084e-01
2.274838667430646892e+05,1.740540498555443191e+05,7.240834997004573781e-01
2.273865249324390606e+05,1.741882001862328616e+05,2.241501942142385406e-01
2.275296384651460685e+05,1.740561441359483288e+05,2.276419037644646370e-01
2.274187182323718444e+05,1.740823938740020094e+05,6.858754531372683871e-01
2.274675281684208894e+05,1.743180451875518775e+05,2.011307406666453801e-01
2.276333822604283923e+05,1.742041902061212459e+05,1.077962506701652945e+00
2.274620469970324484e+05,1.741009966648978298e+05,3.351421996779375134e-01
2.277225176296721911e+05,1.741364171901630179e+05,1.665193275834851994e-01
2.277577169320061512e+05,1.741533612237783673e+05,6.650408328354117105e-01
2.273586318273110664e+05,1.741769569420510670e+05,4.109322584267215417e-01
2.273774126932173385e+05,1.743643601754770498e+05,2.513457058987439430e-01
2.275056971343297628e+05,1.741331926148144412e+05,7.520036419011659756e-01
2.277790332501517842e+05,1.742323585247256560e+05,3.601420356200112916e-01
2.275307994173527695e+05,1.742830683790142357e+05,1.852231087199160409e-01
2.274672608438548050e+05,1.742679072494740540e+05,1.430295536401141598e-01
2.274658236338458082e+05,1.742285478564293298e+05,9.682882350353576306e-02
2.274332073881998076e+05,1.743119793671560765e+05,2.493446929485919061e-01
2.277252547471091384e+05,1.742993831146429584e+05,4.236030996834139195e-01
2.276482803566099028e+05,1.742938880829094851e+05,8.171140328187911916e-02
2.275288518319551076e+05,1.743762137633359525e+05,1.314835267017560039e-01
2.275463607602360426e+05,1.740624887655249913e+05,1.692773799649358035e-01
2.277763978133308701e+05,1.742959077097370173e+05,1.243224397222169597e-01
2.274181878734511556e+05,1.742007614068211697e+05,2.922821729097149213e-01
2.274975740354728187e+05,1.740986434747641324e+05,4.286429783768113122e-01
2.277294935717806220e+05,1.743053715479173698e+05,1.946746891092422382e-01
2.276520468825954595e+05,1.742637533839983516e+05,1.246650634548127357e-01
2.273746227107468294e+05,1.741732459781750804e+05,4.956744795476251686e-01
2.277920793458611588e+05,1.741848441736818932e+05,4.023977673196573179e-01
2.275970951668076741e+05,1.741952157907338988e+05,2.220774073113818137e-01
2.272773462249447184e+05,1.742076491401189123e+05,2.577911457370693493e-01
2.273047202486057940e+05,1.741600964888268791e+05,8.449915009913049058e-02
2.274306508669077884e+05,1.743794512710430718e+05,2.463299554546427017e-01
2.276396517466343357e+05,1.743296383859208145e+05,1.471839210926644548e-01
2.276521476396790822e+05,1.743886094609420397e+05,1.614261454957949538e-01
2.273777461760494043e+05,1.740972192518810625e+05,1.398287028369023521e-01
2.274509324973493931e+05,1.743687008000585192e+05,1.630570550237264160e-01
2.277565149943220313e+05,1.743304460926609463e+05,2.498154937093317041e-01
2.275726959735901037e+05,1.740594486363395117e+05,1.473219090229507255e-01
2.275463262082250731e+05,1.741609890897039731e+05,7.131076613008805465e-01
2.275838485083074775e+05,1.743679192697032122e+05,1.324453620456905178e-01
2.276272214969582274e+05,1.742481090218838071e+05,1.941123481051348354e-01
2.277818058057623275e+05,1.743041710061018530e+05,2.770789222428846066e-01
2.274966464086434571e+05,1.740974380175099941e+05,9.738997023913902040e-02
2.272919248982005520e+05,1.741749932591046381e+05,4.176890781443320377e-01
2.275570165876897518e+05,1.743777995110142510e+05,1.893055079936318552e-01
2.275801086440855870e+05,1.742646530733336986e+05,2.039442539470110727e-01
2.276621850775794301e+05,1.743629812940740085e+05,1.893905050857114802e-01
2.277578978568252642e+05,1.743092781527843326e+05,4.233086359252372644e-01
2.277400684697481047e+05,1.743395972616395738e+05,1.830787443666389569e-01
2.277064738508686714e+05,1.741304307291048754e+05,5.597801531023869348e-01
2.272812764897758316e+05,1.742148142270552926e+05,8.522189106424435390e-02
2.275800302604711324e+05,1.741105986052154331e+05,2.919846552551778607e-01
2.277108831442012743e+05,1.741550121850402793e+05,1.039214904652467630e-01
2.277110493011908839e+05,1.742868652975418081e+05,1.327967680065170741e-01
2.275460106228289078e+05,1.744083569907829806e+05,3.299990298648257103e-01
2.276714741468921711e+05,1.743436549672060937e+05,1.598172609581708370e-01
2.275890542869542260e+05,1.743975584591908846e+05,1.390631275931888122e-01
2.274682922448246100e+05,1.743634136941121542e+05,5.557430575009673079e-01
2.274617264903121395e+05,1.742417526132648054e+05,1.692275546533807407e-01
2.276146959524418053e+05,1.743658625996015326e+05,3.246345954596785432e-01
2.274622777117411315e+05,1.743505383825391764e+05,1.037601701701558049e-01
2.273496791614773683e+05,1.743358321106498770e+05,8.699435488728676780e-02
2.277437687537417223e+05,1.743206605869483028e+05,1.402151668026122844e-01
2.274774860463491059e+05,1.740639928067440051e+05,3.422315994847871523e-01
2.273048601221970166e+05,1.741755637836341339e+05,4.594734818566586498e-01
2.276914251786910463e+05,1.743654057872580597e+05,2.468095572491272316e-01
2.276132962963907630e+05,1.743870514152467658e+05,1.036105520815135128e-01
2.274716723928065039e+05,1.741876120387120754e+05,5.000045407223995264e-01
2.275001503770847048e+05,1.743719638764194096e+05,7.103064295764335290e-01
2.277472055621069740e+05,1.743432051992323541e+05,2.575229487956274821e-01
2.274734634636769770e+05,1.740563405433077423e+05,6.011809541362834741e-01
2.277102789308308566e+05,1.742693413503160991e+05,5.381686187185593662e-01
2.276673849279283604e+05,1.741795612195512222e+05,3.306099254030543944e-01
2.276946382217977662e+05,1.741121665385024389e+05,1.216815530387184430e-01
2.272876572147586849e+05,1.742834610727181425e+05,8.567274217136389147e-02
2.276939128727823845e+05,1.740839505397997564e+05,1.691744147593885472e-01
