1.950000000000000000e+02,2.274177409343764011e+05,1.743790938405604975e+05
1.950000000000000000e+02,2.276403085599125188e+05,1.740664515072094800e+05
1.950000000000000000e+02,2.276857288703586964e+05,1.742258053501035902e+05
1.950000000000000000e+02,2.273657656990176474e+05,1.742865188329436933e+05
1.950000000000000000e+02,2.276472630733986152e+05,1.742198286743368080e+05
1.950000000000000000e+02,2.275887887996693316e+05,1.740536356849956501e+05
1.950000000000000000e+02,2.275986450938339694e+05,1.742207187078143179e+05
1.950000000000000000e+02,2.275047893942307564e+05,1.742586362658645958e+05
1.950000000000000000e+02,2.277825214763006661e+05,1.742656146438854048e+05
1.950000000000000000e+02,2.275054347621674533e+05,1.743234637509007880e+05
1.950000000000000000e+02,2.273820525666804169e+05,1.741293040769012587e+05
1.950000000000000000e+02,2.277483038002501416e+05,1.742143322485421377e+05
1.950000000000000000e+02,2.273742312124655582e+05,1.742134524402361712e+05
1.950000000000000000e+02,2.275627427395661362e+05,1.741824676253554062e+05
1.950000000000000000e+02,2.275757059360513231e+05,1.743904954982400232e+05
1.950000000000000000e+02,2.276632946034141933e+05,1.741139086787950364e+05
1.950000000000000000e+02,2.276448917645578622e+05,1.743884583603299689e+05
1.950000000000000000e+02,2.273334125116506184e+05,1.742874751766932313e+05
1.950000000000000000e+02,2.273799268914402637e+05,1.741834423801992671e+05
1.950000000000000000e+02,2.273318974266296136e+05,1.742307046363797854e+05
1.950000000000000000e+02,2.273553384444516851e+05,1.741030291116869776e+05
1.950000000000000000e+02,2.274659418772323988e+05,1.740766801738295471e+05
1.950000000000000000e+02,2.275617487203722994e+05,1.740775442067451077e+05
1.950000000000000000e+02,2.276616640697952243e+05,1.742152976436947065e+05
1.950000000000000000e+02,2.277123637393466779e+05,1.741770484686058189e+05
1.950000000000000000e+02,2.275080562895179901e+05,1.742771230621012219e+05
1.950000000000000000e+02,2.274194478876125067e+05,1.740681853488622000e+05
1.950000000000000000e+02,2.273100054206831555e+05,1.742756480738955142e+05
1.950000000000000000e+02,2.273400137507428881e+05,1.743477567262913217e+05
1.950000000000000000e+02,2.273086569621884555e+05,1.742108149938782444e+05
1.950000000000000000e+02,2.275089678631578572e+05,1.744035854904646694e+05
1.950000000000000000e+02,2.277202099715904042e+05,1.741431764713236771e+05
1.950000000000000000e+02,2.275718650717393903e+05,1.743739763226183713e+05
1.950000000000000000e+02,2.274222073251129186e+05,1.743411127468973282e+05
1.950000000000000000e+02,2.277348582231886103e+05,1.741708997791958682e+05
1.950000000000000000e+02,2.274597179070496350e+05,1.741245483501995623e+05
1.950000000000000000e+02,2.275565541405066906e+05,1.741353866397654056e+05
1.950000000000000000e+02,2.277491352077396878e+05,1.742941707356154220e+05
1.950000000000000000e+02,2.276131157028112502e+05,1.740656173749162699e+05
1.950000000000000000e+02,2.277676003626456077e+05,1.742605353473319265e+05
1.950000000000000000e+02,2.276673774640260090e+05,1.741024964791757229e+05
1.950000000000000000e+02,2.273718464631749084e+05,1.741061110388159868e+05
1.950000000000000000e+02,2.274977750760035415e+05,1.740564610215015127e+05
1.950000000000000000e+02,2.275107018763190135e+05,1.741824969334760681e+05
1.950000000000000000e+02,2.274648822148931504e+05,1.740998426611262257e+05
1.950000000000000000e+02,2.273198476685247442e+05,1.742955392042724707e+05
1.950000000000000000e+02,2.274639783517486649e+05,1.741294156514608185e+05
1.950000000000000000e+02,2.275367617967637489e+05,1.740706779100792482e+05
1.950000000000000000e+02,2.275514318540325912e+05,1.741153202763430600e+05
1.950000000000000000e+02,2.277384911916383717e+05,1.741163913963344530e+05
1.950000000000000000e+02,2.274257145471668628e+05,1.742475258101725194e+05
1.950000000000000000e+02,2.277662417010552599e+05,1.742796262317163928e+05
1.950000000000000000e+02,2.273184935408284364e+05,1.741353892200683767e+05
1.950000000000000000e+02,2.275691931058668706e+05,1.741567361090806953e+05
1.950000000000000000e+02,2.277554740807623020e+05,1.741651542090253788e+05
1.950000000000000000e+02,2.274702763485208852e+05,1.742170595654417411e+05
1.950000000000000000e+02,2.275526480263146514e+05,1.740592020909130806e+05
1.950000000000000000e+02,2.274465311943534471e+05,1.743180086201665399e+05
1.950000000000000000e+02,2.277533932975221833e+05,1.743106397118168534e+05
1.950000000000000000e+02,2.276405549598883372e+05,1.740702460184513475e+05
1.950000000000000000e+02,2.275340013966828701e+05,1.741027791922429751e+05
1.950000000000000000e+02,2.276039850460955058e+05,1.740554087583657238e+05
1.950000000000000000e+02,2.277925949679563637e+05,1.742200471464650473e+05
1.950000000000000000e+02,2.274772133705953893e+05,1.742592573853276263e+05
1.950000000000000000e+02,2.273153989873208338e+05,1.741611351709179580e+05
1.950000000000000000e+02,2.275490050618473324e+05,1.741183978153971257e+05
1.950000000000000000e+02,2.276347309244145872e+05,1.743550509176335181e+05
1.950000000000000000e+02,2.274895779983444663e+05,1.742604256267426244e+05
1.950000000000000000e+02,2.274954008139203361e+05,1.743195306042161828e+05
1.950000000000000000e+02,2.275149802045269753e+05,1.744043980365074822e+05
1.950000000000000000e+02,2.277280375113106275e+05,1.743472537395915133e+05
1.950000000000000000e+02,2.277795884760408953e+05,1.742355381976038334e+05
1.950000000000000000e+02,2.276569234519902675e+05,1.740782476459118770e+05
1.950000000000000000e+02,2.274617633233906527e+05,1.740731418005768501e+05
1.950000000000000000e+02,2.275177482636349450e+05,1.743964729926864384e+05
1.950000000000000000e+02,2.275630258934733574e+05,1.741276898612481018e+05
1.950000000000000000e+02,2.274747335971714929e+05,1.743713070602467924e+05
1.950000000000000000e+02,2.275833590926830075e+05,1.741562450024889840e+05
1.950000000000000000e+02,2.277835521141329373e+05,1.741668870826590282e+05
1.950000000000000000e+02,2.276859961073922168e+05,1.740773551040938764e+05
1.950000000000000000e+02,2.273698783100444707e+05,1.743376724038501852e+05
1.950000000000000000e+02,2.275768284741294920e+05,1.744056823120932095e+05
1.950000000000000000e+02,2.275579001470418880e+05,1.741040980905914621e+05
1.950000000000000000e+02,2.275699448033104709e+05,1.743953953749705688e+05
1.950000000000000000e+02,2.274642414993059938e+05,1.740938698536789161e+05
1.950000000000000000e+02,2.275448278452469094e+05,1.744073531136083475e+05
1.950000000000000000e+02,2.275253633271128929e+05,1.743962992315214360e+05
1.950000000000000000e+02,2.273985976308742538e+05,1.743000732216362667e+05
1.950000000000000000e+02,2.273273097098615544e+05,1.743315775856616383e+05
1.950000000000000000e+02,2.276748591945177177e+05,1.742427747419807129e+05
1.950000000000000000e+02,2.275819469041627308e+05,1.743881794238591392e+05
1.950000000000000000e+02,2.273689904227062652e+05,1.743030370552942331e+05
1.950000000000000000e+02,2.274017045911317691e+05,1.743317684150183341e+05
1.950000000000000000e+02,2.277108536322845321e+05,1.743056271148851374e+05
1.950000000000000000e+02,2.277108767892489850e+05,1.743346392927986744e+05
1.950000000000000000e+02,2.274573641053973697e+05,1.742664466015304788e+05
1.950000000000000000e+02,2.272958993434871663e+05,1.742618265267578536e+05
1.950000000000000000e+02,2.274799948064498021e+05,1.740860056820292666e+05
1.950000000000000000e+02,2.273734225933653361e+05,1.742686204523101915e+05
1.950000000000000000e+02,2.275489407903180108e+05,1.741791312611204339e+05
1.950000000000000000e+02,2.276799232933086751e+05,1.743574961847578816e+05
1.950000000000000000e+02,2.275997010043914779e+05,1.740907190056510444e+05
1.950000000000000000e+02,2.274475450205145462e+05,1.743653558241016581e+05
1.950000000000000000e+02,2.275317740890553687e+05,1.743141599592536804e+05
1.950000000000000000e+02,2.274866441310477094e+05,1.742588090066140867e+05
1.950000000000000000e+02,2.277956673553565342e+05,1.742655498966502491e+05
1.950000000000000000e+02,2.275286635899665125e+05,1.740646178776597953e+05
1.950000000000000000e+02,2.277788609587698302e+05,1.742896135065770650e+05
1.950000000000000000e+02,2.276845377397873381e+05,1.742991123358194018e+05
1.950000000000000000e+02,2.276357912214175449e+05,1.743217236911994696e+05
1.950000000000000000e+02,2.274232447916210513e+05,1.741442722539495153e+05
1.950000000000000000e+02,2.276017988786866481e+05,1.741058936498368275e+05
1.950000000000000000e+02,2.276993264571471664e+05,1.743389007177713211e+05
1.950000000000000000e+02,2.277524327393126150e+05,1.742261162764291512e+05
1.950000000000000000e+02,2.276256816196166037e+05,1.740997219397952140e+05
1.950000000000000000e+02,2.273999822430359200e+05,1.743729484421234229e+05
1.950000000000000000e+02,2.274884407503208204e+05,1.743797228299503622e+05
1.950000000000000000e+02,2.274853950717292319e+05,1.743954045417318121e+05
1.950000000000000000e+02,2.273527428590402415e+05,1.741829623947361542e+05
1.950000000000000000e+02,2.276976946548066044e+05,1.743735336863955599e+05
1.950000000000000000e+02,2.275686044722503575e+05,1.741659627477239410e+05
1.950000000000000000e+02,2.278016201789954503e+05,1.742676340201841667e+05
1.950000000000000000e+02,2.276455020094834908e+05,1.743822702693572210e+05
1.950000000000000000e+02,2.273602403164257412e+05,1.741450293705819931e+05
1.950000000000000000e+02,2.275954896545306256e+05,1.743449113357468450e+05
1.950000000000000000e+02,2.276830240536251222e+05,1.740762904630135745e+05
1.950000000000000000e+02,2.277460150062747998e+05,1.743305403409049031e+05
1.950000000000000000e+02,2.277394015588511538e+05,1.743028312050139357e+05
1.950000000000000000e+02,2.276897062114558357e+05,1.741258483379969548e+05
1.950000000000000000e+02,2.274856187587698223e+05,1.743811459474975127e+05
1.950000000000000000e+02,2.275106448631480744e+05,1.743951775809846586e+05
1.950000000000000000e+02,2.276115075855148607e+05,1.743991866179809440e+05
1.950000000000000000e+02,2.272851711667195777e+05,1.741936621533469588e+05
1.950000000000000000e+02,2.273872246709014871e+05,1.742619467162086221e+05
1.950000000000000000e+02,2.278036058975215128e+05,1.742038349738074758e+05
1.950000000000000000e+02,2.276588990205696318e+05,1.743882692168717040e+05
1.950000000000000000e+02,2.273696677975476196e+05,1.741048962326722103e+05
1.950000000000000000e+02,2.277291774904678459e+05,1.743398851196225442e+05
1.950000000000000000e+02,2.274558372752652213e+05,1.743976503208303766e+05
1.950000000000000000e+02,2.274990209619623201e+05,1.742992453582579619e+05
1.950000000000000000e+02,2.275620782041625935e+05,1.740822687537297606e+05
1.950000000000000000e+02,2.273903230422594643e+05,1.743773290708804852e+05
1.950000000000000000e+02,2.275445936571544153e+05,1.740688653110226151e+05
1.950000000000000000e+02,2.276054169738489145e+05,1.743437065831222862e+05
1.950000000000000000e+02,2.278009078114738222e+05,1.742641905436911911e+05
1.950000000000000000e+02,2.277053833020925231e+05,1.743539673657235980e+05
1.950000000000000000e+02,2.273019777651317418e+05,1.741662918664501049e+05
1.950000000000000000e+02,2.277581816447875462e+05,1.741766296925706556e+05
1.950000000000000000e+02,2.275459360087912646e+05,1.743270978783994797e+05
1.950000000000000000e+02,2.277699789828109497e+05,1.742120556562713755e+05
1.950000000000000000e+02,2.274667246704195859e+05,1.742885594529226364e+05
1.950000000000000000e+02,2.277129207161195227e+05,1.741847715544047824e+05
1.950000000000000000e+02,2.274320131574336556e+05,1.741176474112526339e+05
1.950000000000000000e+02,2.276178339511063823e+05,1.743357433940852352e+05
1.950000000000000000e+02,2.273290303660699574e+05,1.742733429477363825e+05
1.950000000000000000e+02,2.273442064213794365e+05,1.742727225560051156e+05
1.950000000000000000e+02,2.275339230223739869e+05,1.742735187603141821e+05
1.950000000000000000e+02,2.274295387422473286e+05,1.743773166444498929e+05
1.950000000000000000e+02,2.277281286265484232e+05,1.741740553845285613e+05
1.950000000000000000e+02,2.275363475228913012e+05,1.742155008085044392e+05
1.950000000000000000e+02,2.274684921474760049e+05,1.741308330240541254e+05
1.950000000000000000e+02,2.276397400381265034e+05,1.743528936063427245e+05
1.950000000000000000e+02,2.277933721807844122e+05,1.742255532017558871e+05
1.950000000000000000e+02,2.274507010348185431e+05,1.743456157413919573e+05
1.950000000000000000e+02,2.277304835266647278e+05,1.742890475782169960e+05
1.950000000000000000e+02,2.275702815378290252e+05,1.740565206770836667e+05
1.950000000000000000e+02,2.273247006278194312e+05,1.743301746735645866e+05
1.950000000000000000e+02,2.274414409924038628e+05,1.743399263993160566e+05
1.950000000000000000e+02,2.275273252783234639e+05,1.744025077416340937e+05
1.950000000000000000e+02,2.273808619518445630e+05,1.741622154895949352e+05
1.950000000000000000e+02,2.277671230709782394e+05,1.741952607167310780e+05
1.950000000000000000e+02,2.273642134758282918e+05,1.743101858862789231e+05
1.950000000000000000e+02,2.273632933398520690e+05,1.741694323147682298e+05
1.950000000000000000e+02,2.274119951448359934e+05,1.743174101168427442e+05
1.950000000000000000e+02,2.274588502521977352e+05,1.743993325484351080e+05
1.950000000000000000e+02,2.273231134164589748e+05,1.741490681204501598e+05
1.950000000000000000e+02,2.273144570766570105e+05,1.742792033912691113e+05
1.950000000000000000e+02,2.273442466169016552e+05,1.743483013818142645e+05
1.950000000000000000e+02,2.274993222685394285e+05,1.743659231992635468e+05
1.950000000000000000e+02,2.273881555505497963e+05,1.742642648303536989e+05
1.950000000000000000e+02,2.276993802481127786e+05,1.740922239406606823e+05
1.950000000000000000e+02,2.274641343737248390e+05,1.741727079001774837e+05
1.950000000000000000e+02,2.274040755265088810e+05,1.742770517734622990e+05
1.950000000000000000e+02,2.277168592344176141e+05,1.742580494240857661e+05
1.950000000000000000e+02,2.276587229959394317e+05,1.743286653677366849e+05
1.950000000000000000e+02,2.275548832471150090e+05,1.742831240464712901e+05
1.950000000000000000e+02,2.275636118781951664e+05,1.741105683414689556e+05
1.950000000000000000e+02,2.275202534305461159e+05,1.743943393350153347e+05
1.950000000000000000e+02,2.276261682476395217e+05,1.743985707667807583e+05
1.950000000000000000e+02,2.273493681990080513e+05,1.741548133959519619e+05
1.950000000000000000e+02,2.275936708281534084e+05,1.742958910265448794e+05
1.950000000000000000e+02,2.275360847867712146e+05,1.741710749693342368e+05
1.950000000000000000e+02,2.277607587865074165e+05,1.741247189226517221e+05
1.950000000000000000e+02,2.277273408859352348e+05,1.741207499880887626e+05
1.950000000000000000e+02,2.276502052786405256e+05,1.743503672340542544e+05
1.950000000000000000e+02,2.274984199684134510e+05,1.743337642203920987e+05
1.950000000000000000e+02,2.278035931718634383e+05,1.742303792425696447e+05
1.950000000000000000e+02,2.276586452692499734e+05,1.742484322180608870e+05
1.950000000000000000e+02,2.277833974821154552e+05,1.741542428054207994e+05
1.950000000000000000e+02,2.273314432112804789e+05,1.741838263663415855e+05
1.950000000000000000e+02,2.277107508072242199e+05,1.741690119190644473e+05
1.950000000000000000e+02,2.274706730754117889e+05,1.743198333757321816e+05
1.950000000000000000e+02,2.273040969786063361e+05,1.742044375281742832e+05
1.950000000000000000e+02,2.276643195794278581e+05,1.740848851790417975e+05
1.950000000000000000e+02,2.273741588847246894e+05,1.741870833037832344e+05
1.950000000000000000e+02,2.274919438726890075e+05,1.743532213541160163e+05
1.950000000000000000e+02,2.273636848580387013e+05,1.742042352943700971e+05
1.950000000000000000e+02,2.274844680010029115e+05,1.742173234298917232e+05
1.950000000000000000e+02,2.275590297892763338e+05,1.744045010020050977e+05
1.950000000000000000e+02,2.276676413968975830e+05,1.740814189757497516e+05
1.950000000000000000e+02,2.277617259269049682e+05,1.743137556246420427e+05
1.950000000000000000e+02,2.274271090952940867e+05,1.741177125602802844e+05
1.950000000000000000e+02,2.273096846539308608e+05,1.742221246890632028e+05
1.950000000000000000e+02,2.274003382720118389e+05,1.743044129998131539e+05
1.950000000000000000e+02,2.276775105766632478e+05,1.740940350213084603e+05
1.950000000000000000e+02,2.274628337972054142e+05,1.743013519193446264e+05
1.950000000000000000e+02,2.276375717565602972e+05,1.743939165647695481e+05
1.950000000000000000e+02,2.275358440034070518e+05,1.740695935359316645e+05
1.950000000000000000e+02,2.273918332496180374e+05,1.742219612615803198e+05
1.950000000000000000e+02,2.275313149913281086e+05,1.740516690086122253e+05
1.950000000000000000e+02,2.272865884117262613e+05,1.742697323907056707e+05
1.950000000000000000e+02,2.273120823553790688e+05,1.741476023438349948e+05
1.950000000000000000e+02,2.274854354742172873e+05,1.740552816845601192e+05
1.950000000000000000e+02,2.273747390226647549e+05,1.743226499084827956e+05
1.950000000000000000e+02,2.275115800932372513e+05,1.743535550131820200e+05
1.950000000000000000e+02,2.276116223909568798e+05,1.740563930759736104e+05
1.950000000000000000e+02,2.276722778261193307e+05,1.742082851480707177e+05
1.950000000000000000e+02,2.276657311797554139e+05,1.742890033992098179e+05
1.950000000000000000e+02,2.275924820382919279e+05,1.743838279099823849e+05
1.950000000000000000e+02,2.276422729187773948e+05,1.742073820906422334e+05
1.950000000000000000e+02,2.276211635454259231e+05,1.742634747295662237e+05
1.950000000000000000e+02,2.276245455885445408e+05,1.740586634731913800e+05
1.950000000000000000e+02,2.273484994172825827e+05,1.741173148299654131e+05
1.950000000000000000e+02,2.274748382246989349e+05,1.743149009242056927e+05
1.950000000000000000e+02,2.275615813935752667e+05,1.740809528854773380e+05
1.950000000000000000e+02,2.276184404884254618e+05,1.741424571611909196e+05
1.950000000000000000e+02,2.277632854721412878e+05,1.741820010765993793e+05
1.950000000000000000e+02,2.275387674382804253e+05,1.741159555164711201e+05
1.950000000000000000e+02,2.274957533056146349e+05,1.744055503961907525e+05
1.950000000000000000e+02,2.274824561769003049e+05,1.740855757703607669e+05
1.950000000000000000e+02,2.273854587003030756e+05,1.743414143743661989e+05
1.950000000000000000e+02,2.276661287815483229e+05,1.743833355286128935e+05
1.950000000000000000e+02,2.273254080222558114e+05,1.742040037524520303e+05
1.950000000000000000e+02,2.277634150421149970e+05,1.741488369064603467e+05
1.950000000000000000e+02,2.272709698581367265e+05,1.742296651770402968e+05
1.950000000000000000e+02,2.274532837894289405e+05,1.743885713515653042e+05
1.950000000000000000e+02,2.276534235329668736e+05,1.743112805954447249e+05
1.950000000000000000e+02,2.273210017387319531e+05,1.742074675782585109e+05
1.950000000000000000e+02,2.274574291278678284e+05,1.743500994292132091e+05
1.950000000000000000e+02,2.276584749489258102e+05,1.743827150049410120e+05
1.950000000000000000e+02,2.276936944109105971e+05,1.740826145218687598e+05
1.950000000000000000e+02,2.274095024466466857e+05,1.740817074812848587e+05
1.950000000000000000e+02,2.273746483081433980e+05,1.741822014469947899e+05
1.950000000000000000e+02,2.274283550098323321e+05,1.743746104236909014e+05
1.950000000000000000e+02,2.275029150081091502e+05,1.741539162331000844e+05
1.950000000000000000e+02,2.276526478809255641e+05,1.740657725727011275e+05
1.950000000000000000e+02,2.273813854342679842e+05,1.742268131884038157e+05
1.950000000000000000e+02,2.274445343349653122e+05,1.743195729008226481e+05
1.950000000000000000e+02,2.276179590257881791e+05,1.743908875659049954e+05
1.950000000000000000e+02,2.277322819282523415e+05,1.743177046332355822e+05
1.950000000000000000e+02,2.277390459181874467e+05,1.741355795434299507e+05
1.950000000000000000e+02,2.274519824576923274e+05,1.740589100289691705e+05
1.950000000000000000e+02,2.276413739102577674e+05,1.743756591371311515e+05
1.950000000000000000e+02,2.276054018082787225e+05,1.742542555143729842e+05
1.950000000000000000e+02,2.277079612717624987e+05,1.740916328512503242e+05
1.950000000000000000e+02,2.273936754751397530e+05,1.741928822620480787e+05
1.950000000000000000e+02,2.277006495071318932e+05,1.743739081502068730e+05
1.950000000000000000e+02,2.277373410354929511e+05,1.743012971475332160e+05
1.950000000000000000e+02,2.272810550470463641e+05,1.742610890445512487e+05
1.950000000000000000e+02,2.277760267190906743e+05,1.741380336691706034e+05
1.950000000000000000e+02,2.277603309362152067e+05,1.742274063125865359e+05
1.950000000000000000e+02,2.277080741816737282e+05,1.741375072183938464e+05
1.950000000000000000e+02,2.272898518986484269e+05,1.741778826369578019e+05
1.950000000000000000e+02,2.276568546226903563e+05,1.740851624825386389e+05
1.950000000000000000e+02,2.273716093454732618e+05,1.742735494163064286e+05
1.950000000000000000e+02,2.275224489316825930e+05,1.743653586539206153e+05
1.950000000000000000e+02,2.274118863061390875e+05,1.742859285627116042e+05
1.950000000000000000e+02,2.275436766824687365e+05,1.743001843380691716e+05
1.950000000000000000e+02,2.277256393258458411e+05,1.742888810277933371e+05
1.950000000000000000e+02,2.276458612923562468e+05,1.740761543476627267e+05
1.950000000000000000e+02,2.276794806081977149e+05,1.743079501988778356e+05
1.950000000000000000e+02,2.277144978718529746e+05,1.741332715495405719e+05
1.950000000000000000e+02,2.275956306465011148e+05,1.741418840247175831e+05
1.950000000000000000e+02,2.276867878427040123e+05,1.740829679757460544e+05
1.950000000000000000e+02,2.277756496511179430e+05,1.742517578866972181e+05
1.950000000000000000e+02,2.277948066504734452e+05,1.742408045424819284e+05
1.950000000000000000e+02,2.273974184153790120e+05,1.741037227228997217e+05
1.950000000000000000e+02,2.275189348947429098e+05,1.743348989274804189e+05
1.950000000000000000e+02,2.275708436141106940e+05,1.740817951884044742e+05
1.950000000000000000e+02,2.275383809587739815e+05,1.741233398263437557e+05
1.950000000000000000e+02,2.276893378735838924e+05,1.743482372135297046e+05
1.950000000000000000e+02,2.276417707505023573e+05,1.740612921783552738e+05
1.950000000000000000e+02,2.276737219586632273e+05,1.741659789997837797e+05
1.950000000000000000e+02,2.277231380038951174e+05,1.740961152873190003e+05
1.950000000000000000e+02,2.276537079627245839e+05,1.743150827354438661e+05
1.950000000000000000e+02,2.275732615805059613e+05,1.743687772141990718e+05
1.950000000000000000e+02,2.272970745397177816e+05,1.742378843889693671e+05
1.950000000000000000e+02,2.273286873390254623e+05,1.742633355177258200e+05
1.950000000000000000e+02,2.274291220115141477e+05,1.743178926477190107e+05
1.950000000000000000e+02,2.273672436479368189e+05,1.741603917155071395e+05
1.950000000000000000e+02,2.272772644024747424e+05,1.742067223256245779e+05
1.950000000000000000e+02,2.274954933021532488e+05,1.743320593659415608e+05
1.950000000000000000e+02,2.276776109797263634e+05,1.741109754481659911e+05
1.950000000000000000e+02,2.273988798573513341e+05,1.743491834716719750e+05
1.950000000000000000e+02,2.277217293119912210e+05,1.742904438650204393e+05
1.950000000000000000e+02,2.272775746531306359e+05,1.742381667542518699e+05
1.950000000000000000e+02,2.277026208476895699e+05,1.742450794599947403e+05
1.950000000000000000e+02,2.277691506108655303e+05,1.742052249792641378e+05
1.950000000000000000e+02,2.276980437390121806e+05,1.743337107809072768e+05
1.950000000000000000e+02,2.276243875379607780e+05,1.742657804728889605e+05
1.950000000000000000e+02,2.277381822257449967e+05,1.741234372452048410e+05
1.950000000000000000e+02,2.274149157705111138e+05,1.743624062319038785e+05
1.950000000000000000e+02,2.277931766171127383e+05,1.742662869436220208e+05
1.950000000000000000e+02,2.273115046365384769e+05,1.742967217719864275e+05
1.950000000000000000e+02,2.274675380139152985e+05,1.740885222954820201e+05
1.950000000000000000e+02,2.277377494698901719e+05,1.743197419988291804e+05
1.950000000000000000e+02,2.274741470572414401e+05,1.743094998217110988e+05
1.950000000000000000e+02,2.274094898612249817e+05,1.741127968095899269e+05
1.950000000000000000e+02,2.277187777921533852e+05,1.740981204252576572e+05
1.950000000000000000e+02,2.274982606543761212e+05,1.743954046313432918e+05
1.950000000000000000e+02,2.276561787409232347e+05,1.743889723288544919e+05
1.950000000000000000e+02,2.273457239986999484e+05,1.741102931471673073e+05
1.950000000000000000e+02,2.277122372600786039e+05,1.741168342545363121e+05
1.950000000000000000e+02,2.273211361196970101e+05,1.741570265008798742e+05
1.950000000000000000e+02,2.275391318503140064e+05,1.743679347562353942e+05
1.950000000000000000e+02,2.274767249414370162e+05,1.741676470319143846e+05
1.950000000000000000e+02,2.277513520749390591e+05,1.742128895120814268e+05
1.950000000000000000e+02,2.274444674831492011e+05,1.741697868212782778e+05
1.950000000000000000e+02,2.273612133623203554e+05,1.741989378477499122e+05
1.950000000000000000e+02,2.275181935104054573e+05,1.742191974269121711e+05
1.950000000000000000e+02,2.273635927952967759e+05,1.742325373672223650e+05
1.950000000000000000e+02,2.274078468058766157e+05,1.743801294643761066e+05
1.950000000000000000e+02,2.277513983000552980e+05,1.742823005492324010e+05
1.950000000000000000e+02,2.275787481778391229e+05,1.742570275509104831e+05
1.950000000000000000e+02,2.273144766354209860e+05,1.742275510284503689e+05
1.950000000000000000e+02,2.275581130213948782e+05,1.742573063008318713e+05
1.950000000000000000e+02,2.275518577014250041e+05,1.743823198649734550e+05
1.950000000000000000e+02,2.273794600424995006e+05,1.743203188084417488e+05
1.950000000000000000e+02,2.277763381044008711e+05,1.742702822599812935e+05
1.950000000000000000e+02,2.277201820187638514e+05,1.743582618834513996e+05
1.950000000000000000e+02,2.273722915367429960e+05,1.742389680006632989e+05
1.950000000000000000e+02,2.276259716449014086e+05,1.741821550130546384e+05
1.950000000000000000e+02,2.274469790251826053e+05,1.743816146881982859e+05
1.950000000000000000e+02,2.274209393618238973e+05,1.740863923249307554e+05
1.950000000000000000e+02,2.277115062933259469e+05,1.741137813161756494e+05
1.950000000000000000e+02,2.275193176120568241e+05,1.740835124325546494e+05
1.950000000000000000e+02,2.276329409371690417e+05,1.740733551259256492e+05
1.950000000000000000e+02,2.274035178992115252e+05,1.742696007501733839e+05
1.950000000000000000e+02,2.276171782974552480e+05,1.743729172015835356e+05
1.950000000000000000e+02,2.273584867487532611e+05,1.741032453562383889e+05
1.950000000000000000e+02,2.274534943347420776e+05,1.740590273289008474e+05
1.950000000000000000e+02,2.274478417491563887e+05,1.740624293662322743e+05
1.950000000000000000e+02,2.277571224010953738e+05,1.742878677417621948e+05
1.950000000000000000e+02,2.273979554725070193e+05,1.740760805280077620e+05
1.950000000000000000e+02,2.275251642779433751e+05,1.744057667246250494e+05
1.950000000000000000e+02,2.278030391087068419e+05,1.742756266638720699e+05
1.950000000000000000e+02,2.276412045291154063e+05,1.741134777739993588e+05
1.950000000000000000e+02,2.272760978184319392e+05,1.742045939026260749e+05
1.950000000000000000e+02,2.275013875747514830e+05,1.742706286462626595e+05
1.950000000000000000e+02,2.275552506152197893e+05,1.743531162998727232e+05
1.950000000000000000e+02,2.277755742017618322e+05,1.741710517162509786e+05
1.950000000000000000e+02,2.273586708220867731e+05,1.741211947090296890e+05
1.950000000000000000e+02,2.277566317017746624e+05,1.741394316318494675e+05
1.950000000000000000e+02,2.275322575590969354e+05,1.740549059492538508e+05
1.950000000000000000e+02,2.275232645175788493e+05,1.743967637416470097e+05
1.950000000000000000e+02,2.273952716918369406e+05,1.742077664397308545e+05
1.950000000000000000e+02,2.273432183885806007e+05,1.742877400805530197e+05
1.950000000000000000e+02,2.276518291395076667e+05,1.741444869598114747e+05
1.950000000000000000e+02,2.276605679626353376e+05,1.740810023305146315e+05
1.950000000000000000e+02,2.273932764638638473e+05,1.741158586690446537e+05
1.950000000000000000e+02,2.273278110829782963e+05,1.742864528969247476e+05
1.950000000000000000e+02,2.272826661445456266e+05,1.742032807202642143e+05
1.950000000000000000e+02,2.275566548305267352e+05,1.740520405171837192e+05
1.950000000000000000e+02,2.277452420235900208e+05,1.741099695707644278e+05
1.950000000000000000e+02,2.274995980790579342e+05,1.742658892937845667e+05
1.950000000000000000e+02,2.275132633374935831e+05,1.742907190891686769e+05
1.950000000000000000e+02,2.276632148041911423e+05,1.740888887772450980e+05
1.950000000000000000e+02,2.274197102029238886e+05,1.743805917341839231e+05
1.950000000000000000e+02,2.275150168345120619e+05,1.740748668417486770e+05
1.950000000000000000e+02,2.275445746299956809e+05,1.741395012714659097e+05
1.950000000000000000e+02,2.273847276010775822e+05,1.740855191294774122e+05
1.950000000000000000e+02,2.275557476169175061e+05,1.743146332934964157e+05
1.950000000000000000e+02,2.276941478324967902e+05,1.743455561205778504e+05
1.950000000000000000e+02,2.274584125115304487e+05,1.740801533235198003e+05
1.950000000000000000e+02,2.275071242547506408e+05,1.741230181331239000e+05
1.950000000000000000e+02,2.274977161323668261e+05,1.743968993394735735e+05
1.950000000000000000e+02,2.275542844299668213e+05,1.741453796982732601e+05
1.950000000000000000e+02,2.273849878476056037e+05,1.742820551301444648e+05
