2.600000000000000000e+02,2.273723130260728067e+05,1.742759950088693295e+05
2.600000000000000000e+02,2.274511652707001194e+05,1.742165558748317708e+05
2.600000000000000000e+02,2.274527990077803552e+05,1.743377278335612500e+05
2.600000000000000000e+02,2.275527330228746578e+05,1.743860239437518758e+05
2.600000000000000000e+02,2.278009672696983325e+05,1.742564348448142118e+05
2.600000000000000000e+02,2.272862958274662378e+05,1.741827839795273321e+05
2.600000000000000000e+02,2.277770505497710546e+05,1.742170092357238755e+05
2.600000000000000000e+02,2.273533960147721227e+05,1.741109725159702939e+05
2.600000000000000000e+02,2.273431044775378541e+05,1.742659444835480535e+05
2.600000000000000000e+02,2.276635981605809066e+05,1.743025182349610841e+05
2.600000000000000000e+02,2.277513080681930005e+05,1.742196547418000118e+05
2.600000000000000000e+02,2.275495656034486892e+05,1.741861466366771783e+05
2.600000000000000000e+02,2.277254038252201572e+05,1.742620511494848470e+05
2.600000000000000000e+02,2.272859831871739589e+05,1.741988921856292291e+05
2.600000000000000000e+02,2.277353387114980433e+05,1.742584857769345399e+05
2.600000000000000000e+02,2.276702360213068896e+05,1.741238161875373044e+05
2.600000000000000000e+02,2.275886068562821019e+05,1.740606443169457198e+05
2.600000000000000000e+02,2.276366948030226340e+05,1.740779879659274011e+05
2.600000000000000000e+02,2.275706558767002716e+05,1.744012212306080328e+05
2.600000000000000000e+02,2.277562516311610816e+05,1.742242223162880691e+05
2.600000000000000000e+02,2.274462460012178926e+05,1.743161930642003135e+05
2.600000000000000000e+02,2.274919679687581083e+05,1.741318501705880626e+05
2.600000000000000000e+02,2.276783539127942349e+05,1.743439981199414760e+05
2.600000000000000000e+02,2.276993246278777951e+05,1.741340272492101649e+05
2.600000000000000000e+02,2.273785170711421233e+05,1.743112967345498619e+05
2.600000000000000000e+02,2.274962246592023293e+05,1.743792370082204579e+05
2.600000000000000000e+02,2.274470432836328982e+05,1.740676518414036545e+05
2.600000000000000000e+02,2.273446399256620789e+05,1.743443489053093945e+05
2.600000000000000000e+02,2.277658104969194392e+05,1.743250442424513167e+05
2.600000000000000000e+02,2.273389663883771573e+05,1.741720262411408767e+05
2.600000000000000000e+02,2.275007382569791225e+05,1.743947741683428758e+05
2.600000000000000000e+02,2.275524225998343900e+05,1.740530499977044528e+05
2.600000000000000000e+02,2.277733452177658910e+05,1.742571267283484049e+05
2.600000000000000000e+02,2.275518731039493869e+05,1.743459667150426249e+05
2.600000000000000000e+02,2.273269803011417680e+05,1.743252600184878684e+05
2.600000000000000000e+02,2.274957313866888289e+05,1.743822187997910369e+05
2.600000000000000000e+02,2.275459585794965096e+05,1.744049283705755079e+05
2.600000000000000000e+02,2.274575230612714950e+05,1.743896813438889803e+05
2.600000000000000000e+02,2.273898560348053870e+05,1.741315257837717072e+05
2.600000000000000000e+02,2.274011436467723397e+05,1.742283756450047367e+05
2.600000000000000000e+02,2.275076900896752195e+05,1.741716175294848799e+05
2.600000000000000000e+02,2.275803133097856771e+05,1.743051511236525839e+05
2.600000000000000000e+02,2.277555958409791347e+05,1.742573114693409007e+05
2.600000000000000000e+02,2.277345142507417768e+05,1.741363326397111814e+05
2.600000000000000000e+02,2.273648475463541399e+05,1.741810541572473303e+05
2.600000000000000000e+02,2.277292648290909419e+05,1.741392809196774033e+05
2.600000000000000000e+02,2.277428038623489265e+05,1.741250673434985220e+05
2.600000000000000000e+02,2.276739302275404916e+05,1.741289074884580914e+05
2.600000000000000000e+02,2.274651286176987342e+05,1.742342949265500065e+05
2.600000000000000000e+02,2.273274733506064804e+05,1.742877466087135836e+05
2.600000000000000000e+02,2.272899510254249326e+05,1.742238144885075744e+05
2.600000000000000000e+02,2.275583031576317444e+05,1.744046242855896417e+05
2.600000000000000000e+02,2.273076034068914014e+05,1.742967094016532064e+05
2.600000000000000000e+02,2.272933152631507837e+05,1.741808282669778855e+05
2.600000000000000000e+02,2.275350068927937828e+05,1.743365753754758334e+05
2.600000000000000000e+02,2.274117630201072316e+05,1.743864004783548589e+05
2.600000000000000000e+02,2.275909641824472055e+05,1.743022465954187792e+05
2.600000000000000000e+02,2.275954445618283935e+05,1.742291895514861098e+05
2.600000000000000000e+02,2.277271420055814669e+05,1.741039364832213323e+05
2.600000000000000000e+02,2.274892336643722665e+05,1.743900717614361201e+05
2.600000000000000000e+02,2.276133507999048452e+05,1.740995425862894626e+05
2.600000000000000000e+02,2.275154231439183350e+05,1.740758155325399421e+05
2.600000000000000000e+02,2.275244768127852003e+05,1.741534629631213029e+05
2.600000000000000000e+02,2.275845327826424618e+05,1.740664693453530490e+05
2.600000000000000000e+02,2.276022162154990656e+05,1.742800784530614619e+05
2.600000000000000000e+02,2.273817460098951706e+05,1.741654353043372685e+05
2.600000000000000000e+02,2.277110013470209960e+05,1.740883608482101408e+05
2.600000000000000000e+02,2.277542564112560649e+05,1.742585367049424676e+05
2.600000000000000000e+02,2.275776786397518299e+05,1.743808669843754033e+05
2.600000000000000000e+02,2.276000689242063381e+05,1.743916544425730535e+05
2.600000000000000000e+02,2.275769767469842918e+05,1.743574708423037082e+05
2.600000000000000000e+02,2.276673027757099480e+05,1.742952681806541514e+05
2.600000000000000000e+02,2.274475563577308494e+05,1.743056089191392821e+05
2.600000000000000000e+02,2.273828014939145651e+05,1.743683229901914019e+05
2.600000000000000000e+02,2.274692789165837457e+05,1.742847755246940360e+05
2.600000000000000000e+02,2.274317661235696869e+05,1.743201645431563375e+05
2.600000000000000000e+02,2.274965470666607725e+05,1.743359213114354934e+05
2.600000000000000000e+02,2.277521231668294058e+05,1.742825357201473962e+05
2.600000000000000000e+02,2.276993293934782851e+05,1.742443208261476539e+05
2.600000000000000000e+02,2.275902007958912291e+05,1.743578717901583586e+05
2.600000000000000000e+02,2.273045577079876384e+05,1.742728201207489765e+05
2.600000000000000000e+02,2.276735929305516474e+05,1.743741612114002637e+05
2.600000000000000000e+02,2.277579257504677807e+05,1.741720239850805665e+05
2.600000000000000000e+02,2.278057351685129397e+05,1.742316388943780621e+05
2.600000000000000000e+02,2.273658430278054439e+05,1.741693137002350122e+05
2.600000000000000000e+02,2.277135889068557299e+05,1.741127284199841379e+05
2.600000000000000000e+02,2.274973267971058376e+05,1.742096036422529141e+05
2.600000000000000000e+02,2.275977311885197705e+05,1.741525582059339504e+05
2.600000000000000000e+02,2.275445909995888942e+05,1.743967386698461487e+05
2.600000000000000000e+02,2.275088445477519999e+05,1.743932775237118767e+05
2.600000000000000000e+02,2.273396326257034088e+05,1.742573048871887731e+05
2.600000000000000000e+02,2.277631366661809152e+05,1.743105005332370638e+05
2.600000000000000000e+02,2.276593840663359442e+05,1.742875652399007522e+05
2.600000000000000000e+02,2.277069276099897979e+05,1.742143996364699851e+05
2.600000000000000000e+02,2.277029479065703927e+05,1.743205846961140051e+05
2.600000000000000000e+02,2.277831707497510361e+05,1.743092993708625436e+05
2.600000000000000000e+02,2.275601876234507654e+05,1.741417608023776265e+05
2.600000000000000000e+02,2.277926017156369053e+05,1.741798662168382434e+05
2.600000000000000000e+02,2.276832074931915267e+05,1.743300392997512827e+05
2.600000000000000000e+02,2.273655142902966181e+05,1.743374152696497331e+05
2.600000000000000000e+02,2.276038151243580505e+05,1.740966246479562251e+05
2.600000000000000000e+02,2.274377594208300579e+05,1.740722354282523738e+05
2.600000000000000000e+02,2.273005131981926679e+05,1.741499411694847222e+05
2.600000000000000000e+02,2.275170348878556979e+05,1.740542884766625357e+05
2.600000000000000000e+02,2.274670686251607258e+05,1.740568150210331951e+05
2.600000000000000000e+02,2.273800321971747326e+05,1.743042955877847271e+05
2.600000000000000000e+02,2.274957322184520890e+05,1.741449023897459847e+05
2.600000000000000000e+02,2.275811819787551067e+05,1.740513360109098721e+05
2.600000000000000000e+02,2.273856762987390102e+05,1.741758745774312993e+05
2.600000000000000000e+02,2.276078614526502788e+05,1.740949732502224797e+05
2.600000000000000000e+02,2.276361363553020055e+05,1.741621988437870168e+05
2.600000000000000000e+02,2.273887663550582656e+05,1.741362509486639174e+05
2.600000000000000000e+02,2.276560990489009419e+05,1.742057179391792743e+05
2.600000000000000000e+02,2.273481650541707641e+05,1.743017155204658338e+05
2.600000000000000000e+02,2.274006200272422575e+05,1.741933876588043640e+05
2.600000000000000000e+02,2.273531237226982485e+05,1.741503473696301808e+05
2.600000000000000000e+02,2.273335915912660130e+05,1.741170729279497464e+05
2.600000000000000000e+02,2.275470467083053954e+05,1.743937813498317846e+05
2.600000000000000000e+02,2.274796129554841318e+05,1.740574852237196465e+05
2.600000000000000000e+02,2.275665327199818275e+05,1.742801468916764425e+05
2.600000000000000000e+02,2.275033993837574089e+05,1.742811285620207200e+05
2.600000000000000000e+02,2.276349170983943623e+05,1.740792818654796283e+05
2.600000000000000000e+02,2.275670991411939904e+05,1.740551845726277679e+05
2.600000000000000000e+02,2.275056635990733339e+05,1.743017274622745754e+05
2.600000000000000000e+02,2.276629927364813338e+05,1.743295902790695545e+05
2.600000000000000000e+02,2.272915593453146867e+05,1.741644912353838736e+05
2.600000000000000000e+02,2.277367255590610439e+05,1.743403779211613873e+05
2.600000000000000000e+02,2.277229510983222863e+05,1.741597699623075314e+05
2.600000000000000000e+02,2.274978539728813048e+05,1.743558124220739701e+05
2.600000000000000000e+02,2.273972126769543684e+05,1.742047329973530432e+05
2.600000000000000000e+02,2.273925939489377779e+05,1.741444088899907656e+05
2.600000000000000000e+02,2.276900273599390348e+05,1.741126034574744117e+05
2.600000000000000000e+02,2.274010051066123706e+05,1.743637832554838096e+05
2.600000000000000000e+02,2.277565915713484865e+05,1.742806309200725227e+05
2.600000000000000000e+02,2.278096037433978054e+05,1.742113507180539891e+05
2.600000000000000000e+02,2.276631378975461994e+05,1.743873809465787199e+05
2.600000000000000000e+02,2.273638926204299205e+05,1.741532430701728736e+05
2.600000000000000000e+02,2.274814680196807021e+05,1.740597822790413047e+05
2.600000000000000000e+02,2.276171878892554378e+05,1.743713789793541364e+05
2.600000000000000000e+02,2.274058178499675123e+05,1.743737777127950394e+05
2.600000000000000000e+02,2.276786492868879286e+05,1.740829426076378149e+05
2.600000000000000000e+02,2.273598432212639891e+05,1.742711315493302245e+05
2.600000000000000000e+02,2.276171125489598489e+05,1.742293125050541712e+05
2.600000000000000000e+02,2.277143603739340615e+05,1.741108421103141736e+05
2.600000000000000000e+02,2.273688981128644373e+05,1.743530683050561056e+05
2.600000000000000000e+02,2.275442641108328535e+05,1.742543295925086713e+05
2.600000000000000000e+02,2.277909362583319016e+05,1.741939753776412399e+05
2.600000000000000000e+02,2.273419540693639428e+05,1.743083385484867322e+05
2.600000000000000000e+02,2.273881003695430118e+05,1.743666889591454237e+05
2.600000000000000000e+02,2.274051891961288056e+05,1.743415869323788793e+05
2.600000000000000000e+02,2.274130750616483856e+05,1.742433487817877030e+05
2.600000000000000000e+02,2.276630676775692555e+05,1.741815766329946055e+05
2.600000000000000000e+02,2.273054359178884770e+05,1.742318109604980273e+05
2.600000000000000000e+02,2.277080410626592347e+05,1.741387355397876818e+05
2.600000000000000000e+02,2.276455622465182096e+05,1.741370328694460040e+05
2.600000000000000000e+02,2.277377843059556908e+05,1.743503721879524528e+05
2.600000000000000000e+02,2.276347818782939867e+05,1.740867549358637771e+05
2.600000000000000000e+02,2.273504697569613636e+05,1.742868230474986776e+05
2.600000000000000000e+02,2.273353809558975336e+05,1.741311083552230848e+05
2.600000000000000000e+02,2.276167122867043654e+05,1.741219190700019535e+05
2.600000000000000000e+02,2.275841968050550204e+05,1.743979361039202777e+05
2.600000000000000000e+02,2.277723974398685386e+05,1.742889350721718220e+05
2.600000000000000000e+02,2.275540182876983599e+05,1.741089433654549357e+05
2.600000000000000000e+02,2.273994661678139528e+05,1.740905383217601920e+05
2.600000000000000000e+02,2.275724997523460188e+05,1.743442556651696214e+05
2.600000000000000000e+02,2.275788255424962554e+05,1.743726714803822688e+05
2.600000000000000000e+02,2.277692078696629906e+05,1.743199261703932134e+05
2.600000000000000000e+02,2.273649367221369466e+05,1.742130483548184857e+05
2.600000000000000000e+02,2.273839345999218058e+05,1.740839301514975959e+05
2.600000000000000000e+02,2.276701632180281740e+05,1.742822945371556852e+05
2.600000000000000000e+02,2.275390242450779479e+05,1.740734891782563354e+05
2.600000000000000000e+02,2.276885314526902512e+05,1.741337382923002006e+05
2.600000000000000000e+02,2.277284244529145071e+05,1.741253615817127866e+05
2.600000000000000000e+02,2.273140130078750663e+05,1.742315046454053954e+05
2.600000000000000000e+02,2.274609455775757087e+05,1.743787460561814951e+05
2.600000000000000000e+02,2.274410505862006103e+05,1.743785695041461149e+05
2.600000000000000000e+02,2.273662805418209755e+05,1.741469046232529799e+05
2.600000000000000000e+02,2.274451640818937740e+05,1.743550023787395330e+05
2.600000000000000000e+02,2.277478399356723821e+05,1.743389489900639455e+05
2.600000000000000000e+02,2.274593527939134219e+05,1.740898681777110032e+05
2.600000000000000000e+02,2.277217220452446491e+05,1.742668128569441906e+05
2.600000000000000000e+02,2.275015579878788267e+05,1.742743945823203831e+05
2.600000000000000000e+02,2.273979460005735746e+05,1.742966454642949684e+05
2.600000000000000000e+02,2.276042895567939559e+05,1.741394439541509200e+05
2.600000000000000000e+02,2.273035965619332273e+05,1.742759993200763129e+05
2.600000000000000000e+02,2.273257404562075972e+05,1.743121678217584849e+05
2.600000000000000000e+02,2.276837153167092183e+05,1.742595421162419079e+05
2.600000000000000000e+02,2.276406054374439991e+05,1.741175007517938793e+05
2.600000000000000000e+02,2.275925119166275254e+05,1.741090249742445303e+05
2.600000000000000000e+02,2.275244568067326036e+05,1.743129586848577310e+05
2.600000000000000000e+02,2.276182987882479210e+05,1.743904217086158751e+05
2.600000000000000000e+02,2.275651758849333564e+05,1.741028807163090969e+05
2.600000000000000000e+02,2.277811128771558579e+05,1.742715865761072782e+05
2.600000000000000000e+02,2.276506075999178865e+05,1.740765310918229225e+05
2.600000000000000000e+02,2.273581587038569560e+05,1.742607653595537704e+05
2.600000000000000000e+02,2.275793706646089558e+05,1.741426367514171870e+05
2.600000000000000000e+02,2.274123617442359391e+05,1.742575859047334525e+05
2.600000000000000000e+02,2.272951089617853577e+05,1.742443154994464421e+05
2.600000000000000000e+02,2.276430400807874685e+05,1.743954234096447472e+05
2.600000000000000000e+02,2.275440355952568643e+05,1.741331321126497933e+05
2.600000000000000000e+02,2.273630555317519465e+05,1.740936499175843201e+05
2.600000000000000000e+02,2.276979944977323175e+05,1.742063608016570797e+05
2.600000000000000000e+02,2.276553845110930270e+05,1.740794668754996092e+05
2.600000000000000000e+02,2.273855082168102672e+05,1.743410518577498733e+05
2.600000000000000000e+02,2.276000136633455986e+05,1.743451263211301412e+05
2.600000000000000000e+02,2.274729194873608067e+05,1.740821958430770610e+05
2.600000000000000000e+02,2.272825126844503684e+05,1.742609843500377028e+05
2.600000000000000000e+02,2.276916966234179563e+05,1.743080397382660885e+05
2.600000000000000000e+02,2.272985759216552833e+05,1.741755013425701763e+05
2.600000000000000000e+02,2.276623473792326404e+05,1.740760762623586343e+05
2.600000000000000000e+02,2.275125152249789680e+05,1.740643897144350049e+05
2.600000000000000000e+02,2.276282801901325001e+05,1.741192896609924210e+05
2.600000000000000000e+02,2.276917098817892838e+05,1.742009088963887771e+05
2.600000000000000000e+02,2.277048260278251255e+05,1.741058392721316486e+05
2.600000000000000000e+02,2.273792063099053921e+05,1.743623097118100268e+05
2.600000000000000000e+02,2.277039321439539781e+05,1.741687009252633434e+05
2.600000000000000000e+02,2.274875258326671901e+05,1.743563747725489375e+05
2.600000000000000000e+02,2.277704950217878504e+05,1.743208737645499932e+05
2.600000000000000000e+02,2.273982040005209565e+05,1.740839444324083743e+05
2.600000000000000000e+02,2.275695792808579863e+05,1.743203129296073166e+05
2.600000000000000000e+02,2.274598565429729060e+05,1.740811120010485174e+05
2.600000000000000000e+02,2.276089606810550322e+05,1.740670790723678656e+05
2.600000000000000000e+02,2.275430025028644595e+05,1.744049899029684020e+05
2.600000000000000000e+02,2.276236239356760634e+05,1.742937092192735290e+05
2.600000000000000000e+02,2.272796592309186526e+05,1.741844126404708950e+05
2.600000000000000000e+02,2.276737334083273308e+05,1.741407958036524069e+05
2.600000000000000000e+02,2.276367066492448212e+05,1.740983492005502922e+05
2.600000000000000000e+02,2.273695284544141323e+05,1.742731466295534628e+05
2.600000000000000000e+02,2.277518774629044055e+05,1.741292184694594180e+05
2.600000000000000000e+02,2.274695699007436924e+05,1.743856617721388757e+05
2.600000000000000000e+02,2.274827882262830972e+05,1.743907240077983879e+05
2.600000000000000000e+02,2.278109239547323959e+05,1.742473855430307449e+05
2.600000000000000000e+02,2.276900505672106810e+05,1.740861491498993419e+05
2.600000000000000000e+02,2.274460535568824562e+05,1.740610800490038528e+05
2.600000000000000000e+02,2.274995717651702580e+05,1.741595560552922252e+05
2.600000000000000000e+02,2.277760606344807020e+05,1.742953779837394250e+05
2.600000000000000000e+02,2.276146835707920545e+05,1.744013971137720218e+05
2.600000000000000000e+02,2.277080776594764902e+05,1.743603622278453840e+05
2.600000000000000000e+02,2.275609706424809992e+05,1.740803982772755844e+05
2.600000000000000000e+02,2.274934630703588191e+05,1.740644913548653712e+05
2.600000000000000000e+02,2.273863291553862218e+05,1.743676419355322141e+05
2.600000000000000000e+02,2.275480073552824033e+05,1.741984636445466313e+05
2.600000000000000000e+02,2.274464465843426879e+05,1.740814227464314899e+05
2.600000000000000000e+02,2.277628320174503024e+05,1.741767431334746361e+05
2.600000000000000000e+02,2.276636320594500285e+05,1.741815267204082629e+05
2.600000000000000000e+02,2.275189124779279809e+05,1.742488734605432255e+05
2.600000000000000000e+02,2.277705698364133423e+05,1.742030390796463471e+05
2.600000000000000000e+02,2.277338977440066228e+05,1.743002470332561352e+05
2.600000000000000000e+02,2.274753739014778985e+05,1.743672299889460555e+05
2.600000000000000000e+02,2.273629226470275025e+05,1.743575743659018481e+05
2.600000000000000000e+02,2.275644503637905873e+05,1.742938440443832660e+05
2.600000000000000000e+02,2.276743559533690859e+05,1.743361667608428688e+05
2.600000000000000000e+02,2.275655055420438293e+05,1.743896577022080310e+05
2.600000000000000000e+02,2.272716458506247727e+05,1.742377223608276399e+05
2.600000000000000000e+02,2.275192604158065515e+05,1.740497241102590924e+05
2.600000000000000000e+02,2.274209956990100036e+05,1.741273735305365408e+05
2.600000000000000000e+02,2.275424767536257859e+05,1.741332739104758657e+05
2.600000000000000000e+02,2.273976960623365303e+05,1.742929733332182514e+05
2.600000000000000000e+02,2.275964463876180234e+05,1.740865936193636735e+05
2.600000000000000000e+02,2.275684381060478918e+05,1.744057532981655968e+05
2.600000000000000000e+02,2.274532609674355481e+05,1.740654052548946347e+05
2.600000000000000000e+02,2.275966659382369544e+05,1.743821617823229462e+05
2.600000000000000000e+02,2.275586527331009274e+05,1.743452895793814387e+05
2.600000000000000000e+02,2.273806175023415708e+05,1.743019043289695401e+05
2.600000000000000000e+02,2.277703323601463053e+05,1.743011365413555468e+05
2.600000000000000000e+02,2.274093651739009947e+05,1.742331764092879312e+05
2.600000000000000000e+02,2.277877620891730476e+05,1.742023067794762901e+05
2.600000000000000000e+02,2.274235532008254377e+05,1.741046165985832922e+05
2.600000000000000000e+02,2.273950375543687551e+05,1.742517412236791861e+05
2.600000000000000000e+02,2.277488350785417715e+05,1.742766199627226451e+05
2.600000000000000000e+02,2.277336876818922756e+05,1.741767083306282002e+05
2.600000000000000000e+02,2.275511525466124876e+05,1.740944185245770204e+05
2.600000000000000000e+02,2.275819634621194855e+05,1.743325680750551110e+05
2.600000000000000000e+02,2.278084832900012261e+05,1.742515102682804863e+05
2.600000000000000000e+02,2.273020699906102673e+05,1.741819418764779111e+05
2.600000000000000000e+02,2.274074927182372485e+05,1.740723918204316578e+05
2.600000000000000000e+02,2.276930460441463511e+05,1.742224293226603768e+05
2.600000000000000000e+02,2.276010411356780969e+05,1.742682968473187066e+05
2.600000000000000000e+02,2.276435610635345802e+05,1.743705035654012463e+05
2.600000000000000000e+02,2.274224831514134421e+05,1.743493398223107797e+05
2.600000000000000000e+02,2.273321033971601864e+05,1.743287519149555010e+05
2.600000000000000000e+02,2.272935705560009519e+05,1.742170917728554923e+05
2.600000000000000000e+02,2.274339536864912370e+05,1.743631900796529662e+05
2.600000000000000000e+02,2.272924634054306371e+05,1.742731903230969037e+05
2.600000000000000000e+02,2.277076366480518773e+05,1.741191809517487127e+05
2.600000000000000000e+02,2.276289976707813330e+05,1.740638596435199433e+05
2.600000000000000000e+02,2.278033464574085083e+05,1.742633139554730733e+05
2.600000000000000000e+02,2.277422695670430548e+05,1.742355152644742629e+05
2.600000000000000000e+02,2.275224769546683819e+05,1.742818239840809838e+05
2.600000000000000000e+02,2.275038078973156516e+05,1.743910902053958853e+05
2.600000000000000000e+02,2.274781216175741574e+05,1.741171352953345631e+05
2.600000000000000000e+02,2.275494686619098356e+05,1.740501794423881511e+05
2.600000000000000000e+02,2.277390024009183981e+05,1.741851087322026724e+05
2.600000000000000000e+02,2.275777004550071724e+05,1.741121165401227772e+05
2.600000000000000000e+02,2.274405498062043916e+05,1.743710137604709889e+05
2.600000000000000000e+02,2.277581850040316931e+05,1.743128655609819980e+05
2.600000000000000000e+02,2.272917932034400292e+05,1.742928921556368005e+05
2.600000000000000000e+02,2.277549218977044220e+05,1.741787835384259233e+05
2.600000000000000000e+02,2.276869655089622829e+05,1.741269836342367926e+05
2.600000000000000000e+02,2.275268429133264290e+05,1.743338574806264951e+05
2.600000000000000000e+02,2.275451817709287570e+05,1.742355454443512717e+05
2.600000000000000000e+02,2.275160134323948587e+05,1.743537273090301314e+05
2.600000000000000000e+02,2.276065713983991009e+05,1.743374765899474442e+05
2.600000000000000000e+02,2.275612617343834718e+05,1.743889459178338002e+05
2.600000000000000000e+02,2.274318213411125762e+05,1.740887271486162790e+05
2.600000000000000000e+02,2.275511991916420811e+05,1.740766038562390895e+05
2.600000000000000000e+02,2.277171128306074534e+05,1.743142409556684433e+05
2.600000000000000000e+02,2.277716760267296049e+05,1.741612779565543460e+05
2.600000000000000000e+02,2.274340572382354585e+05,1.740971930936845019e+05
2.600000000000000000e+02,2.273796180950030684e+05,1.743406046225493483e+05
2.600000000000000000e+02,2.277125682430564484e+05,1.743022784999325522e+05
2.600000000000000000e+02,2.277340584222858597e+05,1.741158329668030783e+05
2.600000000000000000e+02,2.276493695870853262e+05,1.743865535167921626e+05
2.600000000000000000e+02,2.274608607324391778e+05,1.743397526387530961e+05
2.600000000000000000e+02,2.276771913940580562e+05,1.740837562675736554e+05
2.600000000000000000e+02,2.276706779922893620e+05,1.743706748181605071e+05
2.600000000000000000e+02,2.275253549673768284e+05,1.743397366500500939e+05
2.600000000000000000e+02,2.273728891842587036e+05,1.742643089179022645e+05
2.600000000000000000e+02,2.273837848143097362e+05,1.742372994057716278e+05
2.600000000000000000e+02,2.275951957421238476e+05,1.741538079643037636e+05
2.600000000000000000e+02,2.273841543987466139e+05,1.740834597987375455e+05
2.600000000000000000e+02,2.276251818198952533e+05,1.741612266417813371e+05
2.600000000000000000e+02,2.275871035061409348e+05,1.740879182120811020e+05
2.600000000000000000e+02,2.274650216388008266e+05,1.741288484468266251e+05
2.600000000000000000e+02,2.273183404990657291e+05,1.742166584479204903e+05
2.600000000000000000e+02,2.274837406410170370e+05,1.740541252229149395e+05
2.600000000000000000e+02,2.273863817023741722e+05,1.741882932845325849e+05
2.600000000000000000e+02,2.275294877999998571e+05,1.740562436007132055e+05
2.600000000000000000e+02,2.274185489403072279e+05,1.740825054198732832e+05
2.600000000000000000e+02,2.274673893214470590e+05,1.743181275243075506e+05
2.600000000000000000e+02,2.276331211956833722e+05,1.742043604370108515e+05
2.600000000000000000e+02,2.274619227222983900e+05,1.741010771408163127e+05
2.600000000000000000e+02,2.277223578696193872e+05,1.741365265181193827e+05
2.600000000000000000e+02,2.277575242814799130e+05,1.741534822672023147e+05
2.600000000000000000e+02,2.273585243272489170e+05,1.741770254729465232e+05
2.600000000000000000e+02,2.273770761426742247e+05,1.743645618978798157e+05
2.600000000000000000e+02,2.275055328723509156e+05,1.741332894714145805e+05
2.600000000000000000e+02,2.277788370832660585e+05,1.742324889687157411e+05
2.600000000000000000e+02,2.275306217983430251e+05,1.742831977802003385e+05
2.600000000000000000e+02,2.274669067404504458e+05,1.742681684476840601e+05
2.600000000000000000e+02,2.274649985795592074e+05,1.742291125295965176e+05
2.600000000000000000e+02,2.274328355653524632e+05,1.743122162257384043e+05
2.600000000000000000e+02,2.277248900763475394e+05,1.742996029117485741e+05
2.600000000000000000e+02,2.276481213779436657e+05,1.742939907775066094e+05
2.600000000000000000e+02,2.275287260480675905e+05,1.743762938672623422e+05
2.600000000000000000e+02,2.275462578681583691e+05,1.740625590319393668e+05
2.600000000000000000e+02,2.277762848873945477e+05,1.742959825072505628e+05
2.600000000000000000e+02,2.274180345997712284e+05,1.742008569828513428e+05
2.600000000000000000e+02,2.274973885889100784e+05,1.740987599422293715e+05
2.600000000000000000e+02,2.277293905190234073e+05,1.743054401280057209e+05
2.600000000000000000e+02,2.276518720010984107e+05,1.742638796645671246e+05
2.600000000000000000e+02,2.273744294358685147e+05,1.741733779667450290e+05
2.600000000000000000e+02,2.277918288471393753e+05,1.741850211750668823e+05
2.600000000000000000e+02,2.275969392161667056e+05,1.741953189572433184e+05
2.600000000000000000e+02,2.272772283931432175e+05,1.742077338045257493e+05
2.600000000000000000e+02,2.273046171171305468e+05,1.741601682472639950e+05
2.600000000000000000e+02,2.274305199733557529e+05,1.743795377686606662e+05
2.600000000000000000e+02,2.276393656266033940e+05,1.743298026138098794e+05
2.600000000000000000e+02,2.276520047834099969e+05,1.743886905753139581e+05
2.600000000000000000e+02,2.273776275100245839e+05,1.740973033172297582e+05
2.600000000000000000e+02,2.274507491371777724e+05,1.743688232531727699e+05
2.600000000000000000e+02,2.277563461062929418e+05,1.743305674331379996e+05
2.600000000000000000e+02,2.275724948302038538e+05,1.740595901885126368e+05
2.600000000000000000e+02,2.275461700990533864e+05,1.741610971890610817e+05
2.600000000000000000e+02,2.275835907426872000e+05,1.743680626100742375e+05
2.600000000000000000e+02,2.276270768991346122e+05,1.742481975926388986e+05
2.600000000000000000e+02,2.277816390640150348e+05,1.743042749197719095e+05
2.600000000000000000e+02,2.274964896809996862e+05,1.740975378552767506e+05
2.600000000000000000e+02,2.272916455009264173e+05,1.741751634090903390e+05
2.600000000000000000e+02,2.275568938204182195e+05,1.743778821412164543e+05
2.600000000000000000e+02,2.275799791075506364e+05,1.742647334857106616e+05
2.600000000000000000e+02,2.276620310697479581e+05,1.743630767346557404e+05
2.600000000000000000e+02,2.277577499117272673e+05,1.743093718613334640e+05
2.600000000000000000e+02,2.277399171188339824e+05,1.743396895684880437e+05
2.600000000000000000e+02,2.277063217052082182e+05,1.741305326344100176e+05
2.600000000000000000e+02,2.272811605278879288e+05,1.742148868922972470e+05
2.600000000000000000e+02,2.275797139422461041e+05,1.741108138088443375e+05
2.600000000000000000e+02,2.277107129620380583e+05,1.741551325657608395e+05
2.600000000000000000e+02,2.277109065080377914e+05,1.742869473119585600e+05
2.600000000000000000e+02,2.275459048346478958e+05,1.744084243472443777e+05
2.600000000000000000e+02,2.276713269728717860e+05,1.743437420088110666e+05
2.600000000000000000e+02,2.275889027410713024e+05,1.743976652707165340e+05
2.600000000000000000e+02,2.274680430162924458e+05,1.743635549760622089e+05
2.600000000000000000e+02,2.274611317409306066e+05,1.742422110388732399e+05
2.600000000000000000e+02,2.276144205220541044e+05,1.743660261895152507e+05
2.600000000000000000e+02,2.274621263652907801e+05,1.743506370605520206e+05
2.600000000000000000e+02,2.273495678812626284e+05,1.743359031916057575e+05
2.600000000000000000e+02,2.277436575817810372e+05,1.743207283442157786e+05
