2.275769604990133957e+05,1.743631974067935953e+05,1.943626651056666044e-01
2.277585167434338946e+05,1.741731279698250291e+05,2.872741350693137075e-01
2.276720806481819018e+05,1.743128828453360475e+05,4.102894638518187476e-01
2.274997163933626143e+05,1.741249081920621393e+05,1.865468006742374840e-01
2.273892038793609536e+05,1.740838729001897445e+05,1.035684131547940923e-01
2.277074160754799668e+05,1.742337256820949842e+05,2.539298762403200405e-01
2.275229950284222723e+05,1.741915990125458047e+05,6.653885317458684279e-01
2.273823286376736069e+05,1.740918843773678527e+05,8.969816110353848182e-02
2.274048880288542423e+05,1.743818539966421667e+05,1.506303984234201587e-01
2.274077564868255868e+05,1.740832980321543291e+05,1.336223740951326122e-01
2.274477550304143224e+05,1.742950918933697685e+05,2.204199777213390887e-01
2.273377249452751130e+05,1.743271514759928978e+05,5.319010078518836560e-01
2.277314464075851720e+05,1.741254003988915938e+05,9.017592878462653561e-01
2.277210343366888992e+05,1.742283260347498290e+05,8.221009803248578718e-02
2.275930756445828592e+05,1.740703426409117819e+05,1.239346151345673830e-01
2.275623281524979393e+05,1.743896754751225817e+05,2.174198625015512643e-01
2.276977952641124139e+05,1.743650957443378575e+05,8.475101692552650112e-01
2.276038404803256853e+05,1.740618495851232437e+05,1.453907152114558343e+00
2.276061203802795208e+05,1.742244809410620073e+05,8.676644375571233025e-01
2.272879118571280851e+05,1.742534415538674803e+05,1.198005756855462511e-01
2.275328617022792751e+05,1.741645263039483107e+05,1.537868575899731249e-01
2.274888528902676771e+05,1.743911011430657527e+05,9.336183774789662271e-02
2.277028121711506683e+05,1.743550746932114707e+05,2.132298552321271745e-01
2.277071351443881867e+05,1.742265559998613608e+05,1.729796919681214351e-01
2.275013761624372564e+05,1.741690000314789359e+05,1.276557777386490844e-01
2.273410433439374028e+05,1.743160353645444557e+05,1.414363983624173371e-01
2.275603430181938456e+05,1.742896165259164991e+05,1.205926133324570632e-01
2.275165452483421250e+05,1.741230824378709949e+05,8.396669197104525417e-02
2.273792004787833721e+05,1.741596777955825091e+05,1.840311236994118527e-01
2.274359116412345902e+05,1.740676111853549955e+05,5.998790769059648698e-01
2.276444693468687765e+05,1.742162173893328290e+05,9.925564429559841084e-02
2.275468894089752866e+05,1.743721622757579025e+05,9.833365485219175417e-02
2.275798267770075763e+05,1.743852608414746646e+05,6.049414525041907353e-01
2.276321303631518094e+05,1.743159950315719761e+05,3.077693749903954168e-01
2.275340221566814871e+05,1.740808925813449023e+05,1.494961596003483661e+00
2.274209637283215416e+05,1.740912593515282206e+05,1.852644838909208169e-01
2.276389445004792651e+05,1.742414497603012132e+05,3.035798019960488370e-01
2.274191539184067515e+05,1.742914186095605837e+05,1.775148792253713470e-01
2.274037172437964182e+05,1.743444852822537068e+05,1.385857567986754635e-01
2.274393229061073798e+05,1.743894837219071051e+05,1.571952518024202217e-01
2.277274260071997705e+05,1.741182611222367850e+05,1.038113859171502229e-01
2.277870291592576832e+05,1.743033165080891049e+05,1.957608307971626938e-01
2.278046039309060434e+05,1.742629621307826601e+05,1.366173087169442746e-01
2.273928280553663208e+05,1.740870704974899127e+05,1.867482070852269638e-01
2.276691004214313871e+05,1.742129329944721540e+05,1.503379533596949647e-01
2.273473731821799593e+05,1.741471301283141947e+05,2.150514836624543014e-01
2.275486485227005032e+05,1.743980293210078671e+05,8.223158550711051618e-02
2.276343362978691293e+05,1.743559776331748290e+05,1.406152179973121363e-01
2.273115389554679277e+05,1.742631111342705553e+05,2.231354214121527568e-01
2.273071412088950165e+05,1.743005784595334553e+05,4.686441103625939020e-01
2.277835529282935022e+05,1.743104403434951091e+05,1.958954467476724803e-01
2.277429070339111204e+05,1.741274791942053416e+05,1.616394021883905130e-01
2.274584140967088169e+05,1.741502506412033108e+05,3.954017929171985690e-01
2.275095884385651734e+05,1.743111744351192610e+05,1.011766899782210738e-01
2.274673257304591825e+05,1.743170369782216439e+05,9.002404290488576211e-02
2.273639964300966531e+05,1.742119971581301652e+05,4.854527993033747046e-01
2.276918847971725918e+05,1.742326503361608484e+05,3.470809150556933287e-01
2.275936482415621285e+05,1.740656629515278619e+05,1.599157269116844582e-01
2.273668045420164999e+05,1.742004169134417607e+05,4.830906579326758599e-01
2.275658626451757445e+05,1.744048622837860894e+05,3.018535118872717748e-01
2.273706389426986862e+05,1.741648923940574750e+05,8.021840190359348366e-01
2.273977081692697539e+05,1.742885797289769398e+05,7.274804869166124899e-01
2.274611557345204346e+05,1.740617474146453897e+05,7.298217407837759296e-01
2.275399557900140353e+05,1.741085747462996515e+05,1.282849893834456800e-01
2.277440324900360138e+05,1.742741886409510917e+05,5.149699894746186946e-01
2.277253077944206598e+05,1.743565007071958098e+05,2.569685447619165508e-01
2.273276770208085654e+05,1.742352637557823036e+05,1.450859866986295432e-01
2.275178711481963110e+05,1.743656150694104144e+05,1.021801135408266115e+00
2.277375475996789464e+05,1.742005057404027029e+05,5.696021753745321714e-01
2.276548562494198268e+05,1.742401072096118005e+05,9.780707326520517997e-01
2.276783918115424458e+05,1.742155813790819666e+05,2.055813742708301195e-01
2.273317329272277129e+05,1.743021287606893748e+05,1.308105967239209244e-01
2.277150856969309098e+05,1.741464394398207369e+05,8.499021629843102332e-02
2.273534188620052300e+05,1.742673617582022853e+05,1.328971936790958319e-01
2.275388926948737644e+05,1.743540800828191568e+05,3.399813235137378320e-01
2.273408743958705454e+05,1.742334044621198846e+05,1.147904169548674413e-01
2.273681517733375658e+05,1.741247941430865612e+05,1.640387957678006436e-01
2.274737862187100982e+05,1.741027450437841762e+05,1.574141736624242727e-01
2.276262443280619336e+05,1.742626201440027507e+05,1.987684488295682617e-01
2.276062830809241568e+05,1.742830073843265709e+05,3.769061636581469976e-01
2.273850525709355716e+05,1.741588131516840367e+05,5.203384805480069097e-01
2.277733597613148158e+05,1.741430212502570357e+05,5.075568123292093503e-01
2.273568432277753018e+05,1.743104228338097455e+05,4.590560671284574235e-01
2.273808068976764625e+05,1.742056633124018845e+05,3.079960082526179699e-01
2.273714826578912907e+05,1.741789128356804140e+05,2.485818717206358941e-01
2.276061290928250528e+05,1.742993523606481322e+05,4.199527614507018169e-01
2.277721756982573133e+05,1.741526812074047630e+05,9.740894979653680341e-02
2.275910333056695818e+05,1.743970114433458366e+05,2.836948192251457779e-01
2.274441099702632346e+05,1.741118629357651516e+05,1.256274595240515213e-01
2.276253318959287426e+05,1.743124037447780138e+05,2.969259326756880091e-01
2.276923566961177858e+05,1.740994810791263008e+05,2.875149688115038460e-01
2.277553040078546910e+05,1.741305943567733921e+05,9.588541201483772314e-01
2.275164457312815939e+05,1.740507804778756981e+05,1.217825508532494883e-01
2.273450989577449800e+05,1.743355358333791955e+05,3.735814307316872585e-01
2.276707731069654110e+05,1.743024969391524501e+05,1.664477463653164235e-01
2.274141718036280363e+05,1.740851987563859439e+05,1.283337378973123943e-01
2.274224804345562588e+05,1.742255824858947308e+05,2.552588846916713505e-01
2.273283831435813918e+05,1.742793559514658409e+05,4.112505275134324956e-01
2.275868348427922756e+05,1.740806243739820784e+05,8.823485660042302836e-01
2.273434295400503033e+05,1.742445901309660112e+05,2.031385323567833912e-01
2.274618140294165059e+05,1.743580679593644163e+05,9.651715045570372076e-02
2.273074950842346298e+05,1.741973813631914672e+05,4.494106626904508794e-01
2.277370431517236866e+05,1.742980179418657499e+05,5.404169778859625461e-01
2.275430846161285008e+05,1.743417157426560589e+05,2.707123823347478142e-01
2.277199815143477172e+05,1.741489735989775509e+05,1.310522254050636715e-01
2.275836397583532962e+05,1.742384778646619525e+05,1.350860764200665920e-01
2.272726738318717107e+05,1.742251849722396582e+05,3.466101931654153034e-01
2.273995755820904742e+05,1.743279610293199366e+05,8.466322339276586284e-01
2.274880576638664352e+05,1.742415239907089854e+05,1.128844211394707253e-01
2.274670200701270660e+05,1.742075666299174482e+05,1.432948238722480672e-01
2.273306169400639483e+05,1.742843183839005651e+05,1.990925718361618024e-01
2.273019695661669830e+05,1.741677970722718164e+05,1.469603482751326018e-01
2.273707112014282029e+05,1.743646884858351841e+05,4.028551023464899683e-01
2.274359117830918112e+05,1.741607641556329909e+05,2.862632006375158134e-01
2.276157741752703732e+05,1.741637599170014146e+05,4.528156094807809229e-01
2.277388826814469649e+05,1.743456437801802531e+05,3.353670381990715432e-01
2.274556174176050117e+05,1.743036259709930746e+05,2.964509698203376398e-01
2.273081091326128226e+05,1.742788337467325618e+05,1.604207026589677398e-01
2.277174976117587357e+05,1.741666316151572391e+05,9.398040656281441141e-01
2.273938468152495334e+05,1.743086902464835439e+05,2.507397249541126749e-01
2.275546111843379622e+05,1.743616580359858635e+05,2.371140922728839917e-01
2.273324836739724851e+05,1.743326909735820664e+05,7.045610994532397475e-01
2.273089037574308750e+05,1.742957671689921699e+05,2.668315498763227378e-01
2.277327265401372279e+05,1.741387056702894624e+05,1.622355624981905442e-01
2.274999221393650514e+05,1.743766292594077531e+05,2.517681789823806304e-01
2.275797356483810872e+05,1.741603553038464452e+05,5.480490664651597177e-01
2.277874835829327349e+05,1.742268779926494171e+05,7.744863521761380376e-01
2.276929316416844085e+05,1.741888012663288682e+05,3.495301465797495122e-01
2.274884405573042750e+05,1.743018433595169918e+05,3.979257355694986731e-01
2.276200490528921946e+05,1.741554596600598015e+05,1.302786487640208435e-01
2.273643341949959868e+05,1.743572966902850312e+05,8.575546704689429589e-02
2.275763781017838919e+05,1.742624763468926831e+05,1.837467630776103977e-01
2.277703604056524637e+05,1.741846774505074427e+05,1.106350114607165119e-01
2.274552221350207401e+05,1.743257195608878974e+05,8.972420700649468006e-02
2.277216553263541427e+05,1.741686848635649367e+05,1.150726179210025679e-01
2.277090387722773303e+05,1.743388838383674738e+05,4.691862352350456566e-01
2.275097179890355910e+05,1.742638696101784590e+05,2.902680287692074868e-01
2.275847438173123519e+05,1.744052120491113164e+05,1.658763593033244499e-01
2.277194264515292307e+05,1.743561394212391169e+05,9.799241284062709667e-02
2.276547994556233753e+05,1.740775042218933813e+05,1.712966388476920843e-01
2.274903322912412405e+05,1.740718304776959121e+05,3.160922258983855926e-01
2.277191592937079840e+05,1.743439840344897239e+05,8.371735701168647736e-02
2.276098748299159342e+05,1.743311945758145011e+05,8.862007264431133458e-02
2.276056667083478242e+05,1.742838637333871156e+05,1.912003506870968983e-01
2.275709316957372939e+05,1.741591481481013761e+05,1.873441629309983703e-01
2.277259695190482016e+05,1.741535210717617592e+05,1.340059018807337465e-01
2.275262752548236167e+05,1.741831262782743433e+05,1.276438503184340045e-01
2.274521004464147263e+05,1.743854322477353853e+05,2.336034617132655700e-01
2.274294340936980152e+05,1.743688289638728311e+05,7.140727525106854712e-01
2.274216918616940384e+05,1.743596798839141265e+05,8.938302751456398410e-01
2.275792326916880265e+05,1.743487193894430820e+05,2.080219760858284528e-01
2.273393358239799272e+05,1.743423016855527530e+05,1.447921200906135963e-01
2.274981280054241070e+05,1.743850845536766865e+05,1.795003732448957612e-01
2.276687773413441610e+05,1.741522928748692793e+05,9.034865368994072776e-01
2.275328014923905721e+05,1.740952458483938244e+05,1.395195607723422049e-01
2.275944615839479957e+05,1.742728535525966145e+05,1.625063768730666269e-01
2.275127368518978765e+05,1.743785127717618016e+05,3.869580259367478292e-01
2.274186081666217360e+05,1.743849630148471915e+05,1.480413443497212711e-01
2.275966141041560040e+05,1.741231497519960103e+05,6.466319861384042245e-01
2.277111150731459493e+05,1.742238050692307879e+05,2.019955818048255747e-01
2.273275978005634970e+05,1.742670307161709061e+05,7.589653083615183204e-01
2.273627898248632846e+05,1.743249421546632657e+05,8.666319503620953379e-02
2.276388935335982533e+05,1.742207534128607949e+05,1.209423742573548233e-01
2.276039456463136303e+05,1.743749385261967545e+05,2.869206648290777983e-01
2.273932826775547583e+05,1.740876281341036083e+05,1.144518726321351459e-01
2.273007476459640311e+05,1.742970050950936857e+05,1.089642587738822721e-01
2.273253731468881015e+05,1.741449355105863360e+05,2.524791818066967619e-01
2.277188378757294849e+05,1.741962488860154408e+05,1.087012644015220297e-01
2.275104887465243810e+05,1.741913136395295151e+05,1.300941995496811554e-01
2.273322181354334170e+05,1.743296494453170453e+05,2.053792828951114258e-01
2.275815897652440763e+05,1.744057431241071026e+05,5.009308931373317453e-01
2.274057225541576918e+05,1.740807724968636758e+05,2.108779473075337862e-01
2.274671257905914681e+05,1.742900150420453283e+05,1.399160540613914316e-01
2.276179983231658116e+05,1.740997711359790410e+05,1.404952466094213370e-01
2.273031723242531007e+05,1.741839456736897409e+05,6.004375033258988470e-01
2.274024543952588283e+05,1.743408898265401076e+05,1.184477960693681720e-01
2.275400038842046051e+05,1.743581385265547142e+05,2.842029824230183910e-01
2.274829349592347280e+05,1.741031688502088364e+05,1.358391019736499894e+00
2.277385539742641558e+05,1.743185528539609513e+05,1.067449615931646001e-01
2.275235110811696795e+05,1.743608116405304754e+05,2.518761730118412867e-01
2.273164427273549081e+05,1.742535247614820255e+05,1.376409140009643151e-01
2.276167581412679865e+05,1.741594121623275569e+05,3.626086165639734737e-01
2.276942436175415351e+05,1.743309523625759466e+05,1.265979305799151300e+00
2.273170809330522025e+05,1.741520248258826614e+05,5.340010598691365962e-01
2.276463945223393093e+05,1.740702217926637677e+05,3.066962020031950842e-01
2.276135552923394425e+05,1.740665227653566399e+05,1.015754021326987777e-01
2.276504963695263723e+05,1.743158327472467208e+05,1.838293026298639110e-01
2.275718040834388521e+05,1.741174253628169536e+05,8.239491086689273991e-02
2.274355320729589730e+05,1.742074120925879979e+05,3.284818566715543842e-01
2.275002895519674930e+05,1.742687656466923654e+05,2.706744632206796730e-01
2.273889951181836659e+05,1.742354729285992507e+05,7.511650984425722877e-01
2.276812946186910558e+05,1.743714784537065716e+05,1.071400913286770229e-01
2.273149876289423264e+05,1.741354768820467289e+05,2.846540282211254547e-01
2.273186151062585704e+05,1.741394933599809883e+05,1.441411109806409518e+00
2.275842442179531499e+05,1.743626528447127494e+05,1.178120699140393079e-01
2.276225840242788836e+05,1.741421726153323543e+05,2.326273298894368513e-01
2.278024050722770626e+05,1.742129116958858795e+05,1.652370872758179288e-01
2.276878341656748671e+05,1.742976446218597994e+05,9.712346903995160152e-02
2.272872607459490537e+05,1.742765590303745994e+05,8.172638499216287877e-02
2.276091252426874707e+05,1.742373572612016287e+05,9.391687676438019439e-02
2.274816148092694930e+05,1.743869125413751462e+05,1.031664960455469515e+00
2.275228648139221186e+05,1.741320665268833109e+05,2.741475067052835390e-01
2.276046654761853279e+05,1.743981694103245682e+05,1.554500708909903606e-01
2.275728865781576606e+05,1.742710597553616390e+05,1.319531766531452655e-01
2.275353364816545218e+05,1.742248082196201140e+05,1.047571574431180041e-01
2.273692722727734945e+05,1.743648656507706037e+05,8.108433941355078778e-01
2.273549890190286387e+05,1.743112325523793406e+05,1.327782941147486739e-01
2.274769328939082625e+05,1.743329080369271687e+05,9.646554487400614830e-01
2.274791229832739336e+05,1.741696104128786828e+05,4.132468147620889654e-01
2.276185491199903481e+05,1.742077386967255734e+05,4.099676946320242044e-01
2.273734205577846151e+05,1.741797344849373039e+05,2.648303232530692108e-01
2.276683503654055239e+05,1.743764530134556117e+05,9.328900933021004593e-02
2.276172130598511430e+05,1.744003915877524414e+05,9.708541241512831654e-02
2.273193698022542230e+05,1.741796556960219168e+05,8.704709007438085067e-01
2.277793437614634167e+05,1.741997026775976701e+05,9.134402732079939524e-02
2.274494688722751162e+05,1.741764416616184171e+05,1.104850882203269602e-01
2.276624065780199016e+05,1.741648075574611430e+05,1.017080977242991402e+00
2.273650181632294261e+05,1.743182778902779683e+05,3.256012965322672148e-01
2.275709189146670979e+05,1.741265357514605857e+05,1.147290820818119422e-01
2.277458585338201665e+05,1.742895918780215725e+05,2.108975802976162384e-01
2.275500268763224012e+05,1.740505366148735629e+05,1.132253135492061469e-01
2.274557680923798762e+05,1.741601510830512270e+05,1.676278532234010410e-01
2.275711231036716490e+05,1.743694762086158153e+05,1.567443702812584272e-01
2.276649434295945684e+05,1.742769628523912979e+05,1.506246565186211139e-01
2.276321000776076107e+05,1.743956802336607070e+05,1.601419597175479659e-01
2.276146799737994443e+05,1.741076767343170359e+05,5.671804357507492789e-01
2.274673440441980201e+05,1.742450123597897764e+05,2.996799328035978927e-01
2.276681288687600172e+05,1.741915602187082986e+05,2.215420815278731359e-01
2.274768342099830334e+05,1.743397198294827540e+05,7.192624735231483157e-01
2.273482036571884819e+05,1.742266575961199705e+05,9.817735450736208014e-01
2.277402581586215820e+05,1.742186273996112286e+05,1.844121147468777422e-01
2.273566634460991190e+05,1.743150741131246614e+05,1.077969894846078747e+00
2.274468786696243624e+05,1.741055666845401574e+05,9.798940294390344474e-02
2.277365887423623062e+05,1.741341348368709732e+05,1.971103653626410102e-01
2.274863494309022208e+05,1.742374441662066383e+05,1.674104348930652297e-01
2.273755093910647556e+05,1.741039300809706911e+05,3.760523535183112886e-01
2.272955850513774494e+05,1.742701750713626388e+05,1.126435463581185070e+00
2.275814362636283331e+05,1.741721660656264867e+05,4.347732625979191523e-01
2.275531883822415548e+05,1.740730335648576438e+05,9.115685530286882221e-02
2.275199687053991365e+05,1.744060439653874782e+05,2.273113364977999429e-01
2.274612804171061725e+05,1.743885064299119695e+05,1.124287335001107613e-01
2.274050583620102552e+05,1.740739659397541254e+05,1.940048134314338868e-01
2.273388029688354291e+05,1.741790321217493038e+05,6.914804670200420667e-01
2.273273796049443481e+05,1.743078599769656139e+05,1.338393223989990388e-01
2.273918992246692360e+05,1.742655902708127978e+05,8.131437995658689910e-02
2.276382696166785900e+05,1.740659499129129981e+05,8.506061600222708519e-02
2.276121175348577381e+05,1.740704409131428401e+05,3.866916578351829448e-01
2.275077315537994436e+05,1.741758254245031276e+05,2.422055500571804187e-01
2.277185008772997535e+05,1.743253971998332709e+05,3.719812434341798202e-01
2.276229993485745217e+05,1.742700317075708008e+05,1.905179204139216265e-01
2.277972488004668558e+05,1.741978811786236765e+05,1.994868459381487213e-01
2.276840331501347537e+05,1.740912229367430846e+05,2.290628231823576555e-01
2.275272024883081031e+05,1.742772018016799993e+05,1.333035499409625513e-01
2.273391123006443086e+05,1.742878807252962724e+05,1.246940463415394246e-01
2.273158759649217827e+05,1.741572911324323795e+05,1.082042617349342761e-01
2.274546528430604958e+05,1.743149786770356004e+05,2.013323124279831067e-01
2.273406609100477071e+05,1.741689871844715963e+05,1.728280925671109580e-01
2.277090618140379665e+05,1.743170186687726527e+05,1.501427832444168775e-01
2.275883632885050611e+05,1.744044893578876508e+05,1.478150802375260142e-01
2.276965609664779331e+05,1.742259558792383468e+05,6.199964626980831728e-01
2.273611637709923671e+05,1.740969435147576150e+05,9.532827962553604151e-02
2.276580244947717583e+05,1.743126569808740169e+05,9.992724529017837920e-02
2.275177913928398339e+05,1.740548090831507870e+05,6.973349334915490694e-01
2.275774935261419741e+05,1.741877728683961323e+05,2.993848740094654515e-01
2.272953921929194476e+05,1.742966866710656032e+05,1.513298750626829725e-01
2.275414705939469568e+05,1.740586641031399195e+05,5.474605506702918678e-01
2.275983425861162250e+05,1.744031166877748037e+05,1.044909933738166485e-01
2.273540967924297438e+05,1.741815081018533965e+05,1.965061588043026664e-01
2.277375325684322743e+05,1.742345268044530821e+05,9.959900060846675618e-02
2.272938802097115549e+05,1.742038218367830268e+05,3.713528773372314906e-01
2.276344522488539806e+05,1.742566235185150581e+05,6.568401505755490088e-01
2.273511529736013035e+05,1.742213918020902784e+05,7.868794961708555080e-01
2.274315015919869184e+05,1.743908651848447043e+05,1.074811230313624355e+00
2.276303184486252430e+05,1.742290733842041227e+05,2.122970187226288497e-01
2.274259318783170020e+05,1.742187205280901690e+05,1.750857063171867845e-01
2.273876301846328133e+05,1.740953307678615383e+05,3.023997087528985106e-01
2.275725681330858206e+05,1.743991843229029910e+05,2.222013402309716557e-01
2.277996433423282870e+05,1.742034023437988944e+05,9.739658345298786435e-02
2.274085042268917896e+05,1.743521149519325700e+05,1.705702117091487113e-01
2.276222052976272244e+05,1.743212296306264761e+05,2.527934946813243378e-01
2.275794563762141624e+05,1.741056028203150781e+05,1.643531255600622076e-01
2.274998479845958354e+05,1.740601889168586931e+05,1.875668125556588517e-01
2.274893641762145562e+05,1.743919387530556123e+05,4.468404342310882127e-01
2.276687554198224680e+05,1.742865470431165304e+05,1.943796766172628809e-01
2.276996483194344328e+05,1.741318893901818083e+05,3.234749986551506695e-01
2.276472571160883817e+05,1.743197559706454631e+05,2.818348498295608628e-01
2.276698888535412552e+05,1.740875806300875556e+05,2.407675128255966079e-01
2.273345591683757375e+05,1.741549122348316305e+05,1.259581058595674874e-01
2.273559268363696756e+05,1.743067464936829929e+05,1.072115439003777371e-01
2.276956614976557030e+05,1.741719802266698971e+05,1.112660051918999693e-01
2.272836061366376234e+05,1.742822144873315701e+05,1.187479554159319717e-01
2.276353915981359023e+05,1.743772375014088757e+05,1.737098238356032387e-01
2.277277110283613438e+05,1.742472459335870226e+05,1.927584138812605263e-01
2.276583618992911943e+05,1.741192967198367987e+05,7.209998079137913685e-01
2.272966023259389622e+05,1.742070229670442932e+05,2.326143796918886952e-01
2.274015977118244919e+05,1.743381188174126728e+05,9.343813005648071712e-02
2.276007034759936505e+05,1.742012613816137891e+05,8.125290678772230379e-02
2.277177493964957830e+05,1.741910324111762166e+05,6.608752211859116876e-01
2.277808022427599062e+05,1.741496337973243790e+05,2.443973873783633066e-01
2.273792375949950074e+05,1.743134585027945577e+05,1.036475628380951614e-01
2.277460478310440667e+05,1.743057514114050136e+05,1.049147303304514223e+00
2.272891052135508216e+05,1.741667008941134845e+05,3.387659861335324818e-01
2.273901740928322542e+05,1.741599268487907539e+05,1.409630258329525043e-01
2.275129642523673247e+05,1.740810114289455232e+05,9.130030961593960104e-02
2.276505442128861323e+05,1.741926508034596627e+05,2.712758213515206185e-01
2.276908510521332792e+05,1.741502230975206185e+05,1.790004191945731571e-01
2.277224956189929508e+05,1.743314222332154459e+05,1.425568865701322130e-01
2.275270978155504272e+05,1.743577749611577601e+05,1.772112863786160508e-01
2.277058398627736315e+05,1.742829223752320977e+05,9.769260263396774280e-02
2.275604174733663967e+05,1.740564672956400027e+05,1.555398159922749546e-01
2.276888591485582583e+05,1.740948056239346915e+05,1.077691919064369008e+00
2.273052366816587455e+05,1.743158328102081723e+05,3.382728012930218409e-01
2.277984055835848267e+05,1.742303840387165546e+05,1.848536778350780563e-01
2.276236466352936695e+05,1.740606313139904232e+05,1.520431897899633400e-01
2.273310766978813626e+05,1.742039056306544517e+05,6.918151540009451761e-01
2.275809154453510127e+05,1.740846121099482698e+05,8.425365095877455079e-01
2.274409525784669968e+05,1.743187687050734239e+05,1.152460042355804848e-01
2.275861932078955288e+05,1.743346868023054849e+05,1.087141413705817877e-01
2.273054362894613005e+05,1.741645938461305050e+05,1.260338675148214627e+00
2.277058059630876814e+05,1.741567726566329366e+05,2.652507386330424932e-01
2.275629059391048213e+05,1.744024297178561974e+05,2.633695555943034172e-01
2.273960173153735814e+05,1.741139629727600259e+05,1.445406450389248310e-01
2.274492202734726307e+05,1.742954765570412274e+05,2.298699933758327485e-01
2.274643929714716505e+05,1.740583274083482393e+05,7.996692448606411707e-01
2.273372462553419755e+05,1.742943534613878874e+05,6.558043244175432163e-01
2.276713733282233006e+05,1.741528729929578840e+05,4.260158286061067612e-01
2.274463654263013450e+05,1.741011166320451302e+05,2.319393991687079826e-01
2.273799538028812385e+05,1.741521277054529928e+05,8.683991086120756986e-02
2.277437362952074036e+05,1.743220967085340235e+05,1.557657436846054955e-01
2.272726347592023958e+05,1.742272646083628351e+05,1.091621195030262559e+00
2.276537253796004807e+05,1.741151816566294874e+05,4.577929895668790272e-01
2.276341233998344687e+05,1.743832523930577736e+05,8.133642347767770786e-02
2.273152759064421698e+05,1.741433871684816258e+05,8.915016320456879695e-02
2.274610084437517507e+05,1.743896640479177004e+05,2.030113927349730396e-01
2.274851149408413621e+05,1.743207511924297432e+05,9.902406101983686482e-02
2.273387346534428361e+05,1.741145706181996211e+05,2.396520126196526879e-01
2.272939673494512099e+05,1.741639826361531741e+05,1.627898847355696288e-01
2.273026895138973196e+05,1.741895770941341761e+05,1.089766285668133383e-01
2.274367039746905211e+05,1.743595033383392438e+05,4.049157574212355892e-01
2.275024981107821513e+05,1.741802900588242046e+05,1.859184467975916188e-01
2.274685760890663369e+05,1.740552022626481194e+05,3.225764167777735447e-01
2.278074986090545426e+05,1.742641706011277274e+05,3.699149709634663719e-01
2.274512922194173734e+05,1.743363532739828515e+05,1.091063156068240031e-01
2.275642972516540322e+05,1.744067581452115555e+05,1.461834142515424650e-01
2.274840062630721950e+05,1.742359396798404923e+05,3.247174827081180659e-01
2.275236045507349481e+05,1.741310696137301566e+05,7.279303374368411017e-01
2.276269700348612387e+05,1.742099100934772287e+05,8.432068386313007480e-02
2.274820531515888870e+05,1.741717947103001061e+05,1.736847098352632679e-01
2.275962357543102989e+05,1.742734646891096781e+05,8.307318031206318842e-01
2.275535541910130414e+05,1.740656320152545522e+05,4.674492369184217178e-01
2.273885083322208375e+05,1.741016131433307892e+05,5.330259846851524985e-01
2.276800688713106792e+05,1.743176334825962840e+05,2.271793887972872739e-01
2.276730594790273171e+05,1.743839024343575002e+05,1.356017672222448733e-01
2.277142725800564222e+05,1.741103924248185067e+05,2.283950256961028158e-01
2.277868927031246712e+05,1.742578566103465855e+05,8.312955664310907322e-02
2.274420740491586621e+05,1.741206399264347856e+05,1.440224172180336326e-01
2.275419487629185314e+05,1.740678355684623821e+05,8.794664807817482999e-02
2.277360528546873829e+05,1.743481924008952046e+05,8.364039485165619681e-02
2.275703653247668699e+05,1.742550815903183247e+05,3.365729997776207294e-01
2.276752523653468525e+05,1.741309481922838022e+05,8.674294446321946517e-02
2.274586097332221398e+05,1.743258708224627480e+05,1.758654499254098391e-01
2.276266343712654198e+05,1.740694300478158402e+05,2.237632406415899666e+00
2.273036632450602483e+05,1.742217934336404142e+05,2.663236049139084960e-01
2.276438284894388344e+05,1.741513962828155782e+05,4.508524555856676663e-01
2.276846222630308766e+05,1.743104896936530131e+05,2.196175055386743180e-01
2.276798530748706835e+05,1.741324436612475256e+05,5.845975903792633988e-01
2.273068149629582185e+05,1.741891480236019124e+05,8.739014122276440866e-02
2.273563355183395324e+05,1.741921010966759932e+05,1.003552239556652903e-01
2.273751159637613455e+05,1.742721567242812307e+05,1.032273422259305795e-01
2.276699328305322560e+05,1.742036530747755896e+05,2.512390733388254471e-01
2.274382679269839427e+05,1.742460892413971305e+05,1.482955383228404811e-01
2.272721284875842393e+05,1.742372851395173348e+05,2.251735779353921107e-01
2.274985970890786557e+05,1.740590874352109386e+05,2.048042087899603625e-01
2.276701737015338440e+05,1.741611633484063786e+05,1.389651561136223401e-01
2.275112022841625731e+05,1.743684166177536827e+05,5.951570099721075202e-01
2.274248393298428855e+05,1.741555351891925675e+05,5.445814007426560410e-01
2.273267061670398107e+05,1.743292619720661605e+05,1.608739927302618722e-01
2.275595525275421387e+05,1.741269944579102448e+05,9.523175209158295518e-01
2.276685091550787038e+05,1.743801112508663791e+05,1.801749835740951433e-01
2.272887410222727922e+05,1.741839924956931500e+05,1.109628266504848609e-01
2.273912866699038423e+05,1.742143109648601967e+05,1.060329286035533308e-01
2.275874924760164577e+05,1.743654080192249967e+05,2.735632155492530582e-01
2.274703407429603685e+05,1.743968569129436801e+05,2.254685953894192685e-01
2.275085281236164446e+05,1.741203493742172141e+05,2.473169182460564497e-01
2.275169613840953389e+05,1.742405321471486532e+05,3.108142481588927475e-01
2.273457506114988937e+05,1.742120694390240533e+05,8.602207239881354273e-02
2.277131105272500718e+05,1.743548984917762573e+05,1.074466497290679223e-01
2.277218525187222695e+05,1.743416760699879960e+05,1.563021007284424724e-01
