2.276724637354321021e+05,1.742081745865026605e+05,3.126085233204194958e-01
2.276657997531328001e+05,1.742889564349106513e+05,2.415722028401865451e-01
2.275925834024072974e+05,1.743837633506499697e+05,2.998589605505955769e-01
2.276423394027224276e+05,1.742073400564413460e+05,9.887235012731515615e-02
2.276213779025028343e+05,1.742633103695556056e+05,1.264623357329013043e-01
2.276246138391584100e+05,1.740586183903565980e+05,1.560579303484026514e-01
2.273486645229254209e+05,1.741171929215037962e+05,1.079454985454920968e-01
2.274750317742782063e+05,1.743147739091650001e+05,1.765683138642722694e-01
2.275616587238100183e+05,1.740809022455516388e+05,4.052568243971409467e-01
2.276186141608848702e+05,1.741423408385869407e+05,7.041200096307043133e-01
2.277633535972584796e+05,1.741819571400943969e+05,1.080063526843074301e-01
2.275391186061784101e+05,1.741157497761295817e+05,3.022112047831154169e-01
2.274958292015573243e+05,1.744054943627805624e+05,4.659133201884539943e-01
2.274825562137409288e+05,1.740855055711976020e+05,4.428859947762844862e-01
2.273856654037918197e+05,1.743412855349344900e+05,8.942721823363157518e-02
2.276663020832402690e+05,1.743832451907166396e+05,2.484390210649878861e-01
2.273254833687612554e+05,1.742039534039782011e+05,3.203333776012567413e-01
2.277635018575640861e+05,1.741487777240641008e+05,2.098545836018751443e-01
2.272710373368031578e+05,1.742296225536323909e+05,2.901297867529795682e-01
2.274535447812456114e+05,1.743884120685463422e+05,1.419292008114174108e-01
2.276535198345819372e+05,1.743112199571216770e+05,2.162085886927672673e-01
2.273211352395098656e+05,1.742073720192113833e+05,1.644733035594089232e-01
2.274575470664506720e+05,1.743500232559551077e+05,8.406551264117585742e-02
2.276585391621590243e+05,1.743826718139888835e+05,2.846395757007783023e-01
2.276937594208844821e+05,1.740825718002034409e+05,1.042729780626574371e-01
2.274095686036584084e+05,1.740816623359713703e+05,2.682836145442586973e-01
2.273747219286405889e+05,1.741821544871676306e+05,2.165774465775832103e-01
2.274284358831105928e+05,1.743745529396179190e+05,1.666712299988778456e-01
2.275029862486974744e+05,1.741538688270415005e+05,2.882131491842823690e-01
2.276527142985142418e+05,1.740657279624588264e+05,3.180807945095237010e-01
2.273815432577777538e+05,1.742267225405861100e+05,1.544480757856543929e-01
2.274446081594485731e+05,1.743195304234192008e+05,8.865158471484196889e-02
2.276180248385089508e+05,1.743908398437598371e+05,8.074036140224993829e-02
2.277323587787801516e+05,1.743176580035802326e+05,1.037889656364747865e-01
2.277392922227117233e+05,1.741354127899043669e+05,1.444959885274021416e-01
2.274520524918161391e+05,1.740588713841839635e+05,5.488135953592090388e-01
2.276414514763054613e+05,1.743756055388028908e+05,7.062384845067027905e-01
2.276055782949644781e+05,1.742541610691483074e+05,1.099427997375220928e-01
2.277080688537121459e+05,1.740915629094205797e+05,1.819173539271347728e+00
2.273937781469401089e+05,1.741928091747388826e+05,9.332324847557292580e-02
2.277007193712472799e+05,1.743738633515266702e+05,2.168120019121012043e-01
2.277374218033652578e+05,1.743012514731847623e+05,2.557954677602024551e-01
2.272812878229411726e+05,1.742609467917747970e+05,4.933428360653451250e-01
2.277760964748334663e+05,1.741379872733479424e+05,1.568617652376431693e+00
2.277604290119503858e+05,1.742273433056782815e+05,8.871144927642850286e-02
2.277081590316234506e+05,1.741374554363839270e+05,1.950129862488759191e-01
2.272899552791465248e+05,1.741778133986655157e+05,3.565252804998294001e-01
2.276569387537244183e+05,1.740851062297310564e+05,1.529215995233080827e-01
2.273717271053305303e+05,1.742734805568507290e+05,8.580758327767044891e-02
2.275227927590130421e+05,1.743650899006021209e+05,7.704467617534670465e-01
2.274120017946896842e+05,1.742858559465186263e+05,2.552865070557727156e-01
2.275438119179143978e+05,1.743000910883709730e+05,3.711267823411171229e-01
2.277257565017339075e+05,1.742888097643865622e+05,9.803463443379788478e-01
2.276459597767188970e+05,1.740760964440351236e+05,3.461483124431503633e-01
2.276795924224052578e+05,1.743078762472524540e+05,7.980810585409625624e-01
2.277146774923405901e+05,1.741331765109297121e+05,9.572975263412045188e-02
2.275957603607545607e+05,1.741417859352192609e+05,6.286186759862197881e-01
2.276868665235702938e+05,1.740829190895859210e+05,3.448051746700894760e-01
2.277757394220787683e+05,1.742517062667085556e+05,8.960760116233899009e-01
2.277948769287666073e+05,1.742407637843020493e+05,1.092183499760311094e-01
2.273974869902009086e+05,1.741036709569590748e+05,4.775157087732084249e-01
2.275190350094914611e+05,1.743348317454596690e+05,5.244044472801383527e-01
2.275709236159832217e+05,1.740817444888825703e+05,1.156532767458214594e-01
2.275384495611795282e+05,1.741232918164832518e+05,8.222623191442413049e-02
2.276894957052917161e+05,1.743481528998870053e+05,8.741261250232267022e-02
2.276418401688959275e+05,1.740612473799074069e+05,8.823559177971349587e-01
2.276738463326752535e+05,1.741658995621558279e+05,8.229028623479399673e-01
2.277232052760936203e+05,1.740960681356256537e+05,2.219467602372482973e-01
2.276537838494854805e+05,1.743150366691781674e+05,3.502675241923417504e-01
2.275733887980190921e+05,1.743686954093507666e+05,8.573985209393705231e-01
2.272971426349315152e+05,1.742378411162786651e+05,1.049706261965516196e-01
2.273287577330186905e+05,1.742632825509730028e+05,4.055159656613536723e-01
2.274294475451231119e+05,1.743177029018795001e+05,5.141327866789737744e-01
2.273673119584906672e+05,1.741603516684289207e+05,8.749123665218250245e-02
2.272773287986882206e+05,1.742066781755971315e+05,1.366579694866303929e-01
2.274955665778785769e+05,1.743320130147911841e+05,2.754756381004455079e+00
2.276777387034713756e+05,1.741109021017002524e+05,4.434505233439652860e-01
2.273989697004423360e+05,1.743491278356730763e+05,1.419263155100279061e-01
2.277218048496250412e+05,1.742903979955074028e+05,1.175174487417760261e-01
2.272776592720200715e+05,1.742381097679254308e+05,1.182043949092576873e-01
2.277028057710478897e+05,1.742449650377571816e+05,2.396928332433397313e-01
2.277692161338542937e+05,1.742051795577323064e+05,5.526674762576818667e-01
2.276981178122583369e+05,1.743336625679938006e+05,1.730992581950616949e-01
2.276245470559311216e+05,1.742656824888119882e+05,2.591264495374414611e-01
2.277383017766858102e+05,1.741233551321372215e+05,9.350523414758024066e-01
2.274150047876531607e+05,1.743623469684619340e+05,1.603011319067227936e+00
2.277933607461975189e+05,1.742661738403219788e+05,6.479575185152831596e-01
2.273116512000044750e+05,1.742966329377884977e+05,2.811041754814405103e-01
2.274676648840917624e+05,1.740884367649205960e+05,1.590889460164124913e-01
2.277378271520423586e+05,1.743196976593591389e+05,2.982583800251889516e-01
2.274742560311492998e+05,1.743094294239095179e+05,1.539461304192211721e-01
2.274096000247687625e+05,1.741127352661081823e+05,2.179632308996226620e-01
2.277188812586122367e+05,1.740980495533458306e+05,1.012734263448988425e+00
2.274984437593263865e+05,1.743952796255708381e+05,8.750968962919717375e-01
2.276562646328433475e+05,1.743889200593846908e+05,1.244885318077162684e-01
2.273461651647450053e+05,1.741100484626410180e+05,1.196585068472998947e-01
2.277123277098613034e+05,1.741167690150317794e+05,8.947462828857798145e-02
2.273212438286619727e+05,1.741569609746220231e+05,4.758433940827603292e-01
2.275392097369108524e+05,1.743678791221035644e+05,3.492447694526454871e-01
2.274768090726347873e+05,1.741675919862348237e+05,8.245187811919875431e-02
2.277514279787128617e+05,1.742128454571002512e+05,6.247299433372009991e-01
2.274445473910755536e+05,1.741697308797629375e+05,2.831672746812018415e-01
2.273613014311750885e+05,1.741988803350840171e+05,1.386663339502919590e-01
2.275183974374097597e+05,1.742190678112410242e+05,1.980998771358458699e-01
2.273637379614223319e+05,1.742324461156106263e+05,9.520925052593828819e-02
2.274079259002069302e+05,1.743800762020781112e+05,9.946069941661428437e-02
2.277516085823265021e+05,1.742821782425334677e+05,1.701515024985136015e-01
2.275788569595606823e+05,1.742569530453784973e+05,3.895859046948730309e-01
2.273149436680164363e+05,1.742272731806183292e+05,2.888882876177055747e-01
2.275582465738753381e+05,1.742572103966069117e+05,7.525027277864843045e-01
2.275519645020204480e+05,1.743822587608865579e+05,2.341627060680278039e-01
2.273795440842947573e+05,1.743202628900512645e+05,7.506269380560113280e-01
2.277764142335995857e+05,1.742702309690525581e+05,3.859851415261907892e-01
2.277202802061789262e+05,1.743581969384120021e+05,2.726793436294416839e-01
2.273724016809634631e+05,1.742388908894005872e+05,8.818573359384477284e-01
2.276260458847680420e+05,1.741821113268657646e+05,2.681388673732471584e-01
2.274470839539087610e+05,1.743815455906706047e+05,1.709407841509607562e-01
2.274210181270354078e+05,1.740863450324718724e+05,1.427524898517303353e-01
2.277116652892917045e+05,1.741136797887667490e+05,1.316694751092959692e-01
2.275194462425075471e+05,1.740834306711911631e+05,4.563858881224207020e-01
2.276331109093069972e+05,1.740732586555057496e+05,6.377868434042561763e-01
2.274037131395376637e+05,1.742694739679376944e+05,5.054055531723633532e-01
2.276172439384193567e+05,1.743728749307492399e+05,2.994219026284534735e-01
2.273585825604006532e+05,1.741031874356951157e+05,1.149952413020653430e-01
2.274535600140259485e+05,1.740589853990607371e+05,1.348280337514710103e-01
2.274479171076635830e+05,1.740623817483362218e+05,1.152827975258557680e-01
2.277571907872226147e+05,1.742878211179829959e+05,8.863061515838184523e-02
2.273980225976956135e+05,1.740760364267852565e+05,2.635732451329382831e-01
2.275252325559834717e+05,1.744057264309930615e+05,8.566092416707295210e-02
2.278031085981492652e+05,1.742755865736802225e+05,1.418154919146464299e-01
2.276413160371062113e+05,1.741134017024077766e+05,1.334457738775597924e-01
2.272761601221575111e+05,1.742045454662110133e+05,3.502328934074833144e-01
2.275014747331875842e+05,1.742705752977293741e+05,4.204755631251964609e-01
2.275553251516247983e+05,1.743530625485678320e+05,2.367397504672628106e-01
2.277756434819317074e+05,1.741710065204075654e+05,9.842254696717001039e-02
2.273587761870187824e+05,1.741211167732350295e+05,1.012030957834187062e+00
2.277567689484503935e+05,1.741393451438143966e+05,8.040168544915761439e-02
2.275323373839912238e+05,1.740548583068207081e+05,1.703211782371394090e-01
2.275233806414184801e+05,1.743966905414015055e+05,5.676844199056173546e-01
2.273953662544426916e+05,1.742077032213963103e+05,5.780088526342387345e-01
2.273433342696634063e+05,1.742876643079673231e+05,1.078089688065737989e-01
2.276520315398504317e+05,1.741443693303528416e+05,2.933533958205048475e-01
2.276607068897029094e+05,1.740809051264838490e+05,4.497801909309412371e-01
2.273933516653184779e+05,1.741158083139283117e+05,2.023115686113686751e-01
2.273278909526332573e+05,1.742863965686761367e+05,2.999914258071256223e-01
2.272827506852993392e+05,1.742032252976295131e+05,5.569518544701569374e-01
2.275567335175833141e+05,1.740519898041946872e+05,4.071279699967624288e-01
2.277453120983640838e+05,1.741099282026940782e+05,1.157185771856356959e+00
2.274997094539136160e+05,1.742657994198753440e+05,4.963432333510854333e-01
2.275133879966438108e+05,1.742906404766455234e+05,1.009841201293573687e-01
2.276632893738195708e+05,1.740888421491869958e+05,2.997001830002227751e-01
2.274197742568571121e+05,1.743805488463593647e+05,1.031792989045106967e+00
2.275151032850133488e+05,1.740748137889260252e+05,9.136790773509648189e-02
2.275449895564003091e+05,1.741392541373023123e+05,2.086527425957990789e-01
2.273847981537402084e+05,1.740854766121403081e+05,5.894699580194784350e-01
2.275559595704442472e+05,1.743145174581128813e+05,3.769842690548810826e-01
2.276942271046740061e+05,1.743455088760723302e+05,5.099071156029683083e-01
2.274584842889526044e+05,1.740801107513518364e+05,2.489809137034567632e-01
2.275071900975016179e+05,1.741229676256916428e+05,1.034951972100491835e-01
2.274978632837036275e+05,1.743967910324820550e+05,2.081057671952923904e-01
2.275543731317194470e+05,1.741453149649185652e+05,8.559539109652263000e-02
2.273850929339773138e+05,1.742819947874113859e+05,1.096349792273391410e-01
2.276386446394713421e+05,1.743600597128633817e+05,9.691654093320138941e-01
2.276843067620948714e+05,1.741796005236825149e+05,2.215718746470869416e-01
2.274193703728584806e+05,1.743223301436304755e+05,6.961482873836968288e-01
2.276897941653550661e+05,1.742517850909584959e+05,4.399820723690511803e-01
2.276824115291824273e+05,1.743787938551587577e+05,5.498119336032596394e-01
2.276426714219613932e+05,1.741132135971913522e+05,8.174556450506169358e-02
2.277131137687081355e+05,1.742140782806037751e+05,1.520160266281399830e-01
2.277495781037026609e+05,1.742983687726418721e+05,5.470162933845397202e-01
2.276694621384358325e+05,1.742625688550007762e+05,5.679370934905004775e-01
2.275131337156506197e+05,1.740617428345346416e+05,3.700258058522397087e-01
2.274317352066507738e+05,1.743691887845275050e+05,6.950707246231032643e-01
2.274298585603271204e+05,1.742448017501917202e+05,1.080598997909678394e+00
2.275364020569243876e+05,1.741605117051902344e+05,1.160843874113461904e-01
2.273239419982590189e+05,1.741738053872256132e+05,1.240091707129508558e+00
2.275611488281852507e+05,1.743299891988725867e+05,1.339996556574189479e-01
2.276700521116876625e+05,1.743700361912933004e+05,8.916017141161741710e-02
2.277809992410093837e+05,1.742262251634664135e+05,1.980100090672413660e-01
2.275810302151000651e+05,1.742053334695778321e+05,2.958111031017583437e-01
2.273109363329496118e+05,1.741366042531307321e+05,2.288973455310108762e-01
2.275671422648377193e+05,1.743936533821457706e+05,1.491247208088248566e-01
2.275751705643487221e+05,1.742599211733368866e+05,1.132454163743746578e-01
2.277386719683881674e+05,1.741157804754617391e+05,1.072090181122926644e-01
2.274987400401626946e+05,1.740928884371158492e+05,2.822863320202079751e-01
2.276321292898737593e+05,1.740750243309489742e+05,9.774918808671251291e-02
2.277246933640038769e+05,1.741696851579319627e+05,1.044870254753943878e-01
2.277669356747115962e+05,1.741931230634033273e+05,2.905041523216898014e-01
2.273123221510212752e+05,1.741343971345343161e+05,3.077236061081405905e-01
2.274950658764094114e+05,1.743619116245202022e+05,9.265038032562566972e-02
2.272869943486053089e+05,1.742369659397273790e+05,3.541084142723967543e-01
2.274819409325972665e+05,1.742373223868351197e+05,2.304381867518884852e-01
2.273692546361090208e+05,1.740974503007659805e+05,5.305868442042417366e-01
2.276382722977139638e+05,1.741947075580285164e+05,1.401479337310842788e-01
2.274440988308133965e+05,1.743735396590006712e+05,2.177766832967035771e-01
2.274473425068288925e+05,1.742908534427745035e+05,3.050493085479683564e-01
2.274979675021571165e+05,1.740556674268280040e+05,8.876406571026884684e-01
2.275892288000672997e+05,1.743085612916140817e+05,3.193235659326070786e-01
2.277607670882966195e+05,1.743238869699180941e+05,8.569788086694143936e-02
2.275364898527926998e+05,1.742184452679267852e+05,7.514739397520647790e-01
2.275232839684414794e+05,1.740521949101575301e+05,5.904040189020023366e-01
2.276562344764564477e+05,1.743682446779252205e+05,1.054534317413914346e+00
2.274537085495298088e+05,1.743271149203265086e+05,6.783612997612971096e-01
2.277530068161127856e+05,1.741167116898003733e+05,4.734535168047386833e-01
2.275191482740456122e+05,1.740791090440660773e+05,1.579987786528971316e-01
2.276555185557181831e+05,1.743905106537160755e+05,1.959973316994410575e-01
2.275572839912028867e+05,1.740529193428350554e+05,1.542463340723912446e-01
2.273898551696740033e+05,1.740914573321531934e+05,1.196032764754554334e-01
2.275228708907436521e+05,1.741486274996268912e+05,5.904387623704258070e-01
2.275203911910170864e+05,1.740620594038517447e+05,1.424143598340220918e-01
2.274567021522695723e+05,1.741108544712422008e+05,4.051380699752416548e-01
2.274797834960962937e+05,1.743620354129509360e+05,8.555012370961329049e-02
2.275222021575697872e+05,1.740571101821969787e+05,1.667086199812127245e-01
2.273510221275851654e+05,1.742697536005094880e+05,8.977934262092056583e-01
2.273937555368327303e+05,1.742454066677386872e+05,4.021134627921855165e-01
2.277475795944884885e+05,1.742042058384467091e+05,3.286788396698043235e-01
2.277672813513245201e+05,1.741743043921207136e+05,1.874491709464140565e-01
2.274722113132446248e+05,1.743104204111556755e+05,1.290549082860996122e-01
2.277055143338594353e+05,1.741623218762270117e+05,1.294726520831860350e-01
2.276439483893758734e+05,1.740863715051289764e+05,8.224978691885322102e-02
2.277165029625265743e+05,1.742697443991909677e+05,1.081543330391246671e-01
2.275627100327385997e+05,1.743901541895308183e+05,1.529526748560599281e-01
2.274927051754099666e+05,1.743635627672211267e+05,2.376520331389843088e-01
2.274489209209774563e+05,1.742855322133565787e+05,4.315803621926631028e-01
2.275075723605731328e+05,1.740632734138710948e+05,8.009624238174626321e-01
2.277224987258731853e+05,1.742625286421360797e+05,4.931009572414902231e-01
2.273066233365256630e+05,1.742488823840908881e+05,3.906159476399553299e-01
2.277259406547301041e+05,1.742988006756323448e+05,5.261270826612511886e-01
2.278023219129317731e+05,1.742125466836077103e+05,3.595967919179169914e-01
2.276454236308836844e+05,1.742421594249343325e+05,2.465097932035717476e-01
2.274623637785535830e+05,1.743689775798978226e+05,1.885659965608553201e-01
2.277012910763300024e+05,1.743432008203194127e+05,3.901841762644554512e-01
2.274745745245315193e+05,1.742420650984211825e+05,5.706979142233162827e-01
2.273802217315499147e+05,1.742897829250538489e+05,1.468164370271279884e-01
2.273841195465860656e+05,1.743229175907206954e+05,7.820168063096901712e-01
2.276701859006500745e+05,1.741701484470162832e+05,2.254263298371101953e-01
2.273426178425167163e+05,1.742396638806883420e+05,3.947411434120793872e-01
2.273893369831622113e+05,1.741785971542141924e+05,8.142405650973756626e-02
2.273867479640789679e+05,1.742433517834696686e+05,2.640540293314985743e-01
2.274986959364294889e+05,1.740778737035219674e+05,1.914377911037039859e-01
2.273689226159081445e+05,1.740904432085856097e+05,9.205727765541669994e-02
2.272949263279266597e+05,1.741635985143290018e+05,4.322154332917478858e-01
2.276109435209039657e+05,1.742823807445881539e+05,2.887289609722213934e-01
2.272931719379113347e+05,1.742607246105342638e+05,4.079085282951834812e-01
2.276137830255105800e+05,1.742698832499471609e+05,2.833089588636600320e-01
2.273677736399906571e+05,1.743089994201626687e+05,3.420603492949313984e-01
2.273345904790021887e+05,1.743069607833579939e+05,1.677217579584847629e-01
2.277352079737916938e+05,1.743436622809052060e+05,2.918612478539979738e-01
2.273870230601817893e+05,1.741167883915613056e+05,1.380791099735048100e-01
2.275076449826951721e+05,1.740725332243705052e+05,7.293344375852716110e-01
2.277409544299326953e+05,1.743191507211972785e+05,2.460348507070562185e-01
2.277197272764157096e+05,1.743292627425609098e+05,3.897802482280356418e-01
2.276955019170213491e+05,1.743584233928793110e+05,4.398015644678640035e-01
2.277896842452466954e+05,1.742094273826152203e+05,1.435175121109774354e-01
2.276646709678441403e+05,1.741200474225966318e+05,1.546372469192678900e-01
2.276817367750464182e+05,1.741813063102770247e+05,1.391132154920231845e-01
2.273111819584906916e+05,1.741830260308471043e+05,3.507746939112405538e-01
2.277528052026237710e+05,1.742517152089123556e+05,1.698605683610064088e-01
2.275188545055508730e+05,1.741969706404602039e+05,2.115445844930359254e-01
2.275189812763601658e+05,1.743253279052483267e+05,2.993267197564130622e-01
2.274457539200340689e+05,1.742405548905608885e+05,1.951952149556793470e-01
2.275087248858103703e+05,1.742863162386465701e+05,5.566950855258061548e-01
2.275413744271190662e+05,1.741213046350944496e+05,1.145808067863635649e-01
2.276132682556398213e+05,1.741213052379661822e+05,1.717918249760548299e-01
2.274702514814592141e+05,1.740733887247316306e+05,2.121777272418142735e-01
2.274874658557987423e+05,1.741919772454724298e+05,1.162937901166924831e-01
2.273116847256853071e+05,1.741906677719283325e+05,2.863920368711522224e-01
2.277129582231087843e+05,1.741173025641219283e+05,1.143273435530952620e-01
2.274114860260995047e+05,1.742331639604262600e+05,4.088354952397983966e-01
2.277835990102642099e+05,1.742806740529518283e+05,1.635051406255898510e-01
2.277596361559137295e+05,1.741531611371910840e+05,5.632809132860824297e-01
2.276690227273857745e+05,1.743792834436332050e+05,2.974762163132664283e-01
2.273656583626452484e+05,1.743313826822208648e+05,2.479071788734277249e-01
2.276776743347330194e+05,1.743600403449529840e+05,1.389125261586372229e-01
2.276332504792104883e+05,1.740747465037096117e+05,1.986811786254190082e-01
2.274260147068584047e+05,1.742315814602507453e+05,8.311321168600779852e-02
2.277247585293345328e+05,1.743525783633845858e+05,8.159287985443210989e-01
2.277783698738368403e+05,1.741736029897409899e+05,2.226270615639904249e-01
2.275447898324597627e+05,1.742233623837190098e+05,5.028519566053122336e-01
2.277690558064884390e+05,1.741758230650810292e+05,6.576449578101311033e-01
2.273327838417699677e+05,1.742058677984138485e+05,7.279128306823301475e-01
2.277521135990277398e+05,1.742175755817685276e+05,9.796346024737013769e-01
2.276142959619128087e+05,1.740896537412877078e+05,1.045724804045617684e-01
2.277892900143544830e+05,1.742823289660809969e+05,1.454383330794689844e+00
2.274945817780921352e+05,1.741118446411924670e+05,8.451174136390528224e-02
2.274601195127514366e+05,1.743417156819238735e+05,9.437218962733242567e-01
2.276973317096834944e+05,1.741279132314197195e+05,5.168656687120860571e-01
2.275109513119308103e+05,1.744028956196446670e+05,2.862818395284838502e-01
2.274663466704330640e+05,1.743689399620947661e+05,3.038859970601094918e-01
2.273887506298601802e+05,1.741392006613250705e+05,1.672345240995533888e-01
2.277385745147364214e+05,1.742153314632184047e+05,1.027209416813378712e-01
2.277523144465358928e+05,1.743250341646173911e+05,1.203755507938391728e-01
2.273165807064619439e+05,1.741754984767838323e+05,2.686508171231047903e-01
2.275822519966089458e+05,1.743386950442148955e+05,1.502004698988681497e-01
2.276444662238130404e+05,1.741134964376848948e+05,2.493428055760327777e-01
2.274261323825319705e+05,1.741135887676506827e+05,3.852222638133733779e-01
2.277468755008204316e+05,1.741634759361273027e+05,1.195218609908247492e-01
2.276753368871427374e+05,1.742924479918748548e+05,1.936645126106037451e-01
2.276517464742875891e+05,1.742934237626208924e+05,1.405102458421182421e-01
2.277874685155813349e+05,1.742349842515021446e+05,2.163828242470599017e-01
2.275652900960495754e+05,1.740511125059606857e+05,1.158580899138571818e-01
2.274544223753582337e+05,1.742170154051683494e+05,1.481018218134086961e-01
2.274594841095934389e+05,1.742094883021932910e+05,9.445587585995737778e-02
2.275653107104109658e+05,1.742559175046073215e+05,1.464781178710868881e-01
2.276750398053572280e+05,1.743032130688870093e+05,2.052084005154941604e-01
2.276997439597461780e+05,1.742669958580998937e+05,1.055616847504223799e-01
2.275272563340454362e+05,1.742929703930640826e+05,7.974474764379345659e-01
2.276520021328066941e+05,1.741837111613652087e+05,1.887847204486738373e-01
2.276584163287413248e+05,1.743854409305353183e+05,1.138399849190026014e-01
2.275241292839852977e+05,1.741425669184814033e+05,1.963628634859792554e-01
2.275769173560548224e+05,1.742125090577646915e+05,6.553276428391363595e-01
2.273950206016833545e+05,1.741315154428035021e+05,8.585556075366547191e-01
2.274091842342740565e+05,1.742315244445768476e+05,2.482494342051560499e-01
2.275775263196283777e+05,1.740914548794548900e+05,2.027863656742799892e-01
2.277886205674835073e+05,1.742482440841209900e+05,5.497832910244446758e-01
2.274889193541572604e+05,1.743480644965945685e+05,3.153902741605067450e-01
2.273156392729642976e+05,1.741559173547329556e+05,9.801643425320857861e-02
2.277651445784285315e+05,1.742419321095765918e+05,1.070027897590864752e-01
2.273527463168305403e+05,1.742052643311207648e+05,1.371152776050293953e-01
2.274836019878743391e+05,1.741538405454695458e+05,1.818807308652135024e-01
2.276384429317199392e+05,1.743593647245482134e+05,1.469022395873125775e-01
2.277965699376929551e+05,1.741890286370213726e+05,2.086182223384107637e-01
2.275051319074164785e+05,1.743936110699767596e+05,6.501172777903023725e-01
2.277952331282960367e+05,1.742723751466966060e+05,8.053436018530873985e-02
2.273323613444220100e+05,1.742465880754493701e+05,1.070971599229010973e+00
2.275846848127904523e+05,1.741945556274150149e+05,7.434675309682909905e-01
2.275176656521760742e+05,1.741481978226288047e+05,4.241930068319613167e-01
2.276199762659057160e+05,1.741277806592513225e+05,3.125311725250091710e-01
2.277547757623203797e+05,1.741991924025611952e+05,2.650850129527178023e-01
2.276640068779214635e+05,1.743873729789702047e+05,8.131221814924463609e-02
2.273785842366405705e+05,1.742077512605095690e+05,6.985066817197117528e-01
2.276734174172100029e+05,1.743093553583325702e+05,8.354334947338952488e-02
2.274772640825346461e+05,1.743583725196347514e+05,1.726394875256659578e+00
2.276324289030394284e+05,1.740843043048804975e+05,4.238975394248890027e-01
2.276084745631288388e+05,1.744029514119416417e+05,7.318501520623407197e-01
2.277824536311450647e+05,1.743104627533014573e+05,4.493044921733528319e-01
2.274287507792269171e+05,1.740722335194438638e+05,1.719058164110093267e-01
2.275551394203485106e+05,1.740738248356183176e+05,7.990519395901811706e-01
2.273237305260329449e+05,1.742204013962087629e+05,8.207629965609720690e-01
2.274910785594001645e+05,1.744045631684982218e+05,4.861991423864299722e-01
2.272922073709942051e+05,1.742910158288365637e+05,1.159709087528196791e-01
2.275929848169366305e+05,1.741205027895938547e+05,2.696657281054350985e-01
2.275723050831766741e+05,1.744027981390741479e+05,1.640128059808352579e-01
2.276747973516074126e+05,1.741128175352319959e+05,1.934931592008819479e-01
2.273236827022008074e+05,1.741790707985967165e+05,1.433505548547610586e-01
2.274811394210790459e+05,1.742584759902943333e+05,1.379826455238722938e-01
2.276817901954678237e+05,1.742067246863796026e+05,4.498010479704001585e-01
2.274403610277260304e+05,1.742134005704698502e+05,1.092349971726185448e-01
2.272985556152710051e+05,1.741876524371230626e+05,3.418090367592755974e-01
2.274879395412126032e+05,1.740531382244568376e+05,9.162685047589469445e-02
2.274515286521897942e+05,1.743848187397139263e+05,2.233620112241568312e-01
2.277717790633334662e+05,1.742749106113528542e+05,3.186308223225543523e-01
2.275021316836503975e+05,1.742822184396559314e+05,8.621004409980806971e-01
2.275296630393811211e+05,1.743469066963467048e+05,3.808555380264722623e-01
2.274490178166946280e+05,1.740697727018626756e+05,9.392201661876865837e-02
2.273034135329606361e+05,1.741741839890335395e+05,1.445613847144918696e-01
2.273419077657466405e+05,1.742801134860567981e+05,1.579373068444328843e-01
2.275198574615526886e+05,1.743662916662822245e+05,1.198278774627887511e-01
2.277370410523065657e+05,1.742035291152210557e+05,1.249135248776522378e+00
2.273495562262315652e+05,1.742964524698457681e+05,1.990774438497918131e-01
2.273692735694118019e+05,1.743549967276149255e+05,9.601825745721220828e-02
2.275834702272748691e+05,1.740654698063502728e+05,2.359860745177226882e-01
2.274749820807510987e+05,1.743451726811752305e+05,2.218162119199264537e-01
2.273811613772362471e+05,1.740852522677574307e+05,6.169326404831656507e-01
2.276031705375600141e+05,1.743601310934844951e+05,9.807739703388613783e-01
2.272716920878856617e+05,1.742335681768891809e+05,9.339003843028197138e-02
2.273290332946876006e+05,1.743170933205845649e+05,3.721854475086466829e-01
2.275734451602047193e+05,1.744000639435355552e+05,9.373856924912545019e-02
2.273834119103590492e+05,1.743252383041910070e+05,1.853889659769511755e-01
2.277457970080215600e+05,1.743007650155145384e+05,4.171085479448884414e-01
2.274747660301933356e+05,1.740820293085849553e+05,2.382384340587748173e-01
2.276845449326302041e+05,1.742559599133931042e+05,1.807878392121028965e-01
2.276734350054581300e+05,1.740817884671381908e+05,4.731113289701692204e-01
2.277478643331098720e+05,1.742199877907789778e+05,1.387438822646296366e-01
2.276593886345614737e+05,1.743889509494131489e+05,5.197030972943760263e-01
2.275658526551701943e+05,1.741704363309336477e+05,9.946867800274336591e-02
2.272774563641400018e+05,1.742651931994264305e+05,9.966396651221304248e-02
2.277335442062408838e+05,1.741143077972328756e+05,5.524806288627340800e-01
2.275903291222494445e+05,1.742658869477867556e+05,2.352241961994067099e-01
2.275255317606360477e+05,1.743251595509719627e+05,2.341481201454794214e-01
2.274321266633063788e+05,1.742597125515507942e+05,8.778189321614437990e-02
2.276452416564131272e+05,1.743600652328489814e+05,1.185425678302867297e-01
2.274191729627554305e+05,1.740956279392526776e+05,1.049097280064750504e-01
2.275094084413259407e+05,1.742079180559426022e+05,1.999209138222772797e-01
2.274418524377114372e+05,1.740881558052300825e+05,6.382671746544957836e-01
2.276158736145627918e+05,1.742488992022380116e+05,2.616752535729425233e-01
2.273969635393037752e+05,1.741018561043745140e+05,1.665848934425676053e-01
2.277073402823191427e+05,1.742153707910233934e+05,1.365443535101415196e-01
