3.600000000000000000e+01,2.276981823626456026e+05,1.743183195582839544e+05
3.600000000000000000e+01,2.275055311887399002e+05,1.741923028560477542e+05
3.600000000000000000e+01,2.274204900756450079e+05,1.743463393845021783e+05
3.600000000000000000e+01,2.275958835988913779e+05,1.743648185798967024e+05
3.600000000000000000e+01,2.277328581362092518e+05,1.742430554999252199e+05
3.600000000000000000e+01,2.274795324096184631e+05,1.740557057303157053e+05
3.600000000000000000e+01,2.274008581183990464e+05,1.743460859794590797e+05
3.600000000000000000e+01,2.274543199262504349e+05,1.743845359760120336e+05
3.600000000000000000e+01,2.277655018553418631e+05,1.742945685673696862e+05
3.600000000000000000e+01,2.274209437174257764e+05,1.743494073561430268e+05
3.600000000000000000e+01,2.275996396299609914e+05,1.741311109258669021e+05
3.600000000000000000e+01,2.277766915629323630e+05,1.743166710303554137e+05
3.600000000000000000e+01,2.277617798734808457e+05,1.741246204474587867e+05
3.600000000000000000e+01,2.276477105829756183e+05,1.743681729076621414e+05
3.600000000000000000e+01,2.276908792074645462e+05,1.742968344795666344e+05
3.600000000000000000e+01,2.274279322597717692e+05,1.742583888247130963e+05
3.600000000000000000e+01,2.274973289048395236e+05,1.740669448670666025e+05
3.600000000000000000e+01,2.273548728213031136e+05,1.742256635131566145e+05
3.600000000000000000e+01,2.273788495772264141e+05,1.741864997368963086e+05
3.600000000000000000e+01,2.273838211827777850e+05,1.743419464389964414e+05
3.600000000000000000e+01,2.275193877773054119e+05,1.740495691208214848e+05
3.600000000000000000e+01,2.275289656458571844e+05,1.741076581105896621e+05
3.600000000000000000e+01,2.275129404755323776e+05,1.743056426714464906e+05
3.600000000000000000e+01,2.273320337845045142e+05,1.743297037181202031e+05
3.600000000000000000e+01,2.273503752001960238e+05,1.742304774819431768e+05
3.600000000000000000e+01,2.275658878984889016e+05,1.743737188705604931e+05
3.600000000000000000e+01,2.274424106961250945e+05,1.743738081467437441e+05
3.600000000000000000e+01,2.273967859095449967e+05,1.741469907380683871e+05
3.600000000000000000e+01,2.277591081193492573e+05,1.742026098549236776e+05
3.600000000000000000e+01,2.273804350258016493e+05,1.741394665629567753e+05
3.600000000000000000e+01,2.273771841830739868e+05,1.742797824982269085e+05
3.600000000000000000e+01,2.275625490094098786e+05,1.743905462527690979e+05
3.600000000000000000e+01,2.274246265480157745e+05,1.740673603083013440e+05
3.600000000000000000e+01,2.274484508574444044e+05,1.743297213536480558e+05
3.600000000000000000e+01,2.274917995669103693e+05,1.743633504428774468e+05
3.600000000000000000e+01,2.277551138538071245e+05,1.741951091326008900e+05
3.600000000000000000e+01,2.273052873944125604e+05,1.742067868322658178e+05
3.600000000000000000e+01,2.274095379680400365e+05,1.741295329859329504e+05
3.600000000000000000e+01,2.276753589793658175e+05,1.742994869513771846e+05
3.600000000000000000e+01,2.273586608310999873e+05,1.741965049655191251e+05
3.600000000000000000e+01,2.275011326376526267e+05,1.741038443932143564e+05
3.600000000000000000e+01,2.277281004574393737e+05,1.742635096280327416e+05
3.600000000000000000e+01,2.275481158648977289e+05,1.742877421171172173e+05
3.600000000000000000e+01,2.276153727989672916e+05,1.740626351586914971e+05
3.600000000000000000e+01,2.275202536814544001e+05,1.742138823631485866e+05
3.600000000000000000e+01,2.273746959587989841e+05,1.741523052665179712e+05
3.600000000000000000e+01,2.275103838447500020e+05,1.742685027688487316e+05
3.600000000000000000e+01,2.274104597608072218e+05,1.743055841124798753e+05
3.600000000000000000e+01,2.275158773969308531e+05,1.740530108827425865e+05
3.600000000000000000e+01,2.277618998239473149e+05,1.741422884425163793e+05
3.600000000000000000e+01,2.276854824894220219e+05,1.741192579398488742e+05
3.600000000000000000e+01,2.274569752246733988e+05,1.741601652106734982e+05
3.600000000000000000e+01,2.275488236421360052e+05,1.742093625880252512e+05
3.600000000000000000e+01,2.275059119345334475e+05,1.744066972668020462e+05
3.600000000000000000e+01,2.275136543446601427e+05,1.742448302198128076e+05
3.600000000000000000e+01,2.277427985929431452e+05,1.741306645559161843e+05
3.600000000000000000e+01,2.277189597811347339e+05,1.743649071106441843e+05
3.600000000000000000e+01,2.274039505068992730e+05,1.741336123086814187e+05
3.600000000000000000e+01,2.275139351894896536e+05,1.741263776190971839e+05
3.600000000000000000e+01,2.275063207131533418e+05,1.741785452059538802e+05
3.600000000000000000e+01,2.275085253438071522e+05,1.741807622236689785e+05
3.600000000000000000e+01,2.277226949478028109e+05,1.741084193362155056e+05
3.600000000000000000e+01,2.275946775883327937e+05,1.742341172049862798e+05
3.600000000000000000e+01,2.274315924100586562e+05,1.741998050059634261e+05
3.600000000000000000e+01,2.273192459603726456e+05,1.741295932696262607e+05
3.600000000000000000e+01,2.277340275888465694e+05,1.741643267064219108e+05
3.600000000000000000e+01,2.276144883707272529e+05,1.743659777584800613e+05
3.600000000000000000e+01,2.276791606614627817e+05,1.741107685046881088e+05
3.600000000000000000e+01,2.275478969214670069e+05,1.740848311989273643e+05
3.600000000000000000e+01,2.275608134091223765e+05,1.743139769485848665e+05
3.600000000000000000e+01,2.275163878961785522e+05,1.741129600529700401e+05
3.600000000000000000e+01,2.273809933712799102e+05,1.742268102991918568e+05
3.600000000000000000e+01,2.274470105867536040e+05,1.743680118081555993e+05
3.600000000000000000e+01,2.276979335330621980e+05,1.741091866963936773e+05
3.600000000000000000e+01,2.277705709777779703e+05,1.741547347042705806e+05
3.600000000000000000e+01,2.277011003025362443e+05,1.742461352955779294e+05
3.600000000000000000e+01,2.274842794130388647e+05,1.741734267673799768e+05
3.600000000000000000e+01,2.277096389948952128e+05,1.741211226833384135e+05
3.600000000000000000e+01,2.276043994230629469e+05,1.743346241687354050e+05
3.600000000000000000e+01,2.273425363000099605e+05,1.742812029462640057e+05
3.600000000000000000e+01,2.275652989969399350e+05,1.740496241553963628e+05
3.600000000000000000e+01,2.275112650977952580e+05,1.740741020430579374e+05
3.600000000000000000e+01,2.275768088149200776e+05,1.740559236901653640e+05
3.600000000000000000e+01,2.278096505690675112e+05,1.742374173929185199e+05
3.600000000000000000e+01,2.277811288267522468e+05,1.742837238449446158e+05
3.600000000000000000e+01,2.275903784406496270e+05,1.743427981449567887e+05
3.600000000000000000e+01,2.272843155248864496e+05,1.742611422299932165e+05
3.600000000000000000e+01,2.274636538293552294e+05,1.743536261314044241e+05
3.600000000000000000e+01,2.276064591331883275e+05,1.743883296748328430e+05
3.600000000000000000e+01,2.277778771365042485e+05,1.743150427355747088e+05
3.600000000000000000e+01,2.275814698723506881e+05,1.743587137666696508e+05
3.600000000000000000e+01,2.277886221769701806e+05,1.741826963124535105e+05
3.600000000000000000e+01,2.273718702138809604e+05,1.742724050961915927e+05
3.600000000000000000e+01,2.277001739421643433e+05,1.741324411861584813e+05
3.600000000000000000e+01,2.277893772966211545e+05,1.743014175859796524e+05
3.600000000000000000e+01,2.276107138709881401e+05,1.741131953429194109e+05
3.600000000000000000e+01,2.273676218644109904e+05,1.741389447433084715e+05
3.600000000000000000e+01,2.274772137009767175e+05,1.741563157318712038e+05
3.600000000000000000e+01,2.275457982668520126e+05,1.740658777428828180e+05
3.600000000000000000e+01,2.275405730817838048e+05,1.740528258177322568e+05
3.600000000000000000e+01,2.274616703526139900e+05,1.741708496685627906e+05
3.600000000000000000e+01,2.276233097341566754e+05,1.743147510419941973e+05
3.600000000000000000e+01,2.273592822656956268e+05,1.741683100791319157e+05
3.600000000000000000e+01,2.274330332606982847e+05,1.742616386784737406e+05
3.600000000000000000e+01,2.275638332857726491e+05,1.743831404985960398e+05
3.600000000000000000e+01,2.275310951616916864e+05,1.740931287711046170e+05
3.600000000000000000e+01,2.274118342651467538e+05,1.743788148045706039e+05
3.600000000000000000e+01,2.275463597143132647e+05,1.744059648259533278e+05
3.600000000000000000e+01,2.277335915537334513e+05,1.743417699463405879e+05
3.600000000000000000e+01,2.274891380022135272e+05,1.742378611308038526e+05
3.600000000000000000e+01,2.274487554345267417e+05,1.740598836582112126e+05
3.600000000000000000e+01,2.273779114627398667e+05,1.742018703476111696e+05
3.600000000000000000e+01,2.274701017359698017e+05,1.743695035791940754e+05
3.600000000000000000e+01,2.274431331938605290e+05,1.743522262052543811e+05
3.600000000000000000e+01,2.277601436263314390e+05,1.741811128861104953e+05
3.600000000000000000e+01,2.276541813683130313e+05,1.741530042263506039e+05
3.600000000000000000e+01,2.273125561913241982e+05,1.743196705477772630e+05
3.600000000000000000e+01,2.274014964710681234e+05,1.741718058567083208e+05
3.600000000000000000e+01,2.275090883188829175e+05,1.743600662035754649e+05
3.600000000000000000e+01,2.276431270112660131e+05,1.741160216037610371e+05
3.600000000000000000e+01,2.275040034784867312e+05,1.743801080633850652e+05
3.600000000000000000e+01,2.273646937078144401e+05,1.741477695989697822e+05
3.600000000000000000e+01,2.277218728117484716e+05,1.742627565865957877e+05
3.600000000000000000e+01,2.276365984562205267e+05,1.743701075197329919e+05
3.600000000000000000e+01,2.274498154365884839e+05,1.740979533225954510e+05
3.600000000000000000e+01,2.274277487540745351e+05,1.741869961638249515e+05
3.600000000000000000e+01,2.275582272275419673e+05,1.742609976527830004e+05
3.600000000000000000e+01,2.276135064605814114e+05,1.740959302347843768e+05
3.600000000000000000e+01,2.274485817414229386e+05,1.740687587677304109e+05
3.600000000000000000e+01,2.273469483995986811e+05,1.742192242807483999e+05
3.600000000000000000e+01,2.277445386858679703e+05,1.743023243702147156e+05
3.600000000000000000e+01,2.274423573752601224e+05,1.741072654796448478e+05
3.600000000000000000e+01,2.276925459337086068e+05,1.741352577538349142e+05
3.600000000000000000e+01,2.275252528468459204e+05,1.741085567418316787e+05
3.600000000000000000e+01,2.273911482697784668e+05,1.742715898467790394e+05
3.600000000000000000e+01,2.273166589881094988e+05,1.742010389251021261e+05
3.600000000000000000e+01,2.276235240961902600e+05,1.743600808548811765e+05
3.600000000000000000e+01,2.275383304589179752e+05,1.743667735154061811e+05
3.600000000000000000e+01,2.277422221295378404e+05,1.743313990005543164e+05
3.600000000000000000e+01,2.277875456330489833e+05,1.741575852478926536e+05
3.600000000000000000e+01,2.277756058280991274e+05,1.742090197110706358e+05
3.600000000000000000e+01,2.276945296769630804e+05,1.741891963393722835e+05
3.600000000000000000e+01,2.273656208669961779e+05,1.743438294913652935e+05
3.600000000000000000e+01,2.276518374980825756e+05,1.743840927048848243e+05
3.600000000000000000e+01,2.274421854232175683e+05,1.742949992448224220e+05
3.600000000000000000e+01,2.277959495915209118e+05,1.741974407937368087e+05
3.600000000000000000e+01,2.275831930371340713e+05,1.740529812137453700e+05
3.600000000000000000e+01,2.274919697770703933e+05,1.743940772674134932e+05
3.600000000000000000e+01,2.274588865706582728e+05,1.740608199534871092e+05
3.600000000000000000e+01,2.273287867366437276e+05,1.741239764257272182e+05
3.600000000000000000e+01,2.275152185482041968e+05,1.740690470336985891e+05
3.600000000000000000e+01,2.276780290799003560e+05,1.743767534239354136e+05
3.600000000000000000e+01,2.274108248268559109e+05,1.743006923073585494e+05
3.600000000000000000e+01,2.273560870968876116e+05,1.743043657271624252e+05
3.600000000000000000e+01,2.273349921899734763e+05,1.741810426016268611e+05
3.600000000000000000e+01,2.274391809465693077e+05,1.740920549662563717e+05
3.600000000000000000e+01,2.275650093149782042e+05,1.744067852166511002e+05
3.600000000000000000e+01,2.277998094438691041e+05,1.741817979242398578e+05
3.600000000000000000e+01,2.273340234432657016e+05,1.743419921562866657e+05
3.600000000000000000e+01,2.277024094437829626e+05,1.740852817974759964e+05
3.600000000000000000e+01,2.277648036904306209e+05,1.741632775622076297e+05
3.600000000000000000e+01,2.275839697802014998e+05,1.741517156034876534e+05
3.600000000000000000e+01,2.274693902992221410e+05,1.742246728602297953e+05
3.600000000000000000e+01,2.274165322233043844e+05,1.740781895666511264e+05
3.600000000000000000e+01,2.277386049908596324e+05,1.743517946112769714e+05
3.600000000000000000e+01,2.275764394678241224e+05,1.740551540537124965e+05
3.600000000000000000e+01,2.274529908444279572e+05,1.740654730083780014e+05
3.600000000000000000e+01,2.274974484240648453e+05,1.743978505405705364e+05
3.600000000000000000e+01,2.276130063978020917e+05,1.743622929698274820e+05
3.600000000000000000e+01,2.276700854916830431e+05,1.743749003776705067e+05
3.600000000000000000e+01,2.274944991697654477e+05,1.742630996487657540e+05
3.600000000000000000e+01,2.274474074797331705e+05,1.742980427046892873e+05
3.600000000000000000e+01,2.273368991536562098e+05,1.742511693162719603e+05
3.600000000000000000e+01,2.273642745290478342e+05,1.743420796148507798e+05
3.600000000000000000e+01,2.273233892772556865e+05,1.743311118882898591e+05
3.600000000000000000e+01,2.275660397371913132e+05,1.744009278976598871e+05
3.600000000000000000e+01,2.274048262610057427e+05,1.741824748403148260e+05
3.600000000000000000e+01,2.274177941431511135e+05,1.742135084737426369e+05
3.600000000000000000e+01,2.273366366958752915e+05,1.742337968782135576e+05
3.600000000000000000e+01,2.276007424306152971e+05,1.743427201862442016e+05
3.600000000000000000e+01,2.276026505058939802e+05,1.743820105798450822e+05
3.600000000000000000e+01,2.276497796878306253e+05,1.741509342063574586e+05
3.600000000000000000e+01,2.277028026636986760e+05,1.743429656835515343e+05
3.600000000000000000e+01,2.274504272798871098e+05,1.742687572149602347e+05
3.600000000000000000e+01,2.276997431177019025e+05,1.742451264500506804e+05
3.600000000000000000e+01,2.273556762877160800e+05,1.741732049663879152e+05
3.600000000000000000e+01,2.273028043822055624e+05,1.741524435713493440e+05
3.600000000000000000e+01,2.274928969834040035e+05,1.740738414608227904e+05
3.600000000000000000e+01,2.274219233565474569e+05,1.740883616684123408e+05
3.600000000000000000e+01,2.275881497192510578e+05,1.743947936219004914e+05
3.600000000000000000e+01,2.275101597524322278e+05,1.743344253861519683e+05
3.600000000000000000e+01,2.276005062732864462e+05,1.741236877884010610e+05
3.600000000000000000e+01,2.273977759569571353e+05,1.740908544602637703e+05
3.600000000000000000e+01,2.274686691858438426e+05,1.743458068390531407e+05
3.600000000000000000e+01,2.274185979568094481e+05,1.740691095586090814e+05
3.600000000000000000e+01,2.275788137386763701e+05,1.742456344553316012e+05
3.600000000000000000e+01,2.277520652894174855e+05,1.742770545090941887e+05
3.600000000000000000e+01,2.274990577858830220e+05,1.744053673893560190e+05
3.600000000000000000e+01,2.275244068324170075e+05,1.742417900771382265e+05
3.600000000000000000e+01,2.277615411256064835e+05,1.742711367417820147e+05
3.600000000000000000e+01,2.275562074702826794e+05,1.743598293630049156e+05
3.600000000000000000e+01,2.275813696432566212e+05,1.742778422441241273e+05
3.600000000000000000e+01,2.276728744710906176e+05,1.743192836777979101e+05
3.600000000000000000e+01,2.273932063913940219e+05,1.743585165957557911e+05
3.600000000000000000e+01,2.275353630764394766e+05,1.740669419879310881e+05
3.600000000000000000e+01,2.275502883434971154e+05,1.740943814455269312e+05
3.600000000000000000e+01,2.277781308878019627e+05,1.742095986513307726e+05
3.600000000000000000e+01,2.275197025348899479e+05,1.741390823453147896e+05
3.600000000000000000e+01,2.274353598843677028e+05,1.740790762036209053e+05
3.600000000000000000e+01,2.274383132331815141e+05,1.742671020362649579e+05
3.600000000000000000e+01,2.277066688352098572e+05,1.742661252052192285e+05
3.600000000000000000e+01,2.273288527317813714e+05,1.742132258356355305e+05
3.600000000000000000e+01,2.275398126941795927e+05,1.743064925619463029e+05
3.600000000000000000e+01,2.275394313882356510e+05,1.742761348898726865e+05
3.600000000000000000e+01,2.275558025637282990e+05,1.740992255256272038e+05
3.600000000000000000e+01,2.276731292652502598e+05,1.743536470209671534e+05
3.600000000000000000e+01,2.277111252160515578e+05,1.743180965979519242e+05
3.600000000000000000e+01,2.276822682745086495e+05,1.740802806387278542e+05
3.600000000000000000e+01,2.277939397593292524e+05,1.741914714475613437e+05
3.600000000000000000e+01,2.276901767467375321e+05,1.743310189743860101e+05
3.600000000000000000e+01,2.276391374603795703e+05,1.742647521691696602e+05
3.600000000000000000e+01,2.274765100525296293e+05,1.743967561291282473e+05
3.600000000000000000e+01,2.273388122233280155e+05,1.741338227930041321e+05
3.600000000000000000e+01,2.277094942565748352e+05,1.742150484700036177e+05
3.600000000000000000e+01,2.275577172259716899e+05,1.743995481228586577e+05
3.600000000000000000e+01,2.275574117418141395e+05,1.743871230258889555e+05
3.600000000000000000e+01,2.274818872452774376e+05,1.740530533975210565e+05
3.600000000000000000e+01,2.273506545844899956e+05,1.742261320234152954e+05
3.600000000000000000e+01,2.273753020809378359e+05,1.743490544880502275e+05
3.600000000000000000e+01,2.275409591694539413e+05,1.740648321691685123e+05
3.600000000000000000e+01,2.275596922758511209e+05,1.741998985938011610e+05
3.600000000000000000e+01,2.272899158752245421e+05,1.742107005391263228e+05
3.600000000000000000e+01,2.276345803143626254e+05,1.742634333000445622e+05
3.600000000000000000e+01,2.277144889357399952e+05,1.742512434012242593e+05
3.600000000000000000e+01,2.274320024940899457e+05,1.740680369192942744e+05
3.600000000000000000e+01,2.273642792780841119e+05,1.741600661803451658e+05
3.600000000000000000e+01,2.273635674964051868e+05,1.741480857952249935e+05
3.600000000000000000e+01,2.277161526202142704e+05,1.743129571141795313e+05
3.600000000000000000e+01,2.274428505324999569e+05,1.741516530348124506e+05
3.600000000000000000e+01,2.275676284925290383e+05,1.742055406212998205e+05
3.600000000000000000e+01,2.276376818162155687e+05,1.741693068420674826e+05
3.600000000000000000e+01,2.274928781547494000e+05,1.743896057433276146e+05
3.600000000000000000e+01,2.275688712642166356e+05,1.740666840871420281e+05
3.600000000000000000e+01,2.273623931138283806e+05,1.740982813229785534e+05
3.600000000000000000e+01,2.275864432996102551e+05,1.743201688936750579e+05
3.600000000000000000e+01,2.275345665536867455e+05,1.742508639021163981e+05
3.600000000000000000e+01,2.276446686204740545e+05,1.742838839617756312e+05
3.600000000000000000e+01,2.277248795938373660e+05,1.740968016077576904e+05
3.600000000000000000e+01,2.274187181027504557e+05,1.740860059532267624e+05
3.600000000000000000e+01,2.275624460316573968e+05,1.743845938197348441e+05
3.600000000000000000e+01,2.276954294386529364e+05,1.741800873684581311e+05
3.600000000000000000e+01,2.273453795682397904e+05,1.741457883384476881e+05
3.600000000000000000e+01,2.276384891980785469e+05,1.743724790713617404e+05
3.600000000000000000e+01,2.277722929842457525e+05,1.742551328760877659e+05
3.600000000000000000e+01,2.272854442825232109e+05,1.742157901058914140e+05
3.600000000000000000e+01,2.276039350408643950e+05,1.743096338576676499e+05
3.600000000000000000e+01,2.274150776659373660e+05,1.743207187391505286e+05
3.600000000000000000e+01,2.273542267909441725e+05,1.742940493535515561e+05
3.600000000000000000e+01,2.274876185510887299e+05,1.743957240315090748e+05
3.600000000000000000e+01,2.277859021278048458e+05,1.741969188133468560e+05
3.600000000000000000e+01,2.273691696455940546e+05,1.743663550455739896e+05
3.600000000000000000e+01,2.275503665644161229e+05,1.743622717036325193e+05
3.600000000000000000e+01,2.276593838666048541e+05,1.743473792445089784e+05
3.600000000000000000e+01,2.274796006384206703e+05,1.741510610430927773e+05
3.600000000000000000e+01,2.274049049312403367e+05,1.742772048172295908e+05
3.600000000000000000e+01,2.277966166233364784e+05,1.742279284423471836e+05
3.600000000000000000e+01,2.276957163924107153e+05,1.743760797192411555e+05
3.600000000000000000e+01,2.275018660938758985e+05,1.743428398804047320e+05
3.600000000000000000e+01,2.275074992222600558e+05,1.743607396122537029e+05
3.600000000000000000e+01,2.275916321293938090e+05,1.741986188616957515e+05
3.600000000000000000e+01,2.275787832243333105e+05,1.740649790383678628e+05
3.600000000000000000e+01,2.275011401463099173e+05,1.740769046389447467e+05
3.600000000000000000e+01,2.273045790454495873e+05,1.742468700625897036e+05
3.600000000000000000e+01,2.274079509586481145e+05,1.743839927701884299e+05
3.600000000000000000e+01,2.273700225143850257e+05,1.743455916715638596e+05
3.600000000000000000e+01,2.275630410429287585e+05,1.743520310745507595e+05
3.600000000000000000e+01,2.277036374721200846e+05,1.743620728952997306e+05
3.600000000000000000e+01,2.275198310384037322e+05,1.743609742934640963e+05
3.600000000000000000e+01,2.277834531157568854e+05,1.742702638994057488e+05
3.600000000000000000e+01,2.275427854044795095e+05,1.740530939055608178e+05
3.600000000000000000e+01,2.276670980179903563e+05,1.743857969564095838e+05
3.600000000000000000e+01,2.274550189697023598e+05,1.741205983554737177e+05
3.600000000000000000e+01,2.275310306222786312e+05,1.743853093152802321e+05
3.600000000000000000e+01,2.273550748408442887e+05,1.741334775306530646e+05
3.600000000000000000e+01,2.276404872450568364e+05,1.741154027467447449e+05
3.600000000000000000e+01,2.275295996872187534e+05,1.743637202530475624e+05
3.600000000000000000e+01,2.274217643531652866e+05,1.740897870875491644e+05
3.600000000000000000e+01,2.276406298513705260e+05,1.741931249373392784e+05
3.600000000000000000e+01,2.276693820952378446e+05,1.743842853085409442e+05
3.600000000000000000e+01,2.276419353081045847e+05,1.743932101204527135e+05
3.600000000000000000e+01,2.275629883918602427e+05,1.742298584778237273e+05
3.600000000000000000e+01,2.275287525610498269e+05,1.742542867825776921e+05
3.600000000000000000e+01,2.272943973432594212e+05,1.742693307054954639e+05
3.600000000000000000e+01,2.272732641016312118e+05,1.742342009847208683e+05
3.600000000000000000e+01,2.273483464029993629e+05,1.743416561421593360e+05
3.600000000000000000e+01,2.273007778831203759e+05,1.741503807844582770e+05
3.600000000000000000e+01,2.274794730927316123e+05,1.742868968999462377e+05
3.600000000000000000e+01,2.278072621289267554e+05,1.742223177629527345e+05
3.600000000000000000e+01,2.273844429929105099e+05,1.740862070731661806e+05
3.600000000000000000e+01,2.276662363023880462e+05,1.743881562382033153e+05
3.600000000000000000e+01,2.276989944143112516e+05,1.741358282339865400e+05
3.600000000000000000e+01,2.277390998057906399e+05,1.742508209160495026e+05
3.600000000000000000e+01,2.273032328781985561e+05,1.742168143131218967e+05
3.600000000000000000e+01,2.277741266107838019e+05,1.742939520386656513e+05
3.600000000000000000e+01,2.276800329834623553e+05,1.741741051970370754e+05
3.600000000000000000e+01,2.275773070561802306e+05,1.740519773153033457e+05
3.600000000000000000e+01,2.274248849683398439e+05,1.742624177776325087e+05
3.600000000000000000e+01,2.273905962508838857e+05,1.740817093324620801e+05
3.600000000000000000e+01,2.276673227154089836e+05,1.743029548120511172e+05
3.600000000000000000e+01,2.273800350534368190e+05,1.742605697363559448e+05
3.600000000000000000e+01,2.275238507793515455e+05,1.741344291525191802e+05
3.600000000000000000e+01,2.275691448551781068e+05,1.742679611788790207e+05
3.600000000000000000e+01,2.274588185292423295e+05,1.743509121221198002e+05
3.600000000000000000e+01,2.273298751319321455e+05,1.743284538532290026e+05
3.600000000000000000e+01,2.277922724743114668e+05,1.742360750682916259e+05
3.600000000000000000e+01,2.276218523770287284e+05,1.740901804603892087e+05
3.600000000000000000e+01,2.273997176719031995e+05,1.740961897135952604e+05
3.600000000000000000e+01,2.276640048472854251e+05,1.741602872157035163e+05
3.600000000000000000e+01,2.275511879857645836e+05,1.743531132818807964e+05
3.600000000000000000e+01,2.273737858534550760e+05,1.741268103085740295e+05
3.600000000000000000e+01,2.274056479646706430e+05,1.741735739723153529e+05
3.600000000000000000e+01,2.274491661085629312e+05,1.743007342161122651e+05
3.600000000000000000e+01,2.275005126483778295e+05,1.740538866462318401e+05
3.600000000000000000e+01,2.275023787369760103e+05,1.740662796136827965e+05
3.600000000000000000e+01,2.274955872938992688e+05,1.740554909510952712e+05
3.600000000000000000e+01,2.276379701132827031e+05,1.740802810934530571e+05
3.600000000000000000e+01,2.273039504143550585e+05,1.742577107576878625e+05
3.600000000000000000e+01,2.277478081519423868e+05,1.742987167992095638e+05
3.600000000000000000e+01,2.276323933640435862e+05,1.743210499771616014e+05
3.600000000000000000e+01,2.277437301896751160e+05,1.741093867710592458e+05
3.600000000000000000e+01,2.274396284035299614e+05,1.743403491238092829e+05
3.600000000000000000e+01,2.273878408755578275e+05,1.743150358029573399e+05
3.600000000000000000e+01,2.275098556508636684e+05,1.742730649377707741e+05
3.600000000000000000e+01,2.273647781620436581e+05,1.742196367284007429e+05
3.600000000000000000e+01,2.275505913359715778e+05,1.742314543710131256e+05
3.600000000000000000e+01,2.276427737764148042e+05,1.741804085301051382e+05
3.600000000000000000e+01,2.273022671894598461e+05,1.742813936423401174e+05
3.600000000000000000e+01,2.273457514801760262e+05,1.741355235503560980e+05
3.600000000000000000e+01,2.276095565317061555e+05,1.740848989512717235e+05
3.600000000000000000e+01,2.276371894121561782e+05,1.743634001289888402e+05
3.600000000000000000e+01,2.276436999165201269e+05,1.742276868271091080e+05
3.600000000000000000e+01,2.275404802649637859e+05,1.740952745649336430e+05
3.600000000000000000e+01,2.275573578139972815e+05,1.741557942691521312e+05
3.600000000000000000e+01,2.276010904519923788e+05,1.743997729062252911e+05
3.600000000000000000e+01,2.274112001603484969e+05,1.740721392955179908e+05
3.600000000000000000e+01,2.276101282961067627e+05,1.740935274244684551e+05
3.600000000000000000e+01,2.275076401916622708e+05,1.744013673959614243e+05
3.600000000000000000e+01,2.275556376826417691e+05,1.743725649423861469e+05
3.600000000000000000e+01,2.274516741682015418e+05,1.740940014707803784e+05
3.600000000000000000e+01,2.275311855284236954e+05,1.743590069291174295e+05
3.600000000000000000e+01,2.275872364592103986e+05,1.742315822451382701e+05
3.600000000000000000e+01,2.277204058979400725e+05,1.742951268563805788e+05
3.600000000000000000e+01,2.275363089613186312e+05,1.741640757273413474e+05
3.600000000000000000e+01,2.273543561898410844e+05,1.742368190367642674e+05
3.600000000000000000e+01,2.274265447139190510e+05,1.741717403702073498e+05
3.600000000000000000e+01,2.273789263686231861e+05,1.741399606568964373e+05
3.600000000000000000e+01,2.274058528709268139e+05,1.742069639972968434e+05
3.600000000000000000e+01,2.276585742565233668e+05,1.741728864978833590e+05
3.600000000000000000e+01,2.276194827280168829e+05,1.744007864102188323e+05
3.600000000000000000e+01,2.274018261798516905e+05,1.743405632334726688e+05
3.600000000000000000e+01,2.274667032347694912e+05,1.741305337743607815e+05
3.600000000000000000e+01,2.274258919247029989e+05,1.743719203518066788e+05
3.600000000000000000e+01,2.275893885638672800e+05,1.741116863654855115e+05
3.600000000000000000e+01,2.275709069849723310e+05,1.741385107465251349e+05
3.600000000000000000e+01,2.272763703128182970e+05,1.742602553814700514e+05
3.600000000000000000e+01,2.274771790152971516e+05,1.742032991119398503e+05
3.600000000000000000e+01,2.277245115069224848e+05,1.743098576299656415e+05
3.600000000000000000e+01,2.274295440427605354e+05,1.742546703024500457e+05
3.600000000000000000e+01,2.278113853700047184e+05,1.742233290762880933e+05
3.600000000000000000e+01,2.274666301647410146e+05,1.742573372681036417e+05
3.600000000000000000e+01,2.274315666919194045e+05,1.741284770412105427e+05
3.600000000000000000e+01,2.275238516622669122e+05,1.740489086791273439e+05
3.600000000000000000e+01,2.276746253376534733e+05,1.742442257877586235e+05
3.600000000000000000e+01,2.275528734702055808e+05,1.740789490870205336e+05
3.600000000000000000e+01,2.277889432934832003e+05,1.742311237570810772e+05
3.600000000000000000e+01,2.277441163046894071e+05,1.742191752708992281e+05
3.600000000000000000e+01,2.274124868808992906e+05,1.740763867122101947e+05
3.600000000000000000e+01,2.274988561476316827e+05,1.740674778159976704e+05
3.600000000000000000e+01,2.274931433242286148e+05,1.741468047554423392e+05
3.600000000000000000e+01,2.276933405827982060e+05,1.742655255480889173e+05
3.600000000000000000e+01,2.272908986620724900e+05,1.742295990122536896e+05
3.600000000000000000e+01,2.275939035381627036e+05,1.742698230786549102e+05
3.600000000000000000e+01,2.276972740489458374e+05,1.742107323580275115e+05
3.600000000000000000e+01,2.277432465012114262e+05,1.743054976970880234e+05
3.600000000000000000e+01,2.277820584006053687e+05,1.741888154242763994e+05
3.600000000000000000e+01,2.274659974596436368e+05,1.743324732525770960e+05
3.600000000000000000e+01,2.277743608337763872e+05,1.742664613866271975e+05
3.600000000000000000e+01,2.276785883351647062e+05,1.741355347541419615e+05
