9.100000000000000000e+01,2.275323226856484544e+05,1.742817053638613725e+05
9.100000000000000000e+01,2.274315552603352116e+05,1.743366459210107860e+05
9.100000000000000000e+01,2.277359590549589484e+05,1.741081134063385543e+05
9.100000000000000000e+01,2.276270950699930836e+05,1.743942277781025332e+05
9.100000000000000000e+01,2.275591143814758689e+05,1.741884672059408913e+05
9.100000000000000000e+01,2.276226420925605053e+05,1.742765548017891124e+05
9.100000000000000000e+01,2.277680286310132069e+05,1.741950748791173974e+05
9.100000000000000000e+01,2.275787827557416749e+05,1.744062444345896947e+05
9.100000000000000000e+01,2.276445630138607812e+05,1.742853563498282747e+05
9.100000000000000000e+01,2.273786373213143670e+05,1.741809064778568863e+05
9.100000000000000000e+01,2.273566557308323390e+05,1.742788528249342344e+05
9.100000000000000000e+01,2.273567037951816164e+05,1.742110690004694916e+05
9.100000000000000000e+01,2.275475042038348329e+05,1.740539137415489822e+05
9.100000000000000000e+01,2.273366701589238946e+05,1.743211790215606452e+05
9.100000000000000000e+01,2.274484468282860762e+05,1.741139341989031236e+05
9.100000000000000000e+01,2.277425740980191622e+05,1.743043460052644950e+05
9.100000000000000000e+01,2.276250591930161172e+05,1.740897859159900690e+05
9.100000000000000000e+01,2.277890201034346537e+05,1.741991934070610732e+05
9.100000000000000000e+01,2.274566923744472733e+05,1.741467929331930645e+05
9.100000000000000000e+01,2.277144103828076913e+05,1.741101837290070544e+05
9.100000000000000000e+01,2.274046124475423712e+05,1.741076422810042859e+05
9.100000000000000000e+01,2.277919726055863430e+05,1.742463511334422510e+05
9.100000000000000000e+01,2.274555493311694008e+05,1.742033534383928345e+05
9.100000000000000000e+01,2.274636446126552764e+05,1.743811381733700109e+05
9.100000000000000000e+01,2.273388387000362563e+05,1.743332876620450115e+05
9.100000000000000000e+01,2.276578820491569641e+05,1.741344517982048565e+05
9.100000000000000000e+01,2.277143498883641150e+05,1.742515681191139156e+05
9.100000000000000000e+01,2.273415692519863078e+05,1.742330265529673779e+05
9.100000000000000000e+01,2.274876574183811608e+05,1.740851182293046732e+05
9.100000000000000000e+01,2.273155319629493461e+05,1.742339548185498570e+05
9.100000000000000000e+01,2.277820276880022429e+05,1.741479811264113523e+05
9.100000000000000000e+01,2.276183682454083173e+05,1.741611056463291752e+05
9.100000000000000000e+01,2.276316106931954855e+05,1.742543968507259851e+05
9.100000000000000000e+01,2.276038066941009020e+05,1.741280166544607200e+05
9.100000000000000000e+01,2.273153607987912255e+05,1.741961482437345840e+05
9.100000000000000000e+01,2.275167549110071268e+05,1.744075853912339953e+05
9.100000000000000000e+01,2.275873308788595023e+05,1.743447089478415146e+05
9.100000000000000000e+01,2.273435701223362121e+05,1.743390278384171543e+05
9.100000000000000000e+01,2.275736604330705595e+05,1.740812497780805570e+05
9.100000000000000000e+01,2.276566351901592570e+05,1.741606708946926519e+05
9.100000000000000000e+01,2.273292130417681474e+05,1.742316189490290126e+05
9.100000000000000000e+01,2.275432566068626475e+05,1.744043445746019424e+05
9.100000000000000000e+01,2.276682696830037748e+05,1.743356383360922046e+05
9.100000000000000000e+01,2.275481217476347520e+05,1.744082543133147119e+05
9.100000000000000000e+01,2.275359611434878025e+05,1.742872712597410427e+05
9.100000000000000000e+01,2.275993998567706440e+05,1.743681267596667167e+05
9.100000000000000000e+01,2.277275339274862490e+05,1.743448816593921219e+05
9.100000000000000000e+01,2.277352349498345866e+05,1.741208954681263713e+05
9.100000000000000000e+01,2.274078745800237230e+05,1.740867469387805031e+05
9.100000000000000000e+01,2.274543105015445617e+05,1.743781990107906458e+05
9.100000000000000000e+01,2.274649687787486182e+05,1.740657072024291847e+05
9.100000000000000000e+01,2.274807716466332495e+05,1.743178803940314392e+05
9.100000000000000000e+01,2.274864132745900424e+05,1.744014142812219798e+05
9.100000000000000000e+01,2.274714095128102344e+05,1.741390645029569860e+05
9.100000000000000000e+01,2.275264989495994523e+05,1.743063643319600378e+05
9.100000000000000000e+01,2.276841459772331000e+05,1.741415719204861380e+05
9.100000000000000000e+01,2.274830431388819416e+05,1.743592784510744968e+05
9.100000000000000000e+01,2.278024886766413983e+05,1.742162438432171766e+05
9.100000000000000000e+01,2.276617393021938915e+05,1.743032833489034674e+05
9.100000000000000000e+01,2.273553626904017874e+05,1.742448294399119914e+05
9.100000000000000000e+01,2.274779665813562460e+05,1.741906767397882359e+05
9.100000000000000000e+01,2.276331406329178135e+05,1.741050664919856354e+05
9.100000000000000000e+01,2.274648703273464052e+05,1.740727569428296993e+05
9.100000000000000000e+01,2.275359709899837617e+05,1.743411987948992173e+05
9.100000000000000000e+01,2.273924660871995438e+05,1.741868944204904546e+05
9.100000000000000000e+01,2.277474464272839832e+05,1.741485506536559551e+05
9.100000000000000000e+01,2.273601500734318979e+05,1.741598579433302220e+05
9.100000000000000000e+01,2.277194140063146478e+05,1.741579179279390664e+05
9.100000000000000000e+01,2.275278237272539991e+05,1.743471409520667803e+05
9.100000000000000000e+01,2.276286061517755152e+05,1.743925956159412162e+05
9.100000000000000000e+01,2.276376198163092777e+05,1.742900424394812144e+05
9.100000000000000000e+01,2.275007442220199446e+05,1.742612856362908788e+05
9.100000000000000000e+01,2.272836772055840702e+05,1.742480366065631970e+05
9.100000000000000000e+01,2.276400988469314761e+05,1.743636604608834314e+05
9.100000000000000000e+01,2.274881570085746353e+05,1.740554083017630619e+05
9.100000000000000000e+01,2.273504354732626525e+05,1.742801226501373458e+05
9.100000000000000000e+01,2.273088313719601138e+05,1.741388304231975926e+05
9.100000000000000000e+01,2.274842146850757126e+05,1.742800895432357502e+05
9.100000000000000000e+01,2.273457650764066202e+05,1.742627375769463251e+05
9.100000000000000000e+01,2.275147841320368461e+05,1.740497332194384071e+05
9.100000000000000000e+01,2.273271606661849946e+05,1.742746847079874424e+05
9.100000000000000000e+01,2.277464723985278106e+05,1.741347292619932559e+05
9.100000000000000000e+01,2.273138641797844321e+05,1.742313531202897721e+05
9.100000000000000000e+01,2.275541490701186412e+05,1.740846599600156187e+05
9.100000000000000000e+01,2.275784425718468556e+05,1.741115208929670043e+05
9.100000000000000000e+01,2.276307094604093581e+05,1.742177993569385726e+05
9.100000000000000000e+01,2.275235397361290816e+05,1.744045613651437161e+05
9.100000000000000000e+01,2.274201534329286369e+05,1.740678062204664748e+05
9.100000000000000000e+01,2.277108691164696647e+05,1.743419794376928476e+05
9.100000000000000000e+01,2.276966995892862615e+05,1.743103847667261143e+05
9.100000000000000000e+01,2.274778037547839340e+05,1.740687017676320102e+05
9.100000000000000000e+01,2.277025507633501838e+05,1.741747368164580257e+05
9.100000000000000000e+01,2.277729548138589889e+05,1.741538253734439204e+05
9.100000000000000000e+01,2.276316318636245560e+05,1.741885854988686624e+05
9.100000000000000000e+01,2.274517527833112108e+05,1.741944947076344688e+05
9.100000000000000000e+01,2.274408031027080142e+05,1.741624502626180183e+05
9.100000000000000000e+01,2.276425560157585132e+05,1.740911340208043694e+05
9.100000000000000000e+01,2.275353503201382700e+05,1.741372114956656878e+05
9.100000000000000000e+01,2.274347982835888397e+05,1.741720158634444233e+05
9.100000000000000000e+01,2.273731831120727584e+05,1.742290918517246901e+05
9.100000000000000000e+01,2.274786105368904828e+05,1.741554375913734257e+05
9.100000000000000000e+01,2.274861483397898264e+05,1.743392245421060070e+05
9.100000000000000000e+01,2.277319927822369209e+05,1.743355461163398868e+05
9.100000000000000000e+01,2.275003801431116008e+05,1.741831271526418277e+05
9.100000000000000000e+01,2.276286358028409886e+05,1.740709185179336346e+05
9.100000000000000000e+01,2.275395790216927126e+05,1.741115292571961763e+05
9.100000000000000000e+01,2.277067588742702210e+05,1.741099559064481582e+05
9.100000000000000000e+01,2.273533487380682491e+05,1.741607349617792352e+05
9.100000000000000000e+01,2.273369676234645594e+05,1.741690836803837155e+05
9.100000000000000000e+01,2.276389259281046106e+05,1.741781074777006579e+05
9.100000000000000000e+01,2.274645970339736959e+05,1.743808040503567900e+05
9.100000000000000000e+01,2.277249943355329742e+05,1.742484983270802186e+05
9.100000000000000000e+01,2.274538766348462377e+05,1.741317798797068244e+05
9.100000000000000000e+01,2.277469963232684531e+05,1.743026811424162297e+05
9.100000000000000000e+01,2.275800991817627219e+05,1.742422043311918096e+05
9.100000000000000000e+01,2.275633913144087419e+05,1.743519118949390540e+05
9.100000000000000000e+01,2.275051353579479619e+05,1.742537413737813476e+05
9.100000000000000000e+01,2.274412973210886121e+05,1.742744468817680317e+05
9.100000000000000000e+01,2.276570965637655172e+05,1.743884161707101157e+05
9.100000000000000000e+01,2.277172916624080390e+05,1.741892601928659133e+05
9.100000000000000000e+01,2.274286333203276154e+05,1.743507879664280917e+05
9.100000000000000000e+01,2.275141977320231963e+05,1.740678885691961041e+05
9.100000000000000000e+01,2.276092846581207705e+05,1.743972054167338938e+05
9.100000000000000000e+01,2.276496871472663770e+05,1.740644603319088637e+05
9.100000000000000000e+01,2.275376080660974840e+05,1.743944655669315835e+05
9.100000000000000000e+01,2.276532392383343540e+05,1.740840112147280306e+05
9.100000000000000000e+01,2.273551174773061648e+05,1.742533395645906567e+05
9.100000000000000000e+01,2.275914777640752436e+05,1.742260644888641837e+05
9.100000000000000000e+01,2.274485718401986524e+05,1.742800708828616480e+05
9.100000000000000000e+01,2.274689507763011497e+05,1.741154816362344427e+05
9.100000000000000000e+01,2.273834384157305758e+05,1.742342705337858642e+05
9.100000000000000000e+01,2.275881797258764273e+05,1.740733720481810451e+05
9.100000000000000000e+01,2.277948924792446778e+05,1.742504528600877093e+05
9.100000000000000000e+01,2.277599466150248481e+05,1.743333732959487243e+05
9.100000000000000000e+01,2.276066159473827865e+05,1.740647340574875998e+05
9.100000000000000000e+01,2.275835949708866247e+05,1.740506234977344866e+05
9.100000000000000000e+01,2.273924458027480578e+05,1.741299072290124022e+05
9.100000000000000000e+01,2.274155187113532738e+05,1.743229847866808996e+05
9.100000000000000000e+01,2.276323982474895893e+05,1.741157434551829356e+05
9.100000000000000000e+01,2.272813819444212713e+05,1.742340515264329442e+05
9.100000000000000000e+01,2.276023757306911284e+05,1.743948701334223733e+05
9.100000000000000000e+01,2.276787018822967366e+05,1.742573996863972861e+05
9.100000000000000000e+01,2.275705140477308014e+05,1.743019388224425493e+05
9.100000000000000000e+01,2.277550397189797368e+05,1.742987241282692703e+05
9.100000000000000000e+01,2.276257911051533010e+05,1.740917248217455926e+05
9.100000000000000000e+01,2.276249771207939775e+05,1.740721513160187169e+05
9.100000000000000000e+01,2.274335559831972641e+05,1.743650284725389502e+05
9.100000000000000000e+01,2.274902062027659849e+05,1.743280332658195694e+05
9.100000000000000000e+01,2.275584149965529214e+05,1.740909415467806393e+05
9.100000000000000000e+01,2.274489431261563732e+05,1.742694063320174173e+05
9.100000000000000000e+01,2.275937125601095322e+05,1.741583273978973157e+05
9.100000000000000000e+01,2.272919712984648068e+05,1.742937420573427808e+05
9.100000000000000000e+01,2.277360469531795534e+05,1.742495440660519234e+05
9.100000000000000000e+01,2.273880153168551624e+05,1.743008259097184346e+05
9.100000000000000000e+01,2.272738403552898089e+05,1.742068061945958179e+05
9.100000000000000000e+01,2.274989935334967740e+05,1.744003451223737502e+05
9.100000000000000000e+01,2.276767082219206786e+05,1.743840001518307545e+05
9.100000000000000000e+01,2.273143852411000407e+05,1.741428787342249998e+05
9.100000000000000000e+01,2.277311381150855159e+05,1.743574362438730022e+05
9.100000000000000000e+01,2.273455623347559595e+05,1.741242673241960292e+05
9.100000000000000000e+01,2.274500992392620828e+05,1.742797216239120753e+05
9.100000000000000000e+01,2.275850725215148996e+05,1.742381954444319417e+05
9.100000000000000000e+01,2.275596112779724936e+05,1.743399565851935185e+05
9.100000000000000000e+01,2.274349006633505342e+05,1.741767604637139302e+05
9.100000000000000000e+01,2.274562919211830595e+05,1.741557359498145524e+05
9.100000000000000000e+01,2.273107372618357476e+05,1.741997207649722986e+05
9.100000000000000000e+01,2.276170008291852428e+05,1.741479700854694238e+05
9.100000000000000000e+01,2.275768652367207396e+05,1.743632531621297821e+05
9.100000000000000000e+01,2.277583781335040694e+05,1.741732308179447718e+05
9.100000000000000000e+01,2.276719961830374668e+05,1.743129355113798811e+05
9.100000000000000000e+01,2.274996088593972090e+05,1.741249833026769920e+05
9.100000000000000000e+01,2.273891334848619008e+05,1.740839078107738751e+05
9.100000000000000000e+01,2.277073518850795226e+05,1.742337666538764897e+05
9.100000000000000000e+01,2.275228990254562523e+05,1.741916640534613398e+05
9.100000000000000000e+01,2.273822497319698159e+05,1.740919257772614365e+05
9.100000000000000000e+01,2.274048272488733055e+05,1.743818895014695299e+05
9.100000000000000000e+01,2.274076986439508619e+05,1.740833346070074767e+05
9.100000000000000000e+01,2.274475949879919353e+05,1.742951933872335649e+05
9.100000000000000000e+01,2.273376650384856330e+05,1.743271936661468935e+05
9.100000000000000000e+01,2.277313891100282490e+05,1.741254362945412868e+05
9.100000000000000000e+01,2.277209261073697126e+05,1.742284063119925850e+05
9.100000000000000000e+01,2.275930232151988312e+05,1.740703772912074346e+05
9.100000000000000000e+01,2.275622506803887081e+05,1.743897260053466016e+05
9.100000000000000000e+01,2.276976942301106465e+05,1.743651625363096828e+05
9.100000000000000000e+01,2.276036110927977425e+05,1.740620236946043733e+05
9.100000000000000000e+01,2.276060564146883262e+05,1.742245254948195361e+05
9.100000000000000000e+01,2.272878606675571937e+05,1.742534713049832208e+05
9.100000000000000000e+01,2.275327843576601299e+05,1.741645725818042702e+05
9.100000000000000000e+01,2.274888026105669851e+05,1.743911353536831448e+05
9.100000000000000000e+01,2.277027243371631776e+05,1.743551328766734223e+05
9.100000000000000000e+01,2.277070851943322923e+05,1.742265889030981052e+05
9.100000000000000000e+01,2.275013209179109253e+05,1.741690329760869208e+05
9.100000000000000000e+01,2.273409914684282558e+05,1.743160696488901158e+05
9.100000000000000000e+01,2.275603010237687558e+05,1.742896471350532665e+05
9.100000000000000000e+01,2.275164839697394345e+05,1.741231197261538764e+05
9.100000000000000000e+01,2.273791482306690014e+05,1.741597120816532115e+05
9.100000000000000000e+01,2.274358646444147162e+05,1.740676422170978040e+05
9.100000000000000000e+01,2.276444266415027087e+05,1.742162472961086314e+05
9.100000000000000000e+01,2.275468475973670720e+05,1.743721912123697984e+05
9.100000000000000000e+01,2.275797807351271331e+05,1.743852893844996288e+05
9.100000000000000000e+01,2.276320770695746469e+05,1.743160299474653730e+05
9.100000000000000000e+01,2.275339271371389041e+05,1.740809586439531122e+05
9.100000000000000000e+01,2.274209177664816089e+05,1.740912923804176680e+05
9.100000000000000000e+01,2.276388321797154204e+05,1.742415039060265699e+05
9.100000000000000000e+01,2.274190807298755390e+05,1.742914660840337747e+05
9.100000000000000000e+01,2.274036397748827876e+05,1.743445383050345117e+05
9.100000000000000000e+01,2.274392793181042071e+05,1.743895225245642359e+05
9.100000000000000000e+01,2.277273810056033253e+05,1.741182906472357572e+05
9.100000000000000000e+01,2.277869837620444305e+05,1.743033431091911916e+05
9.100000000000000000e+01,2.278045135606950789e+05,1.742630337566329981e+05
9.100000000000000000e+01,2.273927684419616126e+05,1.740871101225303137e+05
9.100000000000000000e+01,2.276690194524752151e+05,1.742129866977987986e+05
9.100000000000000000e+01,2.273473241020760033e+05,1.741471640540548542e+05
9.100000000000000000e+01,2.275485973761906207e+05,1.743980629745764600e+05
9.100000000000000000e+01,2.276342785358015681e+05,1.743560109914065397e+05
9.100000000000000000e+01,2.273114790518886584e+05,1.742631498092486581e+05
9.100000000000000000e+01,2.273070516236198891e+05,1.743006431746028247e+05
9.100000000000000000e+01,2.277835076560667658e+05,1.743104668332277215e+05
9.100000000000000000e+01,2.277428543805603404e+05,1.741275113387617748e+05
9.100000000000000000e+01,2.274583564322761958e+05,1.741502948189372255e+05
9.100000000000000000e+01,2.275095451317069819e+05,1.743112041747707990e+05
9.100000000000000000e+01,2.274672722099020029e+05,1.743170681756827980e+05
9.100000000000000000e+01,2.273639438722353661e+05,1.742120306680738577e+05
9.100000000000000000e+01,2.276918263841876760e+05,1.742326890314540360e+05
9.100000000000000000e+01,2.275935595583165414e+05,1.740657177039159869e+05
9.100000000000000000e+01,2.273667535191230418e+05,1.742004510244592966e+05
9.100000000000000000e+01,2.275658128762930864e+05,1.744048906537784496e+05
9.100000000000000000e+01,2.273705652520001750e+05,1.741649400172585447e+05
9.100000000000000000e+01,2.273976562079137366e+05,1.742886133617961605e+05
9.100000000000000000e+01,2.274611105191550741e+05,1.740617791649466380e+05
9.100000000000000000e+01,2.275399047021973820e+05,1.741086090761594824e+05
9.100000000000000000e+01,2.277439150497607770e+05,1.742742720725401014e+05
9.100000000000000000e+01,2.277252354469976272e+05,1.743565503903078206e+05
9.100000000000000000e+01,2.273276169682939944e+05,1.742353050358084147e+05
9.100000000000000000e+01,2.275178228928104800e+05,1.743656475378736213e+05
9.100000000000000000e+01,2.277374898609576339e+05,1.742005449118332763e+05
9.100000000000000000e+01,2.276547583898836456e+05,1.742401654272039013e+05
9.100000000000000000e+01,2.276783490730093035e+05,1.742156105595789850e+05
9.100000000000000000e+01,2.273316715681047936e+05,1.743021792605387454e+05
9.100000000000000000e+01,2.277150267053870775e+05,1.741464790042569512e+05
9.100000000000000000e+01,2.273532383309590223e+05,1.742674790560860711e+05
9.100000000000000000e+01,2.275388485494519118e+05,1.743541080884630210e+05
9.100000000000000000e+01,2.273408016019960342e+05,1.742334548203719023e+05
9.100000000000000000e+01,2.273680932021390181e+05,1.741248322376690339e+05
9.100000000000000000e+01,2.274736251612679916e+05,1.741028384755694133e+05
9.100000000000000000e+01,2.276261901223972673e+05,1.742626521306851937e+05
9.100000000000000000e+01,2.276062219176837825e+05,1.742830447335492063e+05
9.100000000000000000e+01,2.273849525071049866e+05,1.741588715319266194e+05
9.100000000000000000e+01,2.277733107499228499e+05,1.741430534603827400e+05
9.100000000000000000e+01,2.273567188966681715e+05,1.743104944044461008e+05
9.100000000000000000e+01,2.273807141676509927e+05,1.742057212489062222e+05
9.100000000000000000e+01,2.273714252654862357e+05,1.741789472403714026e+05
9.100000000000000000e+01,2.276060698065545876e+05,1.742993860121630132e+05
9.100000000000000000e+01,2.277720126158521452e+05,1.741527775392658368e+05
9.100000000000000000e+01,2.275909901678480383e+05,1.743970393444778165e+05
9.100000000000000000e+01,2.274440490080598975e+05,1.741118981699561700e+05
9.100000000000000000e+01,2.276252561810503248e+05,1.743124529425380169e+05
9.100000000000000000e+01,2.276923090872954635e+05,1.740995082018412068e+05
9.100000000000000000e+01,2.277552463886316691e+05,1.741306328888300632e+05
9.100000000000000000e+01,2.275164014947892865e+05,1.740508075623656041e+05
9.100000000000000000e+01,2.273450497587261198e+05,1.743355648932217446e+05
9.100000000000000000e+01,2.276707130686087767e+05,1.743025367516882543e+05
9.100000000000000000e+01,2.274141110968769062e+05,1.740852366093203018e+05
9.100000000000000000e+01,2.274224360628715076e+05,1.742256158600483031e+05
9.100000000000000000e+01,2.273283243488879816e+05,1.742793923214135284e+05
9.100000000000000000e+01,2.275867730515664152e+05,1.740806642950712121e+05
9.100000000000000000e+01,2.273430909180347226e+05,1.742448140022403386e+05
9.100000000000000000e+01,2.274617630950296589e+05,1.743581003422653012e+05
9.100000000000000000e+01,2.273074279619903537e+05,1.741974232405299845e+05
9.100000000000000000e+01,2.277369764780490077e+05,1.742980606893845834e+05
9.100000000000000000e+01,2.275430284871917975e+05,1.743417549954560818e+05
9.100000000000000000e+01,2.277198497716948623e+05,1.741490622818224656e+05
9.100000000000000000e+01,2.275835984123703674e+05,1.742385070120427117e+05
9.100000000000000000e+01,2.272726209700031031e+05,1.742252168582165032e+05
9.100000000000000000e+01,2.273995281102557783e+05,1.743279936573075829e+05
9.100000000000000000e+01,2.274863762248227431e+05,1.742425153553425043e+05
9.100000000000000000e+01,2.274667337759105430e+05,1.742077125104832812e+05
9.100000000000000000e+01,2.273305656594679749e+05,1.742843498526414623e+05
9.100000000000000000e+01,2.273019248591732467e+05,1.741678255688722711e+05
9.100000000000000000e+01,2.273705891974835249e+05,1.743647681496356963e+05
9.100000000000000000e+01,2.274358290992713301e+05,1.741608171669839357e+05
9.100000000000000000e+01,2.276157016712932673e+05,1.741638134412124055e+05
9.100000000000000000e+01,2.277388381203951722e+05,1.743456733355671458e+05
9.100000000000000000e+01,2.274555363627128827e+05,1.743036710699915711e+05
9.100000000000000000e+01,2.273080425844951824e+05,1.742788729790729703e+05
9.100000000000000000e+01,2.277174296894774307e+05,1.741666753922444186e+05
9.100000000000000000e+01,2.273937423497517884e+05,1.743087677732152806e+05
9.100000000000000000e+01,2.275545460454683052e+05,1.743616949672402116e+05
9.100000000000000000e+01,2.273324289741406392e+05,1.743327261180175992e+05
9.100000000000000000e+01,2.273087627497323556e+05,1.742958517521874455e+05
9.100000000000000000e+01,2.277326626231065020e+05,1.741387432768451690e+05
9.100000000000000000e+01,2.274998436894858023e+05,1.743766801435244852e+05
9.100000000000000000e+01,2.275796544550039398e+05,1.741604026936651499e+05
9.100000000000000000e+01,2.277874208967920276e+05,1.742269210832473764e+05
9.100000000000000000e+01,2.276928645468647592e+05,1.741888506415208976e+05
9.100000000000000000e+01,2.274883788215286331e+05,1.743018844530181377e+05
9.100000000000000000e+01,2.276199584569599538e+05,1.741555139325518976e+05
9.100000000000000000e+01,2.273642827773270837e+05,1.743573298251192318e+05
9.100000000000000000e+01,2.275762485243161209e+05,1.742625532050841721e+05
9.100000000000000000e+01,2.277703157642146689e+05,1.741847050563820812e+05
9.100000000000000000e+01,2.274550997273549146e+05,1.743257888405472622e+05
9.100000000000000000e+01,2.277214790827924444e+05,1.741688025668449991e+05
9.100000000000000000e+01,2.277089792753759248e+05,1.743389199911619653e+05
9.100000000000000000e+01,2.275096498731377651e+05,1.742639171104889247e+05
9.100000000000000000e+01,2.275846989487130777e+05,1.744052399037053983e+05
9.100000000000000000e+01,2.277192796967006288e+05,1.743562410416441271e+05
9.100000000000000000e+01,2.276547490080699208e+05,1.740775367260108469e+05
9.100000000000000000e+01,2.274902880498051818e+05,1.740718618414597295e+05
9.100000000000000000e+01,2.277191013710402476e+05,1.743440233053987613e+05
9.100000000000000000e+01,2.276098130831632006e+05,1.743312336076540523e+05
9.100000000000000000e+01,2.276055940772787726e+05,1.742839100048196560e+05
9.100000000000000000e+01,2.275708188474396011e+05,1.741592086059176363e+05
9.100000000000000000e+01,2.277259221301134676e+05,1.741535537790440139e+05
9.100000000000000000e+01,2.275261809828031692e+05,1.741831885528230050e+05
9.100000000000000000e+01,2.274520506462366029e+05,1.743854630741303263e+05
9.100000000000000000e+01,2.274293623976872186e+05,1.743688676835903898e+05
9.100000000000000000e+01,2.274215937821487605e+05,1.743597447655452124e+05
9.100000000000000000e+01,2.275791817163507221e+05,1.743487518052489613e+05
9.100000000000000000e+01,2.273392813446562504e+05,1.743423364564793883e+05
9.100000000000000000e+01,2.274980725990893261e+05,1.743851176613802381e+05
9.100000000000000000e+01,2.276687230441407009e+05,1.741523235815819353e+05
9.100000000000000000e+01,2.275327358176164853e+05,1.740952853794976836e+05
9.100000000000000000e+01,2.275943311227263766e+05,1.742729213995652390e+05
9.100000000000000000e+01,2.275126631512806052e+05,1.743785575017312076e+05
9.100000000000000000e+01,2.274185483054474753e+05,1.743850033060110873e+05
9.100000000000000000e+01,2.275965432943959895e+05,1.741231997163596679e+05
9.100000000000000000e+01,2.277109505342539342e+05,1.742239113687124045e+05
9.100000000000000000e+01,2.273275264822518802e+05,1.742670759939754207e+05
9.100000000000000000e+01,2.273626503874555638e+05,1.743250214016512909e+05
9.100000000000000000e+01,2.276387975665747945e+05,1.742208178037427715e+05
9.100000000000000000e+01,2.276038852653954236e+05,1.743749750661592989e+05
9.100000000000000000e+01,2.273932324656688143e+05,1.740876643015884911e+05
9.100000000000000000e+01,2.273007062938233139e+05,1.742970358556162682e+05
9.100000000000000000e+01,2.273252568954442395e+05,1.741450002771248983e+05
9.100000000000000000e+01,2.277187618240338052e+05,1.741963005579620658e+05
9.100000000000000000e+01,2.275103897414262465e+05,1.741913729629670270e+05
9.100000000000000000e+01,2.273321499299945717e+05,1.743296953027612763e+05
9.100000000000000000e+01,2.275815409671695088e+05,1.744057738817997742e+05
9.100000000000000000e+01,2.274056754294298880e+05,1.740808035171795927e+05
9.100000000000000000e+01,2.274670703570062760e+05,1.742900518927923113e+05
9.100000000000000000e+01,2.276179466698012257e+05,1.740998063411593321e+05
9.100000000000000000e+01,2.273031182625016081e+05,1.741839803488625621e+05
9.100000000000000000e+01,2.274023565269562823e+05,1.743409478615481348e+05
9.100000000000000000e+01,2.275398443225831725e+05,1.743582640414513298e+05
9.100000000000000000e+01,2.274828304636887624e+05,1.741032337678176409e+05
9.100000000000000000e+01,2.277384555856916704e+05,1.743186147941732779e+05
9.100000000000000000e+01,2.275234154211380519e+05,1.743608641744499619e+05
9.100000000000000000e+01,2.273161751548552129e+05,1.742536569020326715e+05
9.100000000000000000e+01,2.276166986915636517e+05,1.741594469081681455e+05
9.100000000000000000e+01,2.276941888244907022e+05,1.743309946264461614e+05
9.100000000000000000e+01,2.273170247996742255e+05,1.741520636481472175e+05
9.100000000000000000e+01,2.276463082209730055e+05,1.740702756657038117e+05
9.100000000000000000e+01,2.276134880076787667e+05,1.740665664191872347e+05
9.100000000000000000e+01,2.276503394156637078e+05,1.743159447466702841e+05
9.100000000000000000e+01,2.275716967761808482e+05,1.741174979946719250e+05
9.100000000000000000e+01,2.274354604792446189e+05,1.742074552319630457e+05
9.100000000000000000e+01,2.275001823674295447e+05,1.742688343724304868e+05
9.100000000000000000e+01,2.273888681764003704e+05,1.742355702750311757e+05
9.100000000000000000e+01,2.276811881290849415e+05,1.743715578152657545e+05
9.100000000000000000e+01,2.273149382839941245e+05,1.741355063164404710e+05
9.100000000000000000e+01,2.273185659606404370e+05,1.741395240767562063e+05
9.100000000000000000e+01,2.275841905648563989e+05,1.743626887665679096e+05
9.100000000000000000e+01,2.276225306828278990e+05,1.741422053574937745e+05
9.100000000000000000e+01,2.278022285657935427e+05,1.742130217631939740e+05
9.100000000000000000e+01,2.276877829166662996e+05,1.742976788267093361e+05
9.100000000000000000e+01,2.272872068475261913e+05,1.742765944979207416e+05
9.100000000000000000e+01,2.276088926335889846e+05,1.742375010277790134e+05
9.100000000000000000e+01,2.274815635513573652e+05,1.743869455748871260e+05
9.100000000000000000e+01,2.275227888746918761e+05,1.741321138562268752e+05
9.100000000000000000e+01,2.276046066486512136e+05,1.743982056059049792e+05
9.100000000000000000e+01,2.275726829156455351e+05,1.742711920349976281e+05
9.100000000000000000e+01,2.275352389606404759e+05,1.742248665355317644e+05
9.100000000000000000e+01,2.273692166288754961e+05,1.743649006497001683e+05
9.100000000000000000e+01,2.273549164204892004e+05,1.743112815121978638e+05
9.100000000000000000e+01,2.274767888795804465e+05,1.743330084535332571e+05
9.100000000000000000e+01,2.274790686405938468e+05,1.741696444072511222e+05
9.100000000000000000e+01,2.276184698596178787e+05,1.742077825766583264e+05
9.100000000000000000e+01,2.273733231412021560e+05,1.741797996746424178e+05
9.100000000000000000e+01,2.276683043260888662e+05,1.743764847945963556e+05
9.100000000000000000e+01,2.276171703541522147e+05,1.744004199953163043e+05
9.100000000000000000e+01,2.273192963371566730e+05,1.741797100090796012e+05
9.100000000000000000e+01,2.277792486929500592e+05,1.741997594105272146e+05
9.100000000000000000e+01,2.274494071917450929e+05,1.741764840384196432e+05
9.100000000000000000e+01,2.276623437204158981e+05,1.741648475183800620e+05
9.100000000000000000e+01,2.273649408420404943e+05,1.743183330803610734e+05
9.100000000000000000e+01,2.275708496427335485e+05,1.741265775994410214e+05
9.100000000000000000e+01,2.277458044302650960e+05,1.742896256159824843e+05
9.100000000000000000e+01,2.275499618430373084e+05,1.740505764425485977e+05
