0.000000000000000000e+00,2.277041158503256738e+05,1.742756362877974461e+05
0.000000000000000000e+00,2.275315226472911309e+05,1.740520655436639790e+05
0.000000000000000000e+00,2.276785443595033721e+05,1.740750514327900310e+05
0.000000000000000000e+00,2.272746507000930142e+05,1.742224822647287510e+05
0.000000000000000000e+00,2.275026851269056206e+05,1.741101541076074354e+05
0.000000000000000000e+00,2.277584749573616718e+05,1.742710696728087205e+05
0.000000000000000000e+00,2.276649856505465286e+05,1.743410458143371798e+05
0.000000000000000000e+00,2.276507906886437559e+05,1.741210644521357317e+05
0.000000000000000000e+00,2.275794724767280859e+05,1.741695374859906442e+05
0.000000000000000000e+00,2.275044210966040264e+05,1.743276889894730994e+05
0.000000000000000000e+00,2.277974924184003903e+05,1.742289011738413828e+05
0.000000000000000000e+00,2.274714928936718206e+05,1.743625673548145278e+05
0.000000000000000000e+00,2.276955105378420558e+05,1.741058525062889967e+05
0.000000000000000000e+00,2.276960187474025588e+05,1.741509164912015258e+05
0.000000000000000000e+00,2.272893844704475487e+05,1.742874571226114349e+05
0.000000000000000000e+00,2.277072654698153201e+05,1.741706832403914595e+05
0.000000000000000000e+00,2.274812137126733433e+05,1.740798122032730316e+05
0.000000000000000000e+00,2.276753012106552196e+05,1.743284280519888271e+05
0.000000000000000000e+00,2.277285379897639505e+05,1.742589724399218103e+05
0.000000000000000000e+00,2.277116933594229922e+05,1.742047432840139954e+05
0.000000000000000000e+00,2.273168928041172912e+05,1.741321742155865068e+05
0.000000000000000000e+00,2.276744804288265295e+05,1.742658980357991531e+05
0.000000000000000000e+00,2.274449320760976989e+05,1.743178067005371850e+05
0.000000000000000000e+00,2.277248764429534494e+05,1.743326996407143306e+05
0.000000000000000000e+00,2.275593637661061948e+05,1.744068874967109587e+05
0.000000000000000000e+00,2.273156810791476164e+05,1.742217777704738255e+05
0.000000000000000000e+00,2.273376344475537189e+05,1.743265437673731649e+05
0.000000000000000000e+00,2.274357330018059874e+05,1.743550946438814281e+05
0.000000000000000000e+00,2.275846843688494700e+05,1.742734989956390637e+05
0.000000000000000000e+00,2.277064390470031067e+05,1.743674100544665125e+05
0.000000000000000000e+00,2.273777339401968347e+05,1.742300391245866485e+05
0.000000000000000000e+00,2.277409745458168036e+05,1.742144719474983867e+05
0.000000000000000000e+00,2.276713548324627627e+05,1.742564429376059270e+05
0.000000000000000000e+00,2.276242882835775090e+05,1.743945646564368508e+05
0.000000000000000000e+00,2.277714812122161966e+05,1.743214022494507371e+05
0.000000000000000000e+00,2.276327411492839456e+05,1.743041177514742594e+05
0.000000000000000000e+00,2.274653711206283479e+05,1.740598968696726952e+05
0.000000000000000000e+00,2.276919342576796480e+05,1.740790369510909659e+05
0.000000000000000000e+00,2.277960044157032389e+05,1.741652688101171807e+05
0.000000000000000000e+00,2.273510311687555513e+05,1.741444716317819839e+05
0.000000000000000000e+00,2.275735258928740222e+05,1.741708143164880457e+05
0.000000000000000000e+00,2.274234305858089938e+05,1.740851603207189764e+05
0.000000000000000000e+00,2.272938953866859374e+05,1.742012065365648596e+05
0.000000000000000000e+00,2.275910569188619556e+05,1.741673210959363496e+05
0.000000000000000000e+00,2.273211297470520076e+05,1.741295353993697208e+05
0.000000000000000000e+00,2.276967324254849518e+05,1.741183096116363013e+05
0.000000000000000000e+00,2.274214024847463588e+05,1.742082680939099810e+05
0.000000000000000000e+00,2.274476816528015188e+05,1.743146231259808119e+05
0.000000000000000000e+00,2.274984418405452161e+05,1.741819541281044367e+05
0.000000000000000000e+00,2.276549203415712109e+05,1.742100065626003488e+05
0.000000000000000000e+00,2.274554436884892348e+05,1.743521288227690093e+05
0.000000000000000000e+00,2.273730716398029472e+05,1.742684185892849928e+05
0.000000000000000000e+00,2.277499236918759416e+05,1.742654082174871291e+05
0.000000000000000000e+00,2.274476721010839974e+05,1.741375654118246748e+05
0.000000000000000000e+00,2.275312721609445580e+05,1.744071903053440037e+05
0.000000000000000000e+00,2.273048043622212717e+05,1.742391460922796687e+05
0.000000000000000000e+00,2.275089195009866380e+05,1.742481744301467843e+05
0.000000000000000000e+00,2.276230485646782327e+05,1.742112789402577328e+05
0.000000000000000000e+00,2.276087642427381943e+05,1.740867051401663630e+05
0.000000000000000000e+00,2.275032768641616276e+05,1.740542210024697706e+05
0.000000000000000000e+00,2.273490538407239947e+05,1.741434660996897437e+05
0.000000000000000000e+00,2.276311379796130350e+05,1.740981047027593304e+05
0.000000000000000000e+00,2.274745453188569518e+05,1.740874945758394024e+05
0.000000000000000000e+00,2.276220216634665849e+05,1.742000907808050688e+05
0.000000000000000000e+00,2.274117725179113040e+05,1.743846160117084510e+05
0.000000000000000000e+00,2.275154150886570569e+05,1.740564195139993681e+05
0.000000000000000000e+00,2.276782382819779450e+05,1.740728235019402928e+05
0.000000000000000000e+00,2.273867568760690046e+05,1.741513497282750322e+05
0.000000000000000000e+00,2.276380090734446421e+05,1.743001120140408748e+05
0.000000000000000000e+00,2.275936658853187109e+05,1.741106587112702546e+05
0.000000000000000000e+00,2.275327922426571022e+05,1.741554444749210379e+05
0.000000000000000000e+00,2.274461322848326818e+05,1.740889128526385175e+05
0.000000000000000000e+00,2.274889548836501490e+05,1.741396249670548714e+05
0.000000000000000000e+00,2.275402787609708321e+05,1.743818804054630746e+05
0.000000000000000000e+00,2.277465356681552075e+05,1.743045009543025226e+05
0.000000000000000000e+00,2.276473215405984956e+05,1.740709737907903909e+05
0.000000000000000000e+00,2.273234302922461648e+05,1.743342638115344162e+05
0.000000000000000000e+00,2.274041728009090293e+05,1.743370321300483192e+05
0.000000000000000000e+00,2.274189079166904557e+05,1.742339314076918527e+05
0.000000000000000000e+00,2.276438448208142072e+05,1.740826355210999027e+05
0.000000000000000000e+00,2.272921951451513742e+05,1.741679270460740372e+05
0.000000000000000000e+00,2.275635654273675464e+05,1.743712930633290380e+05
0.000000000000000000e+00,2.273800161541524867e+05,1.743374362211195403e+05
0.000000000000000000e+00,2.275325833259576757e+05,1.740716531371405872e+05
0.000000000000000000e+00,2.275859985612506862e+05,1.743392280431698018e+05
0.000000000000000000e+00,2.276710127297787985e+05,1.742691185893860238e+05
0.000000000000000000e+00,2.277197498644863081e+05,1.743212589133041329e+05
0.000000000000000000e+00,2.277155442648601311e+05,1.741855280843740620e+05
0.000000000000000000e+00,2.277323975035931217e+05,1.741566184930681484e+05
0.000000000000000000e+00,2.276079917464276077e+05,1.742095912929759652e+05
0.000000000000000000e+00,2.274844933153051825e+05,1.743923400665557128e+05
0.000000000000000000e+00,2.277020137076304818e+05,1.742836874015642388e+05
0.000000000000000000e+00,2.277771577437798842e+05,1.741554082643218571e+05
0.000000000000000000e+00,2.277578245745751192e+05,1.742374637165234890e+05
0.000000000000000000e+00,2.276256597240226693e+05,1.742294652056471386e+05
0.000000000000000000e+00,2.273725394449844607e+05,1.741162475551288517e+05
0.000000000000000000e+00,2.275528160510900780e+05,1.740559674560525455e+05
0.000000000000000000e+00,2.275144721160869813e+05,1.742268081123508746e+05
0.000000000000000000e+00,2.274392073797896155e+05,1.740954058281882317e+05
0.000000000000000000e+00,2.273855457136905752e+05,1.742772444978162239e+05
0.000000000000000000e+00,2.277708141809197841e+05,1.743144731494690059e+05
0.000000000000000000e+00,2.276089034893292992e+05,1.742886321211799514e+05
0.000000000000000000e+00,2.277047316631286812e+05,1.743483197012009914e+05
0.000000000000000000e+00,2.275325507796601742e+05,1.741544371967862535e+05
0.000000000000000000e+00,2.275972232611195359e+05,1.742788857684219838e+05
0.000000000000000000e+00,2.276955445859478205e+05,1.743129029018706933e+05
0.000000000000000000e+00,2.275915203754589311e+05,1.741036525684590742e+05
0.000000000000000000e+00,2.276789508526909631e+05,1.742537878462943190e+05
0.000000000000000000e+00,2.273846651706151897e+05,1.741390989390823524e+05
0.000000000000000000e+00,2.274205835734162538e+05,1.743070923549647268e+05
0.000000000000000000e+00,2.274210624512830109e+05,1.743316501869306085e+05
0.000000000000000000e+00,2.275207488594699244e+05,1.742424039607578015e+05
0.000000000000000000e+00,2.275441161327622540e+05,1.740962994699466217e+05
0.000000000000000000e+00,2.274717685953632754e+05,1.740818171030755038e+05
0.000000000000000000e+00,2.276175134012761409e+05,1.742880379004684510e+05
0.000000000000000000e+00,2.275154508333582198e+05,1.743145841494172055e+05
0.000000000000000000e+00,2.275318897333635832e+05,1.744033968281606794e+05
0.000000000000000000e+00,2.274038586023981043e+05,1.743488530088257685e+05
0.000000000000000000e+00,2.277566450586165884e+05,1.742899934403920197e+05
0.000000000000000000e+00,2.273040201150068315e+05,1.742855234445231326e+05
0.000000000000000000e+00,2.273522596626475279e+05,1.743492671067449555e+05
0.000000000000000000e+00,2.277318816712994594e+05,1.741038488659793511e+05
0.000000000000000000e+00,2.274174011230844771e+05,1.741777490743967646e+05
0.000000000000000000e+00,2.275915475063981430e+05,1.743316041523680615e+05
0.000000000000000000e+00,2.276294079216106911e+05,1.742066798092338431e+05
0.000000000000000000e+00,2.274452045976520167e+05,1.743824516674247861e+05
0.000000000000000000e+00,2.273698287073524552e+05,1.741364677253961563e+05
0.000000000000000000e+00,2.275620864994757576e+05,1.740939152371760574e+05
0.000000000000000000e+00,2.276377347009495425e+05,1.741385322829777433e+05
0.000000000000000000e+00,2.276665246310337097e+05,1.740902169012997183e+05
0.000000000000000000e+00,2.273085706697767600e+05,1.743033422087429499e+05
0.000000000000000000e+00,2.275781028499634413e+05,1.741157947433959926e+05
0.000000000000000000e+00,2.276390676542290894e+05,1.743800995602389448e+05
0.000000000000000000e+00,2.277654474909320124e+05,1.741772766915658431e+05
0.000000000000000000e+00,2.276082532784810173e+05,1.741939416215607198e+05
0.000000000000000000e+00,2.275115466826914635e+05,1.744068261057398922e+05
0.000000000000000000e+00,2.275233919186693092e+05,1.740781013673739799e+05
0.000000000000000000e+00,2.276446114629202639e+05,1.741990816531674354e+05
0.000000000000000000e+00,2.274631000259321590e+05,1.741178985940495622e+05
0.000000000000000000e+00,2.277673491427679837e+05,1.742884611480555905e+05
0.000000000000000000e+00,2.276656703725336411e+05,1.740726754778004542e+05
0.000000000000000000e+00,2.274955773623166024e+05,1.740648080663589644e+05
0.000000000000000000e+00,2.273615441658640630e+05,1.743259450957901718e+05
0.000000000000000000e+00,2.276289988987965626e+05,1.740755158174100798e+05
0.000000000000000000e+00,2.276625959308332531e+05,1.741246303422105557e+05
0.000000000000000000e+00,2.273556200035965012e+05,1.741696083970471227e+05
0.000000000000000000e+00,2.276136166198507417e+05,1.743483659449737170e+05
0.000000000000000000e+00,2.273237736976133601e+05,1.741260825551634189e+05
0.000000000000000000e+00,2.275892394530110178e+05,1.742886993150491617e+05
0.000000000000000000e+00,2.273512171441309911e+05,1.743341656922679394e+05
0.000000000000000000e+00,2.277753522491204785e+05,1.742647780226375326e+05
0.000000000000000000e+00,2.277872642938107019e+05,1.742471590374250081e+05
0.000000000000000000e+00,2.273514058441188245e+05,1.741100094308044936e+05
0.000000000000000000e+00,2.277575260100770392e+05,1.741265806324991572e+05
0.000000000000000000e+00,2.277715671198476048e+05,1.743172723582888138e+05
0.000000000000000000e+00,2.275313813741606427e+05,1.744071943426874932e+05
0.000000000000000000e+00,2.277082502594570979e+05,1.742042764556137263e+05
0.000000000000000000e+00,2.272887579805797141e+05,1.741708614023273112e+05
0.000000000000000000e+00,2.274193219125674805e+05,1.742201225204771908e+05
0.000000000000000000e+00,2.273599818701952172e+05,1.741344992163485731e+05
0.000000000000000000e+00,2.274054974771397829e+05,1.743395791404703341e+05
0.000000000000000000e+00,2.277334400463631900e+05,1.742504722209476749e+05
0.000000000000000000e+00,2.275671470034673694e+05,1.740529874387057789e+05
0.000000000000000000e+00,2.276491306307888008e+05,1.743368573855445720e+05
0.000000000000000000e+00,2.276543794298284920e+05,1.741320027644165966e+05
0.000000000000000000e+00,2.277891277264688688e+05,1.741542724506648374e+05
0.000000000000000000e+00,2.274514667718223936e+05,1.743540398066837515e+05
0.000000000000000000e+00,2.274173810142918373e+05,1.742315585585028166e+05
0.000000000000000000e+00,2.277487529504103586e+05,1.741607569988249452e+05
0.000000000000000000e+00,2.277026557841065805e+05,1.743669856888712384e+05
0.000000000000000000e+00,2.277232233282102097e+05,1.741199013108254585e+05
0.000000000000000000e+00,2.276086272274855874e+05,1.742103246904767584e+05
0.000000000000000000e+00,2.274813787062788906e+05,1.740544697361818980e+05
0.000000000000000000e+00,2.273852600143116433e+05,1.743722794935713755e+05
0.000000000000000000e+00,2.276757084031229897e+05,1.743840368226784340e+05
0.000000000000000000e+00,2.273331528234739380e+05,1.741403445457128109e+05
0.000000000000000000e+00,2.277049650852477644e+05,1.743722235922151594e+05
0.000000000000000000e+00,2.276941241279250244e+05,1.743770864705755084e+05
0.000000000000000000e+00,2.277089835306315508e+05,1.742891621324001171e+05
0.000000000000000000e+00,2.277355117062205100e+05,1.741735487095970020e+05
0.000000000000000000e+00,2.274614617321374535e+05,1.742674066899998579e+05
0.000000000000000000e+00,2.272835865361684700e+05,1.741816888109614083e+05
0.000000000000000000e+00,2.274556081895602983e+05,1.740639303174204251e+05
0.000000000000000000e+00,2.273070736285040621e+05,1.742579706787311879e+05
0.000000000000000000e+00,2.277804236641644966e+05,1.742157233827064629e+05
0.000000000000000000e+00,2.276615988184595772e+05,1.743697372190949391e+05
0.000000000000000000e+00,2.274240842354964407e+05,1.741557427015129069e+05
0.000000000000000000e+00,2.276957347227397258e+05,1.742461807907879993e+05
0.000000000000000000e+00,2.274298189778451051e+05,1.741104275708891510e+05
0.000000000000000000e+00,2.276243605763664527e+05,1.740650824145011720e+05
0.000000000000000000e+00,2.273833710743414122e+05,1.742721758388300659e+05
0.000000000000000000e+00,2.277563461105962051e+05,1.741618593954548996e+05
0.000000000000000000e+00,2.276816258621435554e+05,1.742489875442853081e+05
0.000000000000000000e+00,2.277789771914469602e+05,1.742085239244344702e+05
0.000000000000000000e+00,2.277413213927695469e+05,1.741683703650187817e+05
0.000000000000000000e+00,2.275213137374603830e+05,1.740643574713260168e+05
0.000000000000000000e+00,2.274447828714245697e+05,1.740983781043314957e+05
0.000000000000000000e+00,2.275295484982647758e+05,1.742537699141424964e+05
0.000000000000000000e+00,2.273984122472963354e+05,1.740973191305958317e+05
0.000000000000000000e+00,2.276476107164915302e+05,1.742366082315457752e+05
0.000000000000000000e+00,2.274597417853554653e+05,1.743701037349743128e+05
0.000000000000000000e+00,2.273817811148438195e+05,1.741384311060479085e+05
0.000000000000000000e+00,2.275590040427302301e+05,1.741104739475202223e+05
0.000000000000000000e+00,2.275719868710316659e+05,1.743878799350709305e+05
0.000000000000000000e+00,2.273242148399275611e+05,1.743255982863808458e+05
0.000000000000000000e+00,2.273929927949498524e+05,1.741519773198255280e+05
0.000000000000000000e+00,2.273731380111693579e+05,1.742153477329532616e+05
0.000000000000000000e+00,2.277274585785118688e+05,1.742752326340686413e+05
0.000000000000000000e+00,2.277023731802735711e+05,1.741395836770542373e+05
0.000000000000000000e+00,2.275512613883556041e+05,1.743842828209505242e+05
0.000000000000000000e+00,2.275240538180526055e+05,1.742695414704584109e+05
0.000000000000000000e+00,2.277183580784210644e+05,1.741645700034300680e+05
0.000000000000000000e+00,2.274515556871160516e+05,1.743977243174946634e+05
0.000000000000000000e+00,2.277328502574118320e+05,1.743128729930197587e+05
0.000000000000000000e+00,2.276716877095395175e+05,1.743268663142205332e+05
0.000000000000000000e+00,2.274440302554788068e+05,1.743852822012173710e+05
0.000000000000000000e+00,2.277936477214265033e+05,1.741781012948950520e+05
0.000000000000000000e+00,2.277455808869285393e+05,1.742973943738105299e+05
0.000000000000000000e+00,2.275537851981693238e+05,1.740606384921922581e+05
0.000000000000000000e+00,2.273207427939125046e+05,1.742177073350759747e+05
0.000000000000000000e+00,2.273895417963185464e+05,1.741994237021249428e+05
0.000000000000000000e+00,2.275325222508923616e+05,1.742852909382750222e+05
0.000000000000000000e+00,2.277101777983357897e+05,1.743693625706030580e+05
0.000000000000000000e+00,2.277051090994297119e+05,1.743472223637258285e+05
0.000000000000000000e+00,2.275608748336387216e+05,1.742565301301402505e+05
0.000000000000000000e+00,2.275007949481970281e+05,1.743885623908956768e+05
0.000000000000000000e+00,2.274417635175379692e+05,1.741424825763090630e+05
0.000000000000000000e+00,2.274378766410545504e+05,1.743372943565858877e+05
0.000000000000000000e+00,2.276214268496632576e+05,1.743982040318573709e+05
0.000000000000000000e+00,2.275047377677304612e+05,1.741369142734149355e+05
0.000000000000000000e+00,2.277009250210789323e+05,1.742904250701261044e+05
0.000000000000000000e+00,2.274077171509075852e+05,1.743365225734234264e+05
0.000000000000000000e+00,2.273390692683602683e+05,1.742448967376586224e+05
0.000000000000000000e+00,2.273688065460265498e+05,1.741598828498238581e+05
0.000000000000000000e+00,2.277467777376320446e+05,1.741127375577830826e+05
0.000000000000000000e+00,2.277778197892813187e+05,1.743073663326582755e+05
0.000000000000000000e+00,2.277896860983689548e+05,1.742752980457134545e+05
0.000000000000000000e+00,2.277230154323259776e+05,1.742861170938214054e+05
0.000000000000000000e+00,2.277197442919362220e+05,1.741297943356861651e+05
0.000000000000000000e+00,2.276201099515774986e+05,1.741140008342589717e+05
0.000000000000000000e+00,2.276341218456440547e+05,1.743854718691806484e+05
0.000000000000000000e+00,2.274614241652771307e+05,1.741441769066833076e+05
0.000000000000000000e+00,2.276497149105075223e+05,1.743419690562980541e+05
0.000000000000000000e+00,2.276547876970265352e+05,1.740932618611815269e+05
0.000000000000000000e+00,2.274135653445912467e+05,1.740714039223854197e+05
0.000000000000000000e+00,2.275618269786351884e+05,1.741182134017673379e+05
0.000000000000000000e+00,2.275796837334912270e+05,1.741329758285482239e+05
0.000000000000000000e+00,2.274761373562905646e+05,1.740695930675183190e+05
0.000000000000000000e+00,2.274705113167679519e+05,1.743870562594252697e+05
0.000000000000000000e+00,2.273001356959863915e+05,1.742503874301318720e+05
0.000000000000000000e+00,2.274411072498067515e+05,1.743796651279567159e+05
0.000000000000000000e+00,2.274682425639601133e+05,1.743593566551774275e+05
0.000000000000000000e+00,2.274300427770786919e+05,1.741620167368293623e+05
0.000000000000000000e+00,2.274352979656230309e+05,1.741212165010357567e+05
0.000000000000000000e+00,2.274900111025646911e+05,1.743130398507081845e+05
0.000000000000000000e+00,2.275458323705606454e+05,1.743148823382339615e+05
0.000000000000000000e+00,2.276785782654388167e+05,1.740914419348192459e+05
0.000000000000000000e+00,2.276559924613354378e+05,1.742233887021638511e+05
0.000000000000000000e+00,2.273738625302808650e+05,1.740965635088804993e+05
0.000000000000000000e+00,2.275223973028865294e+05,1.744059556715005601e+05
0.000000000000000000e+00,2.275549367832917487e+05,1.742691586786220723e+05
0.000000000000000000e+00,2.273472875263479655e+05,1.743197751667433186e+05
0.000000000000000000e+00,2.273500343091812101e+05,1.741184713402130874e+05
0.000000000000000000e+00,2.275872108340341074e+05,1.742650102396805014e+05
0.000000000000000000e+00,2.272909548240458244e+05,1.742059154518607829e+05
0.000000000000000000e+00,2.274381646038397448e+05,1.741285974288599973e+05
0.000000000000000000e+00,2.276587209902995673e+05,1.743176891709641204e+05
0.000000000000000000e+00,2.274442768150976626e+05,1.740653104852458928e+05
0.000000000000000000e+00,2.273474291891660541e+05,1.741886955893321137e+05
0.000000000000000000e+00,2.273490639290209510e+05,1.741178892928551359e+05
0.000000000000000000e+00,2.272886463472682517e+05,1.741911701552693557e+05
0.000000000000000000e+00,2.273204540715434705e+05,1.741996135002063529e+05
0.000000000000000000e+00,2.277664222804762539e+05,1.741626644812917511e+05
0.000000000000000000e+00,2.276303751873064321e+05,1.743881720045272377e+05
0.000000000000000000e+00,2.275023769128713757e+05,1.743435100078751857e+05
0.000000000000000000e+00,2.276444599004187330e+05,1.740673837375560252e+05
0.000000000000000000e+00,2.275453365189200267e+05,1.743702686893912614e+05
0.000000000000000000e+00,2.273673281780813413e+05,1.741840302768195106e+05
0.000000000000000000e+00,2.277250225509192096e+05,1.743499985441271856e+05
0.000000000000000000e+00,2.273334077288488916e+05,1.743398090317409951e+05
0.000000000000000000e+00,2.276522220443309925e+05,1.743785612284888339e+05
0.000000000000000000e+00,2.275633536963869701e+05,1.743072402445830521e+05
0.000000000000000000e+00,2.275433556758152554e+05,1.741082924282960012e+05
0.000000000000000000e+00,2.277165890139851545e+05,1.741615402080594504e+05
0.000000000000000000e+00,2.275469263496196363e+05,1.744030836276454793e+05
0.000000000000000000e+00,2.274279554711184464e+05,1.741540821288326988e+05
0.000000000000000000e+00,2.277151684465228464e+05,1.741086802067177196e+05
0.000000000000000000e+00,2.277506047980067669e+05,1.743161171983813110e+05
0.000000000000000000e+00,2.273286925845027436e+05,1.741332287323586643e+05
0.000000000000000000e+00,2.275877560543487198e+05,1.740676097511211119e+05
0.000000000000000000e+00,2.274908722829625476e+05,1.740743835774048639e+05
0.000000000000000000e+00,2.272873285742115986e+05,1.741728252347066882e+05
0.000000000000000000e+00,2.273982736361714196e+05,1.742283457621838315e+05
0.000000000000000000e+00,2.276048947380864702e+05,1.740694275157234806e+05
0.000000000000000000e+00,2.273090180822935654e+05,1.742307158389161341e+05
0.000000000000000000e+00,2.276020368824555771e+05,1.740745892822907481e+05
0.000000000000000000e+00,2.276136160079858964e+05,1.742016656827606203e+05
0.000000000000000000e+00,2.274272907497247797e+05,1.741914025853013445e+05
0.000000000000000000e+00,2.276048956549587310e+05,1.742716778608233435e+05
0.000000000000000000e+00,2.273191632875520154e+05,1.743004424239039945e+05
0.000000000000000000e+00,2.276577709869835817e+05,1.742357607174502918e+05
0.000000000000000000e+00,2.277125411424228223e+05,1.743663247093927639e+05
0.000000000000000000e+00,2.275253984251847141e+05,1.743832529599119443e+05
0.000000000000000000e+00,2.274243074818075111e+05,1.743874780541826913e+05
0.000000000000000000e+00,2.276325630726812524e+05,1.742942561348705203e+05
0.000000000000000000e+00,2.276811407121212396e+05,1.743209316259970656e+05
0.000000000000000000e+00,2.274303575323307887e+05,1.743341515685943596e+05
0.000000000000000000e+00,2.273400563210449764e+05,1.741819704946506827e+05
0.000000000000000000e+00,2.273826768274981878e+05,1.740845134837487421e+05
0.000000000000000000e+00,2.277976904750686663e+05,1.741740396998103824e+05
0.000000000000000000e+00,2.273880065484654333e+05,1.742371485421185789e+05
0.000000000000000000e+00,2.274875247626684722e+05,1.744023955110930838e+05
0.000000000000000000e+00,2.275229781750363181e+05,1.740577445520896290e+05
0.000000000000000000e+00,2.277343179474850185e+05,1.741513313945694536e+05
0.000000000000000000e+00,2.272958387802060170e+05,1.741866692372094840e+05
0.000000000000000000e+00,2.273357223069369211e+05,1.743264253959281777e+05
0.000000000000000000e+00,2.276445694674159749e+05,1.741148073435209226e+05
0.000000000000000000e+00,2.273907239392231277e+05,1.743119942235292983e+05
0.000000000000000000e+00,2.277303867037681921e+05,1.741160915425566200e+05
0.000000000000000000e+00,2.275467412168580340e+05,1.741824608251854079e+05
0.000000000000000000e+00,2.276985567368680204e+05,1.741762253547161235e+05
0.000000000000000000e+00,2.275720681289445783e+05,1.742190080131210852e+05
0.000000000000000000e+00,2.272895692068450444e+05,1.742765745235712675e+05
0.000000000000000000e+00,2.273718419445511827e+05,1.741412750263041526e+05
0.000000000000000000e+00,2.274812180665208434e+05,1.740970714463815384e+05
0.000000000000000000e+00,2.275586646210764302e+05,1.743997118584456912e+05
0.000000000000000000e+00,2.277192815570858365e+05,1.741497820376726741e+05
0.000000000000000000e+00,2.274880112600011053e+05,1.743002698369719728e+05
0.000000000000000000e+00,2.273259089212507242e+05,1.742051312062359066e+05
0.000000000000000000e+00,2.273969647383601696e+05,1.741535667103983287e+05
0.000000000000000000e+00,2.275932594190544914e+05,1.740534021435391332e+05
0.000000000000000000e+00,2.276738111715043196e+05,1.743804961491787690e+05
0.000000000000000000e+00,2.274922065057823493e+05,1.741583894037030404e+05
0.000000000000000000e+00,2.278092040111021779e+05,1.742489510961903725e+05
0.000000000000000000e+00,2.274048920191122743e+05,1.741178690599918773e+05
0.000000000000000000e+00,2.277046841669365822e+05,1.742109790987700690e+05
0.000000000000000000e+00,2.276847811244590848e+05,1.743333633064997557e+05
0.000000000000000000e+00,2.275441057685127889e+05,1.743078495589443773e+05
0.000000000000000000e+00,2.275410482834445138e+05,1.740518863393290667e+05
0.000000000000000000e+00,2.277295940385086869e+05,1.743439934247841011e+05
0.000000000000000000e+00,2.277483041699212627e+05,1.743441090101271693e+05
0.000000000000000000e+00,2.272813944042755465e+05,1.742639364363580535e+05
0.000000000000000000e+00,2.275663451511439926e+05,1.743581788749111583e+05
0.000000000000000000e+00,2.275472951463495556e+05,1.743612681307480379e+05
0.000000000000000000e+00,2.274325108425635553e+05,1.742525677348755125e+05
0.000000000000000000e+00,2.274179780019527825e+05,1.740824609099881200e+05
0.000000000000000000e+00,2.276364006175927643e+05,1.740804729424025572e+05
0.000000000000000000e+00,2.275853624189548427e+05,1.741338760754099931e+05
0.000000000000000000e+00,2.274547720782204706e+05,1.741268095555402688e+05
0.000000000000000000e+00,2.277383134394169901e+05,1.742379201389076188e+05
0.000000000000000000e+00,2.277872433563295926e+05,1.741875187724354910e+05
0.000000000000000000e+00,2.276124883286695404e+05,1.743594273913762590e+05
0.000000000000000000e+00,2.277963350935673516e+05,1.742573742832864518e+05
0.000000000000000000e+00,2.275079490308570967e+05,1.742464465533516195e+05
0.000000000000000000e+00,2.272736327433443803e+05,1.742483389240397955e+05
0.000000000000000000e+00,2.277162261397438706e+05,1.740986846849130525e+05
0.000000000000000000e+00,2.275827527661820932e+05,1.742930369703947508e+05
0.000000000000000000e+00,2.277752253087580029e+05,1.741964019662399078e+05
0.000000000000000000e+00,2.276731055638226098e+05,1.742078806515637843e+05
0.000000000000000000e+00,2.277740879406091990e+05,1.742091137293798965e+05
0.000000000000000000e+00,2.276169089982023579e+05,1.740724189584432170e+05
0.000000000000000000e+00,2.275100992756420746e+05,1.744061413803684409e+05
0.000000000000000000e+00,2.274058315290322935e+05,1.742818449862448324e+05
0.000000000000000000e+00,2.277191636682753742e+05,1.741323674162237730e+05
0.000000000000000000e+00,2.277810781794502400e+05,1.742775129067631788e+05
0.000000000000000000e+00,2.276204391200832324e+05,1.744003681006919360e+05
0.000000000000000000e+00,2.274745817873708438e+05,1.743597025638904306e+05
0.000000000000000000e+00,2.277364200348177983e+05,1.741120562144158757e+05
0.000000000000000000e+00,2.277672543260192033e+05,1.741301613220220606e+05
0.000000000000000000e+00,2.276530209101018263e+05,1.743145147680479567e+05
0.000000000000000000e+00,2.275850733136489871e+05,1.741833663405315019e+05
0.000000000000000000e+00,2.277964840355966880e+05,1.742839672783154238e+05
0.000000000000000000e+00,2.273124583895102260e+05,1.742604757584214385e+05
0.000000000000000000e+00,2.273121197153552785e+05,1.742866064750007354e+05
0.000000000000000000e+00,2.278085966224178555e+05,1.742311988281506638e+05
0.000000000000000000e+00,2.275870853436785692e+05,1.742389204177694046e+05
0.000000000000000000e+00,2.277274154752944014e+05,1.741159462123267876e+05
0.000000000000000000e+00,2.278101138531843026e+05,1.742337893761735759e+05
0.000000000000000000e+00,2.275301503358177433e+05,1.743177631898355321e+05
0.000000000000000000e+00,2.277478322627601447e+05,1.741581496891631396e+05
0.000000000000000000e+00,2.274248625710858614e+05,1.741172258378373808e+05
0.000000000000000000e+00,2.272990535510210902e+05,1.742136334414475132e+05
0.000000000000000000e+00,2.275907412016325106e+05,1.744004047540998727e+05
0.000000000000000000e+00,2.275201740704121185e+05,1.740502992466704454e+05
0.000000000000000000e+00,2.278028179917937669e+05,1.742372556065965910e+05
0.000000000000000000e+00,2.274397730786151078e+05,1.741611520459984313e+05
0.000000000000000000e+00,2.275481045934518334e+05,1.742897331756738713e+05
0.000000000000000000e+00,2.275595787371075421e+05,1.743068532666457177e+05
