3.200000000000000000e+01,2.274420916299807432e+05,1.741206286449003092e+05
3.200000000000000000e+01,2.275419658702973102e+05,1.740678253564271436e+05
3.200000000000000000e+01,2.277360726634415041e+05,1.743481791920399992e+05
3.200000000000000000e+01,2.275703917806578684e+05,1.742550648722079641e+05
3.200000000000000000e+01,2.276752685759049491e+05,1.741309360270675097e+05
3.200000000000000000e+01,2.274586308767657320e+05,1.743258575524378684e+05
3.200000000000000000e+01,2.276266546372287557e+05,1.740694171640603745e+05
3.200000000000000000e+01,2.273036807798136724e+05,1.742217814095253707e+05
3.200000000000000000e+01,2.276438872247805411e+05,1.741513560651319858e+05
3.200000000000000000e+01,2.276846528415197972e+05,1.743104710135411879e+05
3.200000000000000000e+01,2.276798815406676440e+05,1.741324268684298440e+05
3.200000000000000000e+01,2.273068522530354967e+05,1.741891241511670523e+05
3.200000000000000000e+01,2.273563636999639857e+05,1.741920794707204914e+05
3.200000000000000000e+01,2.273751344892776106e+05,1.742721460625686450e+05
3.200000000000000000e+01,2.276699569280767464e+05,1.742036369562423788e+05
3.200000000000000000e+01,2.274383253169100790e+05,1.742460561330511118e+05
3.200000000000000000e+01,2.272721447313600511e+05,1.742372748740368988e+05
3.200000000000000000e+01,2.274986134763159498e+05,1.740590762020578259e+05
3.200000000000000000e+01,2.276701933859081182e+05,1.741611490944962134e+05
3.200000000000000000e+01,2.275112245330223232e+05,1.743684025109368959e+05
3.200000000000000000e+01,2.274248669329643017e+05,1.741555142983157712e+05
3.200000000000000000e+01,2.273267292513015855e+05,1.743292450058337708e+05
3.200000000000000000e+01,2.275595803275353683e+05,1.741269763703576755e+05
3.200000000000000000e+01,2.276685262129331531e+05,1.743801007110521605e+05
3.200000000000000000e+01,2.272887762317851302e+05,1.741839698914055189e+05
3.200000000000000000e+01,2.273913255199288542e+05,1.742142817863867676e+05
3.200000000000000000e+01,2.275875134079765703e+05,1.743653941637262760e+05
3.200000000000000000e+01,2.274703578140786267e+05,1.743968462917899888e+05
3.200000000000000000e+01,2.275085478688731964e+05,1.741203354244535731e+05
3.200000000000000000e+01,2.275169903780764726e+05,1.742405108148140716e+05
3.200000000000000000e+01,2.273457675308424514e+05,1.742120578693792922e+05
3.200000000000000000e+01,2.277131263865368674e+05,1.743548878588108055e+05
3.200000000000000000e+01,2.277218706649937667e+05,1.743416649961947405e+05
3.200000000000000000e+01,2.273791587755510118e+05,1.741435100744268275e+05
3.200000000000000000e+01,2.273816086733842094e+05,1.741611874290084816e+05
3.200000000000000000e+01,2.276517028071472887e+05,1.741315287284106598e+05
3.200000000000000000e+01,2.275984172535548569e+05,1.743962345603790018e+05
3.200000000000000000e+01,2.274832231065176020e+05,1.740724166457018000e+05
3.200000000000000000e+01,2.277363202701417031e+05,1.743162113337095070e+05
3.200000000000000000e+01,2.277772680432755733e+05,1.743137966993990995e+05
3.200000000000000000e+01,2.276482120318877278e+05,1.743619846843287814e+05
3.200000000000000000e+01,2.275997228792178794e+05,1.741049969878604170e+05
3.200000000000000000e+01,2.274043804296963499e+05,1.741000040625239490e+05
3.200000000000000000e+01,2.273474667065997201e+05,1.742529396753854235e+05
3.200000000000000000e+01,2.274781610838700435e+05,1.740756795851803909e+05
3.200000000000000000e+01,2.275663534189511556e+05,1.743463003170918964e+05
3.200000000000000000e+01,2.274149648537347966e+05,1.741854947455894726e+05
3.200000000000000000e+01,2.274627590016275353e+05,1.740785304224668653e+05
3.200000000000000000e+01,2.275685649142935290e+05,1.740572014020562929e+05
3.200000000000000000e+01,2.274900996592473821e+05,1.743775629277289554e+05
3.200000000000000000e+01,2.277358125513126433e+05,1.743470581245927024e+05
3.200000000000000000e+01,2.274187710787634715e+05,1.743778483175899892e+05
3.200000000000000000e+01,2.275859967840062745e+05,1.743931783582968928e+05
3.200000000000000000e+01,2.274180268942193652e+05,1.743789256205178681e+05
3.200000000000000000e+01,2.276404756451050343e+05,1.740663385609976249e+05
3.200000000000000000e+01,2.276860391311349231e+05,1.742256029829453910e+05
3.200000000000000000e+01,2.273664331990664359e+05,1.742861457737213641e+05
3.200000000000000000e+01,2.276474309146710148e+05,1.742197190333504986e+05
3.200000000000000000e+01,2.275890540963204985e+05,1.740534492130571161e+05
3.200000000000000000e+01,2.275989340524107101e+05,1.742205100961826392e+05
3.200000000000000000e+01,2.275050621495945961e+05,1.742584412353783264e+05
3.200000000000000000e+01,2.277836703120188904e+05,1.742649381757076771e+05
3.200000000000000000e+01,2.275056779556299152e+05,1.743233106265934184e+05
3.200000000000000000e+01,2.273822426704835671e+05,1.741291933979019523e+05
3.200000000000000000e+01,2.277485578387201531e+05,1.742141765329793852e+05
3.200000000000000000e+01,2.273745733807388169e+05,1.742132352830162854e+05
3.200000000000000000e+01,2.275629641789071029e+05,1.741823363313469454e+05
3.200000000000000000e+01,2.275759847791431530e+05,1.743903183653852611e+05
3.200000000000000000e+01,2.276637593595524086e+05,1.741136152911724639e+05
3.200000000000000000e+01,2.276452135537902068e+05,1.743882385761206679e+05
3.200000000000000000e+01,2.273336064096981427e+05,1.742873546794672147e+05
3.200000000000000000e+01,2.273802278966948215e+05,1.741832343812027248e+05
3.200000000000000000e+01,2.273321411622016167e+05,1.742305663852626749e+05
3.200000000000000000e+01,2.273555988858739729e+05,1.741028232304184348e+05
3.200000000000000000e+01,2.274661079035606526e+05,1.740765615932199580e+05
3.200000000000000000e+01,2.275623094558657322e+05,1.740771355047740508e+05
3.200000000000000000e+01,2.276619206982075411e+05,1.742151454208095092e+05
3.200000000000000000e+01,2.277126904842811055e+05,1.741768140354253701e+05
3.200000000000000000e+01,2.275082605726843467e+05,1.742769888872611045e+05
3.200000000000000000e+01,2.274196047853889468e+05,1.740680751990582212e+05
3.200000000000000000e+01,2.273102514963295835e+05,1.742754971001683443e+05
3.200000000000000000e+01,2.273401718276173342e+05,1.743476449450500077e+05
3.200000000000000000e+01,2.273092280211415782e+05,1.742105104623441293e+05
3.200000000000000000e+01,2.275091335209600220e+05,1.744034785715271137e+05
3.200000000000000000e+01,2.277204128516294295e+05,1.741430349259596842e+05
3.200000000000000000e+01,2.275720669210122433e+05,1.743738332422693784e+05
3.200000000000000000e+01,2.274224745709274139e+05,1.743409340374230233e+05
3.200000000000000000e+01,2.277359304164005734e+05,1.741703277778173506e+05
3.200000000000000000e+01,2.274598931700412068e+05,1.741244166068958293e+05
3.200000000000000000e+01,2.275568078382963431e+05,1.741352160655279004e+05
3.200000000000000000e+01,2.277494103769093053e+05,1.742940064146992518e+05
3.200000000000000000e+01,2.276132941169417463e+05,1.740654948775835510e+05
3.200000000000000000e+01,2.277677687692173058e+05,1.742604273567306809e+05
3.200000000000000000e+01,2.276677473298977711e+05,1.741022343391419854e+05
3.200000000000000000e+01,2.273720119416417147e+05,1.741060066501816036e+05
3.200000000000000000e+01,2.274979622197482677e+05,1.740563387710232928e+05
3.200000000000000000e+01,2.275110163122128870e+05,1.741823112260497583e+05
3.200000000000000000e+01,2.274651851486976957e+05,1.740996295240389882e+05
3.200000000000000000e+01,2.273200324962720042e+05,1.742954168816037127e+05
3.200000000000000000e+01,2.274641701431935362e+05,1.741292910291434964e+05
3.200000000000000000e+01,2.275369830928765587e+05,1.740705132292971830e+05
3.200000000000000000e+01,2.275516490263886517e+05,1.741151868217164010e+05
3.200000000000000000e+01,2.277387837777792301e+05,1.741162116437352379e+05
3.200000000000000000e+01,2.274258860345926660e+05,1.742474116707709909e+05
3.200000000000000000e+01,2.277664497019496048e+05,1.742794842736604915e+05
3.200000000000000000e+01,2.273188904849470709e+05,1.741351137693789788e+05
3.200000000000000000e+01,2.275696278714987566e+05,1.741564593259737885e+05
3.200000000000000000e+01,2.277557317872223502e+05,1.741649895837231306e+05
3.200000000000000000e+01,2.274706672601147729e+05,1.742168010658753919e+05
3.200000000000000000e+01,2.275528164045067388e+05,1.740590979715944268e+05
3.200000000000000000e+01,2.274467950671494473e+05,1.743178669829006540e+05
3.200000000000000000e+01,2.277556755483873421e+05,1.743092584789019311e+05
3.200000000000000000e+01,2.276407499117914995e+05,1.740701175493067713e+05
3.200000000000000000e+01,2.275342028814104269e+05,1.741026435489035212e+05
3.200000000000000000e+01,2.276041882698115660e+05,1.740552700156946376e+05
3.200000000000000000e+01,2.277929263824585360e+05,1.742198324789330072e+05
3.200000000000000000e+01,2.274777664695965068e+05,1.742589312477720086e+05
3.200000000000000000e+01,2.273155881202552409e+05,1.741610047970704036e+05
3.200000000000000000e+01,2.275494262969346310e+05,1.741180861193407327e+05
3.200000000000000000e+01,2.276354308755224047e+05,1.743545670338745986e+05
3.200000000000000000e+01,2.274897796329367266e+05,1.742602636301469465e+05
3.200000000000000000e+01,2.274956572025052737e+05,1.743193569117933221e+05
3.200000000000000000e+01,2.275152281725068169e+05,1.744042309377827332e+05
3.200000000000000000e+01,2.277282147598905722e+05,1.743471441185643198e+05
3.200000000000000000e+01,2.277800061731484893e+05,1.742352244841182837e+05
3.200000000000000000e+01,2.276570848292236624e+05,1.740781404793676047e+05
3.200000000000000000e+01,2.274619514591157786e+05,1.740730236593239824e+05
3.200000000000000000e+01,2.275179089630244416e+05,1.743963605650368845e+05
3.200000000000000000e+01,2.275632615123735159e+05,1.741275418015781324e+05
3.200000000000000000e+01,2.274750144189106359e+05,1.743711193404053920e+05
3.200000000000000000e+01,2.275836418096278212e+05,1.741560513199378329e+05
3.200000000000000000e+01,2.277837714652314899e+05,1.741667503552638809e+05
3.200000000000000000e+01,2.276863550349203870e+05,1.740771352535806072e+05
3.200000000000000000e+01,2.273702449712731177e+05,1.743374609280467848e+05
3.200000000000000000e+01,2.275770006668372080e+05,1.744055814626529173e+05
3.200000000000000000e+01,2.275596741458753531e+05,1.741030836760544626e+05
3.200000000000000000e+01,2.275701701379419537e+05,1.743952693663079408e+05
3.200000000000000000e+01,2.274644441895752389e+05,1.740937414701549860e+05
3.200000000000000000e+01,2.275450057344950037e+05,1.744072468395161850e+05
3.200000000000000000e+01,2.275256673122569337e+05,1.743960874877590977e+05
3.200000000000000000e+01,2.273987809056603292e+05,1.742999540376692021e+05
3.200000000000000000e+01,2.273275918462467380e+05,1.743313993206093437e+05
3.200000000000000000e+01,2.276750904267037404e+05,1.742426196953033505e+05
3.200000000000000000e+01,2.275821586849587038e+05,1.743880562336631992e+05
3.200000000000000000e+01,2.273692247530649474e+05,1.743028927786274289e+05
3.200000000000000000e+01,2.274038105893595493e+05,1.743299461359709967e+05
3.200000000000000000e+01,2.277111586364934919e+05,1.743054248826661787e+05
3.200000000000000000e+01,2.277110654198725242e+05,1.743345164988169854e+05
3.200000000000000000e+01,2.274579328308158438e+05,1.742660745985648828e+05
3.200000000000000000e+01,2.272978792273190338e+05,1.742605251493215037e+05
3.200000000000000000e+01,2.274801692344187759e+05,1.740858792770672590e+05
3.200000000000000000e+01,2.273735978977378691e+05,1.742685111530681606e+05
3.200000000000000000e+01,2.275494077781896922e+05,1.741788283101856941e+05
3.200000000000000000e+01,2.276801284344100859e+05,1.743573648972237424e+05
3.200000000000000000e+01,2.276001247784987499e+05,1.740904391703792207e+05
3.200000000000000000e+01,2.274479851419299957e+05,1.743650551376751391e+05
3.200000000000000000e+01,2.275323432749531639e+05,1.743136805255746003e+05
3.200000000000000000e+01,2.274868466220306291e+05,1.742586788326482638e+05
3.200000000000000000e+01,2.277958303096985910e+05,1.742654352390349668e+05
3.200000000000000000e+01,2.275288498291369178e+05,1.740645022169734875e+05
3.200000000000000000e+01,2.277790538970286434e+05,1.742894958897510369e+05
3.200000000000000000e+01,2.276847061930054624e+05,1.742990095803434378e+05
3.200000000000000000e+01,2.276365298755938129e+05,1.743212757664271339e+05
3.200000000000000000e+01,2.274234082142181869e+05,1.741441617263284279e+05
3.200000000000000000e+01,2.276019928450385923e+05,1.741057544816365116e+05
3.200000000000000000e+01,2.276995008624958573e+05,1.743387945395070710e+05
3.200000000000000000e+01,2.277527464526456315e+05,1.742259208117507806e+05
3.200000000000000000e+01,2.276258471458283893e+05,1.740996043719012523e+05
3.200000000000000000e+01,2.274001566065798979e+05,1.743728296912490623e+05
3.200000000000000000e+01,2.274886276854066527e+05,1.743796031920618843e+05
3.200000000000000000e+01,2.274856053330514987e+05,1.743952778087577608e+05
3.200000000000000000e+01,2.273530212298877304e+05,1.741827685390938132e+05
3.200000000000000000e+01,2.276978766802415485e+05,1.743734167121700884e+05
3.200000000000000000e+01,2.275688220743755810e+05,1.741658377206119476e+05
3.200000000000000000e+01,2.278018377322875895e+05,1.742674982098995242e+05
3.200000000000000000e+01,2.276456893835914670e+05,1.743821469521425606e+05
3.200000000000000000e+01,2.273605663773340348e+05,1.741448344725069182e+05
3.200000000000000000e+01,2.275956672727584082e+05,1.743448039301742974e+05
3.200000000000000000e+01,2.276831965284101025e+05,1.740761911835496721e+05
3.200000000000000000e+01,2.277463179749136034e+05,1.743303206740528694e+05
3.200000000000000000e+01,2.277395810263959283e+05,1.743027141097435670e+05
3.200000000000000000e+01,2.276900215304236626e+05,1.741256640337606950e+05
3.200000000000000000e+01,2.274858185105914599e+05,1.743810248598248581e+05
3.200000000000000000e+01,2.275108462794396328e+05,1.743950494945607206e+05
3.200000000000000000e+01,2.276116735774687550e+05,1.743990805492277723e+05
3.200000000000000000e+01,2.272853729667977022e+05,1.741935501715074352e+05
3.200000000000000000e+01,2.273883332874781045e+05,1.742611845906988601e+05
3.200000000000000000e+01,2.278038571508444147e+05,1.742036787811814283e+05
3.200000000000000000e+01,2.276591575552563008e+05,1.743881044387531001e+05
3.200000000000000000e+01,2.273698707592998981e+05,1.741047749005644291e+05
3.200000000000000000e+01,2.277293874890567677e+05,1.743397568511930876e+05
3.200000000000000000e+01,2.274560167659490253e+05,1.743975373983269383e+05
3.200000000000000000e+01,2.274991904111552867e+05,1.742991325170613418e+05
3.200000000000000000e+01,2.275622600532581855e+05,1.740821353724097717e+05
3.200000000000000000e+01,2.273904891387184325e+05,1.743772116900270921e+05
3.200000000000000000e+01,2.275447615466041898e+05,1.740687596259120037e+05
3.200000000000000000e+01,2.276056029284293472e+05,1.743435841757757007e+05
3.200000000000000000e+01,2.278011193282273016e+05,1.742640515479344467e+05
3.200000000000000000e+01,2.277055682630777883e+05,1.743538495980246807e+05
3.200000000000000000e+01,2.273022819396198029e+05,1.741661027754030074e+05
3.200000000000000000e+01,2.277583557122664060e+05,1.741765171115457488e+05
3.200000000000000000e+01,2.275464683210358489e+05,1.743267399334632501e+05
3.200000000000000000e+01,2.277703789848742890e+05,1.742118375548952608e+05
3.200000000000000000e+01,2.274669850159676280e+05,1.742883946397644177e+05
3.200000000000000000e+01,2.277131578213275352e+05,1.741846005076321308e+05
3.200000000000000000e+01,2.274322911050515249e+05,1.741174645832481328e+05
3.200000000000000000e+01,2.276181288580333057e+05,1.743355453593634011e+05
3.200000000000000000e+01,2.273292750516876404e+05,1.742732069689844211e+05
3.200000000000000000e+01,2.273447422670005471e+05,1.742723695484928321e+05
3.200000000000000000e+01,2.275343668185818824e+05,1.742732559820814349e+05
3.200000000000000000e+01,2.274297220478959789e+05,1.743772007510407420e+05
3.200000000000000000e+01,2.277283694027005404e+05,1.741738979019034014e+05
3.200000000000000000e+01,2.275371883386067639e+05,1.742149485924247710e+05
3.200000000000000000e+01,2.274686573876621842e+05,1.741307176499784109e+05
3.200000000000000000e+01,2.276400379338123894e+05,1.743526995829999505e+05
3.200000000000000000e+01,2.277935308942298579e+05,1.742254422388288076e+05
3.200000000000000000e+01,2.274508636402216507e+05,1.743455001969056611e+05
3.200000000000000000e+01,2.277309411813610641e+05,1.742887094834195741e+05
3.200000000000000000e+01,2.275705076826619334e+05,1.740563524616938666e+05
3.200000000000000000e+01,2.273249657159078342e+05,1.743299969148589298e+05
3.200000000000000000e+01,2.274416745858200593e+05,1.743397687956119480e+05
3.200000000000000000e+01,2.275274846135304542e+05,1.744023985705685045e+05
3.200000000000000000e+01,2.273810380535122240e+05,1.741620888239682536e+05
3.200000000000000000e+01,2.277673154340390756e+05,1.741951299800193228e+05
3.200000000000000000e+01,2.273644749414951657e+05,1.743100205629973498e+05
3.200000000000000000e+01,2.273635935069619154e+05,1.741692638009850343e+05
3.200000000000000000e+01,2.274121651776503422e+05,1.743173004585664312e+05
3.200000000000000000e+01,2.274592434823252843e+05,1.743991318207151198e+05
3.200000000000000000e+01,2.273236650775993185e+05,1.741487120498769218e+05
3.200000000000000000e+01,2.273146550900630536e+05,1.742790675210276677e+05
3.200000000000000000e+01,2.273444539985975425e+05,1.743481853852820350e+05
3.200000000000000000e+01,2.274994872168404690e+05,1.743658106316674675e+05
3.200000000000000000e+01,2.273883575989531528e+05,1.742641370703174325e+05
3.200000000000000000e+01,2.276996042302299466e+05,1.740920612337035127e+05
3.200000000000000000e+01,2.274646856369241432e+05,1.741723417971864110e+05
3.200000000000000000e+01,2.274046684496902162e+05,1.742766552332894935e+05
3.200000000000000000e+01,2.277171306290363427e+05,1.742578607018740149e+05
3.200000000000000000e+01,2.276588909263878886e+05,1.743285611201693246e+05
3.200000000000000000e+01,2.275554005430569232e+05,1.742828593462933495e+05
3.200000000000000000e+01,2.275638678246875934e+05,1.741104152663354471e+05
3.200000000000000000e+01,2.275204181768523704e+05,1.743942294510396023e+05
3.200000000000000000e+01,2.276263391605644720e+05,1.743984681742214889e+05
3.200000000000000000e+01,2.273495333121775184e+05,1.741546933673435124e+05
3.200000000000000000e+01,2.275940590374614694e+05,1.742956286842230184e+05
3.200000000000000000e+01,2.275366413933290751e+05,1.741706664193323813e+05
3.200000000000000000e+01,2.277609119204658200e+05,1.741246008570466365e+05
3.200000000000000000e+01,2.277276010276510206e+05,1.741206022449487646e+05
3.200000000000000000e+01,2.276505719338355993e+05,1.743501572637455538e+05
3.200000000000000000e+01,2.274987006777564529e+05,1.743336020703182148e+05
3.200000000000000000e+01,2.278039704904713726e+05,1.742301815967229486e+05
3.200000000000000000e+01,2.276588101874972053e+05,1.742483263336713717e+05
3.200000000000000000e+01,2.277835782839603780e+05,1.741541179483268061e+05
3.200000000000000000e+01,2.273316947216116241e+05,1.741836601693091507e+05
3.200000000000000000e+01,2.277110157097264891e+05,1.741688232149761170e+05
3.200000000000000000e+01,2.274709667109118018e+05,1.743196149754890357e+05
3.200000000000000000e+01,2.273043188157936092e+05,1.742043061505669320e+05
3.200000000000000000e+01,2.276644975221238856e+05,1.740847756329062395e+05
3.200000000000000000e+01,2.273744304121846508e+05,1.741869138640396122e+05
3.200000000000000000e+01,2.274921903414718981e+05,1.743530646127187647e+05
3.200000000000000000e+01,2.273640119916418917e+05,1.742040298606673605e+05
3.200000000000000000e+01,2.274849752110892441e+05,1.742169601851944171e+05
3.200000000000000000e+01,2.275592213520815712e+05,1.744043862127946923e+05
3.200000000000000000e+01,2.276678380075764726e+05,1.740812944565995422e+05
3.200000000000000000e+01,2.277619204419578600e+05,1.743136271985957574e+05
3.200000000000000000e+01,2.274275533648718265e+05,1.741174060207389703e+05
3.200000000000000000e+01,2.273100272271714930e+05,1.742218766099769273e+05
3.200000000000000000e+01,2.274006398643755238e+05,1.743042027991939685e+05
3.200000000000000000e+01,2.276777066772131366e+05,1.740939131280089205e+05
3.200000000000000000e+01,2.274631474207823339e+05,1.743011431488601665e+05
3.200000000000000000e+01,2.276377809032204677e+05,1.743937709439974569e+05
3.200000000000000000e+01,2.275360496259913198e+05,1.740694702577048156e+05
3.200000000000000000e+01,2.273920260570546961e+05,1.742218482421022200e+05
3.200000000000000000e+01,2.275314782054680982e+05,1.740515623187860765e+05
3.200000000000000000e+01,2.272868345601516194e+05,1.742695590061115799e+05
3.200000000000000000e+01,2.273122565827273065e+05,1.741474836156899983e+05
3.200000000000000000e+01,2.274856026425359014e+05,1.740551743997815938e+05
3.200000000000000000e+01,2.273751344911113556e+05,1.743224116503016267e+05
3.200000000000000000e+01,2.275117619425686426e+05,1.743534211554416688e+05
3.200000000000000000e+01,2.276118023349443683e+05,1.740562884514718899e+05
3.200000000000000000e+01,2.276727440292949323e+05,1.742080078933764598e+05
3.200000000000000000e+01,2.276659031406537688e+05,1.742888856271546683e+05
3.200000000000000000e+01,2.275927362282422546e+05,1.743836660149498784e+05
3.200000000000000000e+01,2.276424396400282567e+05,1.742072766817616648e+05
3.200000000000000000e+01,2.276217010866595083e+05,1.742630625647353882e+05
3.200000000000000000e+01,2.276247167400534672e+05,1.740585504192717781e+05
3.200000000000000000e+01,2.273489134512286691e+05,1.741170091207734949e+05
3.200000000000000000e+01,2.274753235872602090e+05,1.743145824092132971e+05
3.200000000000000000e+01,2.275617753139719134e+05,1.740808258960717649e+05
3.200000000000000000e+01,2.276188760053237202e+05,1.741421654596052831e+05
3.200000000000000000e+01,2.277634563089445001e+05,1.741818908973230864e+05
3.200000000000000000e+01,2.275396480587358237e+05,1.741154395819068595e+05
3.200000000000000000e+01,2.274959436292416067e+05,1.744054098815819889e+05
3.200000000000000000e+01,2.274827070384453982e+05,1.740853997323633230e+05
3.200000000000000000e+01,2.273859770488138893e+05,1.743410912843271508e+05
3.200000000000000000e+01,2.276665633687470108e+05,1.743831089887279086e+05
3.200000000000000000e+01,2.273255969680701382e+05,1.742038774939201248e+05
3.200000000000000000e+01,2.277636327484978538e+05,1.741486884951503016e+05
3.200000000000000000e+01,2.272711390738421760e+05,1.742295582906085183e+05
3.200000000000000000e+01,2.274539382762421737e+05,1.743881719181492226e+05
3.200000000000000000e+01,2.276536650277311273e+05,1.743111285331070831e+05
3.200000000000000000e+01,2.273213365174766514e+05,1.742072279453947558e+05
3.200000000000000000e+01,2.274577248814593186e+05,1.743499084099939209e+05
3.200000000000000000e+01,2.276586359759294719e+05,1.743826066952848923e+05
3.200000000000000000e+01,2.276938574358950136e+05,1.740825073890393251e+05
3.200000000000000000e+01,2.274096683480456122e+05,1.740815942706895585e+05
3.200000000000000000e+01,2.273748329256645520e+05,1.741820836861499993e+05
3.200000000000000000e+01,2.274285578150820802e+05,1.743744662712606660e+05
3.200000000000000000e+01,2.275030936575512751e+05,1.741537973532455799e+05
3.200000000000000000e+01,2.276528144357721903e+05,1.740656607038996881e+05
3.200000000000000000e+01,2.273817812069472857e+05,1.742265858713595953e+05
3.200000000000000000e+01,2.274447194640260423e+05,1.743194663805206656e+05
3.200000000000000000e+01,2.276181240638091695e+05,1.743907678934065043e+05
3.200000000000000000e+01,2.277324746456962603e+05,1.743175877003578644e+05
3.200000000000000000e+01,2.277396635737649631e+05,1.741351613763046626e+05
3.200000000000000000e+01,2.274521580817029462e+05,1.740588131196997419e+05
3.200000000000000000e+01,2.276415684219968971e+05,1.743755247289592808e+05
3.200000000000000000e+01,2.276058443824516144e+05,1.742540186745586980e+05
3.200000000000000000e+01,2.277082310541181650e+05,1.740914574585573282e+05
3.200000000000000000e+01,2.273939329443463648e+05,1.741926989814630360e+05
3.200000000000000000e+01,2.277008247048063495e+05,1.743737958088582091e+05
3.200000000000000000e+01,2.277375435764330905e+05,1.743011826102683553e+05
3.200000000000000000e+01,2.272816387770792644e+05,1.742607323178713850e+05
3.200000000000000000e+01,2.277762016449986841e+05,1.741379173226788407e+05
3.200000000000000000e+01,2.277605768799224752e+05,1.742272483105617866e+05
3.200000000000000000e+01,2.277082869591993804e+05,1.741373773649845680e+05
3.200000000000000000e+01,2.272901111450576282e+05,1.741777090085265518e+05
3.200000000000000000e+01,2.276570655973905814e+05,1.740850214177413727e+05
3.200000000000000000e+01,2.273719046508909087e+05,1.742733767378623597e+05
3.200000000000000000e+01,2.275233111439136264e+05,1.743646847019620473e+05
3.200000000000000000e+01,2.274121759158112691e+05,1.742857464635248471e+05
3.200000000000000000e+01,2.275440158112309582e+05,1.742999504963426152e+05
3.200000000000000000e+01,2.277259331668435480e+05,1.742887023209775507e+05
3.200000000000000000e+01,2.276461082607842109e+05,1.740760091431003530e+05
3.200000000000000000e+01,2.276797610037454870e+05,1.743077647508409573e+05
3.200000000000000000e+01,2.277149483046352980e+05,1.741330332216891111e+05
3.200000000000000000e+01,2.275959559298032254e+05,1.741416380462631641e+05
3.200000000000000000e+01,2.276869851500713266e+05,1.740828453842449526e+05
3.200000000000000000e+01,2.277758747690254240e+05,1.742516284395825642e+05
3.200000000000000000e+01,2.277949828867830220e+05,1.742407023334675760e+05
3.200000000000000000e+01,2.273975903798947693e+05,1.741035929098014603e+05
3.200000000000000000e+01,2.275191859516622208e+05,1.743347304555508017e+05
3.200000000000000000e+01,2.275710442341523303e+05,1.740816680495476176e+05
3.200000000000000000e+01,2.275385529924651491e+05,1.741232194323414587e+05
3.200000000000000000e+01,2.276897336668366625e+05,1.743480257806575974e+05
3.200000000000000000e+01,2.276419448304438265e+05,1.740611798375896178e+05
3.200000000000000000e+01,2.276740338503236417e+05,1.741657797945162456e+05
3.200000000000000000e+01,2.277233067018378060e+05,1.740959970453376009e+05
3.200000000000000000e+01,2.276538982633384876e+05,1.743149672153751308e+05
3.200000000000000000e+01,2.275735806027864455e+05,1.743685720726639265e+05
3.200000000000000000e+01,2.272972453015331703e+05,1.742377758743353188e+05
3.200000000000000000e+01,2.273288638654613460e+05,1.742632026933574234e+05
3.200000000000000000e+01,2.274299383491413319e+05,1.743174168226039910e+05
3.200000000000000000e+01,2.273674149497628678e+05,1.741602912897186179e+05
3.200000000000000000e+01,2.272774258883354196e+05,1.742066116109020659e+05
3.200000000000000000e+01,2.274956770550937508e+05,1.743319431314714602e+05
3.200000000000000000e+01,2.276779312714981497e+05,1.741107915176627575e+05
3.200000000000000000e+01,2.273991051561327768e+05,1.743490439536357881e+05
3.200000000000000000e+01,2.277219187371024746e+05,1.742903288383470790e+05
3.200000000000000000e+01,2.272777868512210262e+05,1.742380238500135601e+05
3.200000000000000000e+01,2.277030845783836849e+05,1.742447925239234173e+05
3.200000000000000000e+01,2.277693149223304645e+05,1.742051110759979638e+05
3.200000000000000000e+01,2.276982294918867992e+05,1.743335898777062539e+05
3.200000000000000000e+01,2.276247875598072424e+05,1.742655347587480792e+05
3.200000000000000000e+01,2.277384820226219890e+05,1.741232313307613367e+05
3.200000000000000000e+01,2.274151389980613603e+05,1.743622576173543930e+05
3.200000000000000000e+01,2.277936383560166287e+05,1.742660033150447998e+05
3.200000000000000000e+01,2.273118721724982606e+05,1.742964990029644687e+05
3.200000000000000000e+01,2.274678561651755008e+05,1.740883078109999478e+05
3.200000000000000000e+01,2.277379442727955757e+05,1.743196308090321836e+05
3.200000000000000000e+01,2.274744203301986272e+05,1.743093232855786337e+05
3.200000000000000000e+01,2.274097661174387322e+05,1.741126424773758918e+05
3.200000000000000000e+01,2.277190372541229299e+05,1.740979427002092125e+05
3.200000000000000000e+01,2.274987198250312358e+05,1.743950911550043093e+05
3.200000000000000000e+01,2.276563941313892137e+05,1.743888412530443165e+05
3.200000000000000000e+01,2.273468303065945220e+05,1.741096795519902662e+05
3.200000000000000000e+01,2.277124640802422073e+05,1.741166706538526632e+05
3.200000000000000000e+01,2.273214062205761147e+05,1.741568621810869663e+05
3.200000000000000000e+01,2.275393271658893500e+05,1.743677952428923454e+05
3.200000000000000000e+01,2.274769359165496426e+05,1.741675089942236373e+05
3.200000000000000000e+01,2.277515424182191200e+05,1.742127790356967598e+05
3.200000000000000000e+01,2.274446678675955918e+05,1.741696465371104423e+05
3.200000000000000000e+01,2.273614342118611385e+05,1.741987936236101959e+05
3.200000000000000000e+01,2.275187048963466950e+05,1.742188723903080681e+05
3.200000000000000000e+01,2.273639568271510943e+05,1.742323085360690893e+05
3.200000000000000000e+01,2.274080451500783674e+05,1.743799958988637663e+05
3.200000000000000000e+01,2.277519256230717001e+05,1.742819938412841875e+05
3.200000000000000000e+01,2.275790209688449104e+05,1.742568407138495240e+05
3.200000000000000000e+01,2.273156478084355767e+05,1.742268542696041695e+05
