8.000000000000000000e+00,2.277566723146938311e+05,1.742654674195690022e+05
8.000000000000000000e+00,2.276133858800485614e+05,1.744015374245058629e+05
8.000000000000000000e+00,2.274801841809181205e+05,1.743968828846771212e+05
8.000000000000000000e+00,2.275772510229283653e+05,1.740533355284905119e+05
8.000000000000000000e+00,2.273248639707772236e+05,1.741427701734481961e+05
8.000000000000000000e+00,2.277061683145598217e+05,1.741666521591955971e+05
8.000000000000000000e+00,2.273963626426978153e+05,1.741841247972956626e+05
8.000000000000000000e+00,2.272918584302793315e+05,1.742386671022030641e+05
8.000000000000000000e+00,2.274615494439530594e+05,1.743659948187198606e+05
8.000000000000000000e+00,2.276018908091421181e+05,1.743995912981422152e+05
8.000000000000000000e+00,2.275944891462832456e+05,1.743502748573276622e+05
8.000000000000000000e+00,2.274125347856499429e+05,1.742040880985230615e+05
8.000000000000000000e+00,2.274048004327778181e+05,1.743434008737432887e+05
8.000000000000000000e+00,2.274099448704355455e+05,1.743029140936799231e+05
8.000000000000000000e+00,2.275689460326193657e+05,1.744070707354621263e+05
8.000000000000000000e+00,2.274845447981898033e+05,1.741394969028926571e+05
8.000000000000000000e+00,2.274528357171456446e+05,1.741267061130415241e+05
8.000000000000000000e+00,2.273701335354160401e+05,1.742259076943346299e+05
8.000000000000000000e+00,2.274229065656139283e+05,1.743815545789474272e+05
8.000000000000000000e+00,2.277318945387639105e+05,1.743501781721943698e+05
8.000000000000000000e+00,2.277231147390221886e+05,1.740954105564634374e+05
8.000000000000000000e+00,2.273803689279294922e+05,1.743147995786202955e+05
8.000000000000000000e+00,2.275711336218885845e+05,1.743165326479565992e+05
8.000000000000000000e+00,2.274102815947853087e+05,1.740720756760665972e+05
8.000000000000000000e+00,2.274198487212332548e+05,1.743233404500238248e+05
8.000000000000000000e+00,2.277163450310426706e+05,1.741348317193472176e+05
8.000000000000000000e+00,2.273590915646012581e+05,1.742989484119518311e+05
8.000000000000000000e+00,2.275921641597233538e+05,1.741856047403569391e+05
8.000000000000000000e+00,2.274402116137938574e+05,1.740645427828489046e+05
8.000000000000000000e+00,2.275199507570923888e+05,1.742063004904523259e+05
8.000000000000000000e+00,2.273393167048041651e+05,1.741541672506061732e+05
8.000000000000000000e+00,2.274838115239045583e+05,1.743998535574118723e+05
8.000000000000000000e+00,2.275340083655520866e+05,1.743750719059430412e+05
8.000000000000000000e+00,2.274472611447875097e+05,1.740667829273124225e+05
8.000000000000000000e+00,2.276968801511662023e+05,1.741027956210613193e+05
8.000000000000000000e+00,2.276492018535269308e+05,1.740725339590306685e+05
8.000000000000000000e+00,2.277313681074000779e+05,1.741119047573647986e+05
8.000000000000000000e+00,2.276888022916296904e+05,1.740984834308676946e+05
8.000000000000000000e+00,2.276083742578448437e+05,1.743726095489855215e+05
8.000000000000000000e+00,2.276064266143141722e+05,1.741014271098484169e+05
8.000000000000000000e+00,2.275242929437247803e+05,1.744067724601282680e+05
8.000000000000000000e+00,2.275095992308047425e+05,1.740724710727900965e+05
8.000000000000000000e+00,2.275153600114273722e+05,1.740695358415299270e+05
8.000000000000000000e+00,2.274688700898095849e+05,1.742515437067436287e+05
8.000000000000000000e+00,2.274140438132448762e+05,1.742227097345934308e+05
8.000000000000000000e+00,2.273464114773551701e+05,1.741082288491149375e+05
8.000000000000000000e+00,2.274391696663595212e+05,1.743724363216338970e+05
8.000000000000000000e+00,2.274871743658062478e+05,1.740748799897151184e+05
8.000000000000000000e+00,2.275297962091786903e+05,1.740647383271606232e+05
8.000000000000000000e+00,2.274561630830879731e+05,1.743770422164284682e+05
8.000000000000000000e+00,2.273829515356232296e+05,1.741596732963033428e+05
8.000000000000000000e+00,2.273751810604514321e+05,1.741928872307859419e+05
8.000000000000000000e+00,2.276797986415039923e+05,1.743256461473121890e+05
8.000000000000000000e+00,2.277059940244336613e+05,1.740903235338435334e+05
8.000000000000000000e+00,2.274324007481189910e+05,1.742036714585215086e+05
8.000000000000000000e+00,2.273162780601893610e+05,1.742838092880774639e+05
8.000000000000000000e+00,2.275046387189653469e+05,1.740516936318346416e+05
8.000000000000000000e+00,2.275714218679082696e+05,1.741051371981301345e+05
8.000000000000000000e+00,2.273919685851811373e+05,1.743316909442302713e+05
8.000000000000000000e+00,2.275794719567461580e+05,1.740807855889576604e+05
8.000000000000000000e+00,2.275686883377135382e+05,1.742395498719496536e+05
8.000000000000000000e+00,2.277119364796150767e+05,1.743078208171687147e+05
8.000000000000000000e+00,2.276681766355159925e+05,1.743755899127249140e+05
8.000000000000000000e+00,2.273810778473519895e+05,1.743301240658480383e+05
8.000000000000000000e+00,2.277667121389819076e+05,1.742969050406276656e+05
8.000000000000000000e+00,2.275824875660199905e+05,1.740633346862839535e+05
8.000000000000000000e+00,2.276436201529521786e+05,1.741454737168661668e+05
8.000000000000000000e+00,2.276160720188244886e+05,1.743494707179634715e+05
8.000000000000000000e+00,2.274333118403833651e+05,1.743789194616757741e+05
8.000000000000000000e+00,2.273149093263914692e+05,1.743050957913685997e+05
8.000000000000000000e+00,2.277481194775784097e+05,1.741992084141625965e+05
8.000000000000000000e+00,2.275373347418743942e+05,1.743862730171341973e+05
8.000000000000000000e+00,2.274821464360060927e+05,1.743866810146188946e+05
8.000000000000000000e+00,2.274607537111305865e+05,1.740782079305284133e+05
8.000000000000000000e+00,2.277520644429718959e+05,1.742630797599692887e+05
8.000000000000000000e+00,2.273607235590433120e+05,1.742807852053381794e+05
8.000000000000000000e+00,2.273903050738610327e+05,1.741338735651171301e+05
8.000000000000000000e+00,2.275315198885687860e+05,1.741755770014991285e+05
8.000000000000000000e+00,2.277159604364418483e+05,1.743605645582355210e+05
8.000000000000000000e+00,2.274161371036626806e+05,1.741318357252037385e+05
8.000000000000000000e+00,2.274422643901465344e+05,1.740885652302036178e+05
8.000000000000000000e+00,2.276499637945239374e+05,1.741001137656568899e+05
8.000000000000000000e+00,2.272873418936140370e+05,1.742545080874667328e+05
8.000000000000000000e+00,2.276910297212518926e+05,1.743754875501470524e+05
8.000000000000000000e+00,2.274569815044817806e+05,1.740813202833287069e+05
8.000000000000000000e+00,2.274080210100810218e+05,1.743345854244725779e+05
8.000000000000000000e+00,2.275633737334676844e+05,1.743624182173293957e+05
8.000000000000000000e+00,2.274157065673466423e+05,1.742157642704900645e+05
8.000000000000000000e+00,2.277348486680535425e+05,1.741882850409609382e+05
8.000000000000000000e+00,2.275634214023786772e+05,1.740515957396824087e+05
8.000000000000000000e+00,2.276091341347798589e+05,1.743913285197361838e+05
8.000000000000000000e+00,2.273566105099464476e+05,1.741677941484697221e+05
8.000000000000000000e+00,2.276565937205681694e+05,1.742970974411139905e+05
8.000000000000000000e+00,2.276933600696044741e+05,1.741830637699790532e+05
8.000000000000000000e+00,2.273197808926887519e+05,1.741804342740236025e+05
8.000000000000000000e+00,2.277228898517068592e+05,1.742750261912932328e+05
8.000000000000000000e+00,2.274852462574060773e+05,1.741681753887500090e+05
8.000000000000000000e+00,2.277666981096581148e+05,1.742870025108405098e+05
8.000000000000000000e+00,2.276209300561904674e+05,1.743695469327098981e+05
8.000000000000000000e+00,2.273097296216129907e+05,1.742364681376954832e+05
8.000000000000000000e+00,2.273092130993089522e+05,1.741589733626865491e+05
8.000000000000000000e+00,2.276908085016979603e+05,1.742411535008095379e+05
8.000000000000000000e+00,2.278009260449694993e+05,1.741837644460529555e+05
8.000000000000000000e+00,2.274874405867224850e+05,1.740622127691168571e+05
8.000000000000000000e+00,2.274701262116737198e+05,1.743298868684349873e+05
8.000000000000000000e+00,2.277114703556346067e+05,1.742651786625604145e+05
8.000000000000000000e+00,2.276042834993174183e+05,1.742217039217150887e+05
8.000000000000000000e+00,2.276478648642280023e+05,1.741456034278971201e+05
8.000000000000000000e+00,2.276716455365173460e+05,1.740819083688727114e+05
8.000000000000000000e+00,2.274799226459022611e+05,1.744017445911955438e+05
8.000000000000000000e+00,2.276801266465185909e+05,1.740963180583521898e+05
8.000000000000000000e+00,2.276934027019549103e+05,1.742814301790935278e+05
8.000000000000000000e+00,2.274354948644526012e+05,1.742686176814133069e+05
8.000000000000000000e+00,2.272974740927007224e+05,1.742238767063134583e+05
8.000000000000000000e+00,2.277541278457263252e+05,1.742671642901922169e+05
8.000000000000000000e+00,2.277143055061115592e+05,1.742021373920467158e+05
8.000000000000000000e+00,2.273458951578142005e+05,1.741104956879990350e+05
8.000000000000000000e+00,2.274661262135450670e+05,1.742524731986882980e+05
8.000000000000000000e+00,2.276630577043740486e+05,1.740991665730204841e+05
8.000000000000000000e+00,2.275576324984812818e+05,1.742701868092494551e+05
8.000000000000000000e+00,2.274434203137796430e+05,1.740954308629363368e+05
8.000000000000000000e+00,2.276261262892961968e+05,1.743907358864794369e+05
8.000000000000000000e+00,2.274219495047775854e+05,1.740896287960980262e+05
8.000000000000000000e+00,2.272854364756565483e+05,1.742342411653740564e+05
8.000000000000000000e+00,2.273149893131502904e+05,1.741362009699565824e+05
8.000000000000000000e+00,2.274366635093433433e+05,1.743914492484991497e+05
8.000000000000000000e+00,2.275460195731929271e+05,1.742735994983819837e+05
8.000000000000000000e+00,2.276779934590412595e+05,1.742340477397682262e+05
8.000000000000000000e+00,2.275074919217408169e+05,1.741676017606181267e+05
8.000000000000000000e+00,2.273559103691714117e+05,1.742176806658512214e+05
8.000000000000000000e+00,2.277869116448278655e+05,1.741669671176920529e+05
8.000000000000000000e+00,2.277547065134610457e+05,1.741198031988143048e+05
8.000000000000000000e+00,2.273407073699398316e+05,1.742767624415936880e+05
8.000000000000000000e+00,2.275640097045120201e+05,1.740534036822088819e+05
8.000000000000000000e+00,2.276430305805537500e+05,1.743744455030364334e+05
8.000000000000000000e+00,2.277475453558061854e+05,1.741837331136286375e+05
8.000000000000000000e+00,2.274458924882553983e+05,1.740765612963018066e+05
8.000000000000000000e+00,2.275267370489054592e+05,1.743254115071674460e+05
8.000000000000000000e+00,2.276239505062699609e+05,1.742230380538945901e+05
8.000000000000000000e+00,2.276944722100848448e+05,1.743661754504082783e+05
8.000000000000000000e+00,2.272947643261374906e+05,1.742157999100839370e+05
8.000000000000000000e+00,2.273022225250714400e+05,1.742581252671114053e+05
8.000000000000000000e+00,2.273150641735890240e+05,1.742679156775286538e+05
8.000000000000000000e+00,2.274032023503802775e+05,1.743162096149537538e+05
8.000000000000000000e+00,2.277184097983227111e+05,1.741649973280491249e+05
8.000000000000000000e+00,2.277797538328946684e+05,1.741914333132451866e+05
8.000000000000000000e+00,2.275614419279161666e+05,1.741165527913115802e+05
8.000000000000000000e+00,2.276007178754204651e+05,1.744033101093166915e+05
8.000000000000000000e+00,2.273060975764174364e+05,1.742335759805531125e+05
8.000000000000000000e+00,2.272816728638676868e+05,1.742070085528271738e+05
8.000000000000000000e+00,2.277015809051905235e+05,1.742805802835431241e+05
8.000000000000000000e+00,2.273766500663247134e+05,1.743415948429327982e+05
8.000000000000000000e+00,2.274487331166945805e+05,1.741724437906187668e+05
8.000000000000000000e+00,2.275207745290320599e+05,1.743825138330268092e+05
8.000000000000000000e+00,2.275985244275045116e+05,1.742676909476868168e+05
8.000000000000000000e+00,2.272836775479494536e+05,1.742639099558121234e+05
8.000000000000000000e+00,2.277397549879941507e+05,1.742283657859490195e+05
8.000000000000000000e+00,2.277290881995376258e+05,1.743157538008820848e+05
8.000000000000000000e+00,2.274403424167858611e+05,1.743018629627215269e+05
8.000000000000000000e+00,2.274578127774716122e+05,1.740889007899340941e+05
8.000000000000000000e+00,2.275300786851498997e+05,1.741881927919311856e+05
8.000000000000000000e+00,2.274013393376365420e+05,1.741777604219465866e+05
8.000000000000000000e+00,2.273482724670053867e+05,1.743462873503001465e+05
8.000000000000000000e+00,2.275660924956023518e+05,1.742140746485695709e+05
8.000000000000000000e+00,2.272811634420543269e+05,1.742765358661329665e+05
8.000000000000000000e+00,2.274500205082708562e+05,1.740983262118684361e+05
8.000000000000000000e+00,2.273533438784210884e+05,1.741719632483780733e+05
8.000000000000000000e+00,2.276704538955285097e+05,1.740812675492516719e+05
8.000000000000000000e+00,2.276536116765103652e+05,1.741219953675980505e+05
8.000000000000000000e+00,2.275026283835541981e+05,1.742442613311904715e+05
8.000000000000000000e+00,2.273126850245978858e+05,1.742651265236041509e+05
8.000000000000000000e+00,2.273541489765818405e+05,1.741501462002728658e+05
8.000000000000000000e+00,2.275289171282465686e+05,1.741891051367937762e+05
8.000000000000000000e+00,2.276600165350230527e+05,1.743898356215894746e+05
8.000000000000000000e+00,2.277449947491127823e+05,1.743475631566637603e+05
8.000000000000000000e+00,2.277483927347986028e+05,1.741610472947484523e+05
8.000000000000000000e+00,2.275090173366372765e+05,1.743500124646420009e+05
8.000000000000000000e+00,2.277058183622584329e+05,1.741753591823136958e+05
8.000000000000000000e+00,2.274561190152223571e+05,1.743913269805946038e+05
8.000000000000000000e+00,2.274264527809760475e+05,1.743594959827799466e+05
8.000000000000000000e+00,2.277224514330720995e+05,1.742682838585767895e+05
8.000000000000000000e+00,2.276098334689497715e+05,1.741498197421970544e+05
8.000000000000000000e+00,2.275711555718170421e+05,1.744037601670251170e+05
8.000000000000000000e+00,2.276147179184484994e+05,1.741176914653254498e+05
8.000000000000000000e+00,2.275171904108195449e+05,1.742802118191305490e+05
8.000000000000000000e+00,2.275819500336390629e+05,1.742049084789440967e+05
8.000000000000000000e+00,2.277996577972113737e+05,1.742714702635894646e+05
8.000000000000000000e+00,2.273136658002412005e+05,1.741587888094122463e+05
8.000000000000000000e+00,2.273954359923810989e+05,1.742164226168486057e+05
8.000000000000000000e+00,2.275431611708038545e+05,1.741150368941737106e+05
8.000000000000000000e+00,2.275683306759724801e+05,1.743910447194315493e+05
8.000000000000000000e+00,2.277567215858882992e+05,1.742232825087817037e+05
8.000000000000000000e+00,2.275781653231889359e+05,1.743207044385111076e+05
8.000000000000000000e+00,2.276005729324483837e+05,1.743781449542912596e+05
8.000000000000000000e+00,2.275804357172375021e+05,1.741359214834508603e+05
8.000000000000000000e+00,2.274456090202792257e+05,1.740604111812328047e+05
8.000000000000000000e+00,2.275156155199130590e+05,1.743800707910778001e+05
8.000000000000000000e+00,2.273558947328820941e+05,1.743472702330206230e+05
8.000000000000000000e+00,2.273329480182194384e+05,1.741459159452668682e+05
8.000000000000000000e+00,2.276563238268771966e+05,1.740849392809537239e+05
8.000000000000000000e+00,2.274504709035502747e+05,1.743964090310014726e+05
8.000000000000000000e+00,2.277671265047210036e+05,1.743129235637887614e+05
8.000000000000000000e+00,2.276112601097137085e+05,1.743507666972701845e+05
8.000000000000000000e+00,2.273480107727260038e+05,1.742293192821213452e+05
8.000000000000000000e+00,2.274055796166719520e+05,1.742278141519714554e+05
8.000000000000000000e+00,2.273843741287924058e+05,1.741011676734822977e+05
8.000000000000000000e+00,2.274116300855408772e+05,1.742549536226514902e+05
8.000000000000000000e+00,2.274417699499105220e+05,1.743693655602452636e+05
8.000000000000000000e+00,2.276398466697217373e+05,1.743616148746676336e+05
8.000000000000000000e+00,2.273802301576041500e+05,1.741971576259565190e+05
8.000000000000000000e+00,2.275858815731354116e+05,1.743226484797271260e+05
8.000000000000000000e+00,2.276751227146892925e+05,1.743591724390292366e+05
8.000000000000000000e+00,2.274296739845715056e+05,1.743174427865866455e+05
8.000000000000000000e+00,2.273957466198274051e+05,1.741261802275633381e+05
8.000000000000000000e+00,2.274259389401452499e+05,1.743281931031446438e+05
8.000000000000000000e+00,2.273988623569892952e+05,1.743476263588421862e+05
8.000000000000000000e+00,2.273132887929777789e+05,1.742135929428408854e+05
8.000000000000000000e+00,2.275234943950172747e+05,1.744028887820295931e+05
8.000000000000000000e+00,2.277362633943748369e+05,1.741474573474772042e+05
8.000000000000000000e+00,2.275200228110424068e+05,1.741766081408620521e+05
8.000000000000000000e+00,2.277065426362836442e+05,1.743674469505462039e+05
8.000000000000000000e+00,2.274444915835852153e+05,1.741894070424057718e+05
8.000000000000000000e+00,2.274227193030363123e+05,1.741075369893335737e+05
8.000000000000000000e+00,2.274854900601554546e+05,1.740691147203928267e+05
8.000000000000000000e+00,2.276885395881158474e+05,1.741372898058626743e+05
8.000000000000000000e+00,2.273135781093232799e+05,1.743221947075312200e+05
8.000000000000000000e+00,2.274050788848838129e+05,1.742283495779515360e+05
8.000000000000000000e+00,2.273963925380933797e+05,1.740818490462656773e+05
8.000000000000000000e+00,2.274974567957894469e+05,1.740594604814670165e+05
8.000000000000000000e+00,2.273912487795202760e+05,1.742426023038155981e+05
8.000000000000000000e+00,2.274100312131826358e+05,1.741693796642464004e+05
8.000000000000000000e+00,2.277833901137776265e+05,1.741602174683184421e+05
8.000000000000000000e+00,2.277008498335194308e+05,1.740915472577617911e+05
8.000000000000000000e+00,2.276304410724390182e+05,1.743965935172549507e+05
8.000000000000000000e+00,2.277084499709829688e+05,1.741829664972021710e+05
8.000000000000000000e+00,2.274151993834176974e+05,1.741576286272558500e+05
8.000000000000000000e+00,2.274157655774001614e+05,1.743651902915991086e+05
8.000000000000000000e+00,2.273656811478250893e+05,1.743393982472937787e+05
8.000000000000000000e+00,2.273273047945636208e+05,1.743299406119290215e+05
8.000000000000000000e+00,2.277682535673091188e+05,1.743246001518846315e+05
8.000000000000000000e+00,2.275923946433999226e+05,1.740749721456362458e+05
8.000000000000000000e+00,2.277011948264446983e+05,1.743690519839581393e+05
8.000000000000000000e+00,2.277236366812580382e+05,1.741930985743990168e+05
8.000000000000000000e+00,2.274980859594841604e+05,1.742810460562164371e+05
8.000000000000000000e+00,2.273721155319017998e+05,1.742975362233876658e+05
8.000000000000000000e+00,2.273954641630728147e+05,1.743177080067603965e+05
8.000000000000000000e+00,2.276508886088366271e+05,1.743241127916068363e+05
8.000000000000000000e+00,2.276975117360998120e+05,1.743619841298413812e+05
8.000000000000000000e+00,2.274864679985960247e+05,1.743441918652926106e+05
8.000000000000000000e+00,2.273311021177821094e+05,1.742705444269143627e+05
8.000000000000000000e+00,2.276613722750554443e+05,1.740715025515091256e+05
8.000000000000000000e+00,2.274410301464854274e+05,1.743371362782839860e+05
8.000000000000000000e+00,2.274987291254703596e+05,1.743715953507290687e+05
8.000000000000000000e+00,2.276672108846969786e+05,1.740694630150103185e+05
8.000000000000000000e+00,2.273066728123265202e+05,1.741550542765601131e+05
8.000000000000000000e+00,2.276743801314404700e+05,1.741885138562106877e+05
8.000000000000000000e+00,2.275523043979873473e+05,1.742257177642413881e+05
8.000000000000000000e+00,2.276199835290842166e+05,1.743584197177621827e+05
8.000000000000000000e+00,2.277629729354096635e+05,1.743328576272643113e+05
8.000000000000000000e+00,2.277398465226438420e+05,1.743249843971215014e+05
8.000000000000000000e+00,2.273545887720975734e+05,1.742161175862091768e+05
8.000000000000000000e+00,2.273067316585960507e+05,1.742639348978230555e+05
8.000000000000000000e+00,2.273878302337723435e+05,1.741588473440885136e+05
8.000000000000000000e+00,2.273431415164785867e+05,1.741888652522367483e+05
8.000000000000000000e+00,2.273934166580467427e+05,1.743517553637253295e+05
8.000000000000000000e+00,2.277520835997829854e+05,1.741679461473623523e+05
8.000000000000000000e+00,2.277019877243679948e+05,1.742930328712817864e+05
8.000000000000000000e+00,2.275764656341905647e+05,1.740946389403672074e+05
8.000000000000000000e+00,2.276764593688069435e+05,1.741141506740461045e+05
8.000000000000000000e+00,2.273174855391627061e+05,1.742364335077981523e+05
8.000000000000000000e+00,2.275465501331826963e+05,1.744045106667095679e+05
8.000000000000000000e+00,2.275311790513748419e+05,1.741833852719122369e+05
8.000000000000000000e+00,2.276331593210670690e+05,1.743357439349108608e+05
8.000000000000000000e+00,2.276415832374557503e+05,1.741611851060339832e+05
8.000000000000000000e+00,2.275968216395561758e+05,1.740549389713908022e+05
8.000000000000000000e+00,2.276106687410532031e+05,1.744024802297450660e+05
8.000000000000000000e+00,2.275791308726651478e+05,1.743379967437170853e+05
8.000000000000000000e+00,2.275211233192010841e+05,1.741403799368876498e+05
8.000000000000000000e+00,2.274308741396344849e+05,1.741895765564972244e+05
8.000000000000000000e+00,2.275972360756249400e+05,1.743972037447968323e+05
8.000000000000000000e+00,2.274728003965225944e+05,1.742982837669877044e+05
8.000000000000000000e+00,2.273394783104217495e+05,1.742344501599185460e+05
8.000000000000000000e+00,2.277262123826322786e+05,1.743586355734713434e+05
8.000000000000000000e+00,2.275964061311658879e+05,1.741460186151662492e+05
8.000000000000000000e+00,2.275894911059859442e+05,1.742058327828448091e+05
8.000000000000000000e+00,2.277087298885240743e+05,1.743699268077439338e+05
8.000000000000000000e+00,2.276996760256168491e+05,1.741849912531281298e+05
8.000000000000000000e+00,2.275592804469037219e+05,1.740989940167911409e+05
8.000000000000000000e+00,2.277923505942745542e+05,1.742971974518625066e+05
8.000000000000000000e+00,2.273203784275517683e+05,1.743015796002002608e+05
8.000000000000000000e+00,2.273967031422867731e+05,1.741714246064859908e+05
8.000000000000000000e+00,2.277581889596909459e+05,1.742719437377483700e+05
8.000000000000000000e+00,2.273438539930793340e+05,1.742182816471180122e+05
8.000000000000000000e+00,2.273771221944865829e+05,1.741692506111184193e+05
8.000000000000000000e+00,2.277186935949104954e+05,1.743216274830989714e+05
8.000000000000000000e+00,2.274786038352775504e+05,1.740539341626619862e+05
8.000000000000000000e+00,2.276165416238843463e+05,1.743156187861655490e+05
8.000000000000000000e+00,2.274927751316608046e+05,1.743564657167791738e+05
8.000000000000000000e+00,2.273227546901048336e+05,1.743218296627384552e+05
8.000000000000000000e+00,2.277190664442741836e+05,1.740966954855296644e+05
8.000000000000000000e+00,2.273623527275822707e+05,1.741451651633136498e+05
8.000000000000000000e+00,2.275962554470146133e+05,1.742105695037165715e+05
8.000000000000000000e+00,2.274312214002647088e+05,1.740715309172888519e+05
8.000000000000000000e+00,2.274672592385382159e+05,1.741283076298129454e+05
8.000000000000000000e+00,2.277497308410742262e+05,1.741700460889954411e+05
8.000000000000000000e+00,2.274053425882405718e+05,1.740735393333214452e+05
8.000000000000000000e+00,2.275034218719683413e+05,1.744025287975047249e+05
8.000000000000000000e+00,2.274989836455123732e+05,1.743167336858542985e+05
8.000000000000000000e+00,2.277524776552244148e+05,1.743340885664097732e+05
8.000000000000000000e+00,2.274965074264917639e+05,1.743945972292796650e+05
8.000000000000000000e+00,2.276315513592489879e+05,1.743357333236364357e+05
8.000000000000000000e+00,2.273937257224679051e+05,1.743566966873792117e+05
8.000000000000000000e+00,2.276782469303142570e+05,1.741213165105016669e+05
8.000000000000000000e+00,2.274276278486646479e+05,1.743728665289787168e+05
8.000000000000000000e+00,2.273719007153547136e+05,1.742162414575101575e+05
8.000000000000000000e+00,2.275425901563861407e+05,1.740493588003649784e+05
8.000000000000000000e+00,2.277141858132828493e+05,1.741029679264854931e+05
8.000000000000000000e+00,2.273180705396950070e+05,1.743045258640759857e+05
8.000000000000000000e+00,2.273820719407135039e+05,1.741214043943224533e+05
8.000000000000000000e+00,2.275383053866743576e+05,1.744048209976372600e+05
8.000000000000000000e+00,2.276694361486803391e+05,1.740707923471495160e+05
8.000000000000000000e+00,2.277652751138038584e+05,1.742678770369262784e+05
8.000000000000000000e+00,2.274381737026697665e+05,1.743512584007729602e+05
8.000000000000000000e+00,2.274316596142748604e+05,1.743313947349462833e+05
8.000000000000000000e+00,2.273931647560178535e+05,1.741275947141943325e+05
8.000000000000000000e+00,2.276236164547353983e+05,1.743598328514875902e+05
8.000000000000000000e+00,2.274702068832170917e+05,1.741835175817163254e+05
8.000000000000000000e+00,2.274876016541199060e+05,1.741650669520524971e+05
8.000000000000000000e+00,2.274041821757435391e+05,1.740763840514885378e+05
8.000000000000000000e+00,2.275550330702062056e+05,1.740989927709462063e+05
8.000000000000000000e+00,2.275205849275200744e+05,1.741741035314614710e+05
8.000000000000000000e+00,2.274468543745988864e+05,1.743629215117375425e+05
8.000000000000000000e+00,2.276646354711090971e+05,1.743523440218882461e+05
8.000000000000000000e+00,2.272850428002223198e+05,1.742768790942331252e+05
8.000000000000000000e+00,2.273339543613353453e+05,1.741763285141439701e+05
8.000000000000000000e+00,2.273978009733409854e+05,1.743251767965175095e+05
8.000000000000000000e+00,2.273759469089782215e+05,1.740938412089193880e+05
8.000000000000000000e+00,2.275117520172642544e+05,1.743289405575089622e+05
8.000000000000000000e+00,2.276769185565488006e+05,1.743797479484793730e+05
8.000000000000000000e+00,2.277170946823834674e+05,1.743613105738061422e+05
8.000000000000000000e+00,2.277959494792003534e+05,1.741669817251358181e+05
8.000000000000000000e+00,2.277021481254328100e+05,1.742805573783123982e+05
8.000000000000000000e+00,2.273308393789668044e+05,1.742792289549397246e+05
8.000000000000000000e+00,2.275713994675922731e+05,1.740568484522220970e+05
8.000000000000000000e+00,2.275783948653057450e+05,1.742018823465412424e+05
8.000000000000000000e+00,2.275079486286151805e+05,1.741904652079912194e+05
8.000000000000000000e+00,2.273152726961473236e+05,1.741656154844137200e+05
8.000000000000000000e+00,2.274630819572879118e+05,1.740755999365948082e+05
8.000000000000000000e+00,2.277881688999867183e+05,1.742303773764850048e+05
8.000000000000000000e+00,2.274265014860632655e+05,1.742043540285919735e+05
8.000000000000000000e+00,2.277813570622593688e+05,1.742858852514610626e+05
8.000000000000000000e+00,2.275324384505579364e+05,1.740539826174261689e+05
8.000000000000000000e+00,2.273485911357667064e+05,1.741082263819248183e+05
8.000000000000000000e+00,2.275888874154829246e+05,1.743089665723248036e+05
8.000000000000000000e+00,2.272964591048420698e+05,1.742682676129055908e+05
8.000000000000000000e+00,2.273571168995679473e+05,1.741472401489703334e+05
8.000000000000000000e+00,2.273725820448524610e+05,1.743570407750925806e+05
8.000000000000000000e+00,2.274588335698282754e+05,1.743624333955828042e+05
8.000000000000000000e+00,2.273990169644509733e+05,1.743403017319224018e+05
8.000000000000000000e+00,2.273486129796432797e+05,1.741511169105815061e+05
8.000000000000000000e+00,2.275939463699824410e+05,1.743824448031344218e+05
8.000000000000000000e+00,2.276458520338078088e+05,1.741055126601833035e+05
8.000000000000000000e+00,2.274064226818626630e+05,1.741757931349324936e+05
8.000000000000000000e+00,2.273386013306627283e+05,1.742374282827865100e+05
8.000000000000000000e+00,2.275453612977863231e+05,1.740576867708233185e+05
8.000000000000000000e+00,2.272842209589280537e+05,1.742039678052462114e+05
8.000000000000000000e+00,2.274331702223060711e+05,1.740980536627397814e+05
8.000000000000000000e+00,2.275419491201753845e+05,1.740544238190918986e+05
8.000000000000000000e+00,2.277498064676831709e+05,1.742640794426391367e+05
8.000000000000000000e+00,2.275116746182759816e+05,1.741687579643533099e+05
8.000000000000000000e+00,2.273694126472020580e+05,1.740961227420458163e+05
8.000000000000000000e+00,2.272867539490377821e+05,1.742457005557076773e+05
8.000000000000000000e+00,2.275709046416418860e+05,1.743211398213172215e+05
8.000000000000000000e+00,2.274370741855214001e+05,1.740626182053985249e+05
8.000000000000000000e+00,2.277466706390502513e+05,1.743136796364466136e+05
8.000000000000000000e+00,2.273430453404808068e+05,1.743336339128358813e+05
8.000000000000000000e+00,2.276878966447668790e+05,1.743043843451166758e+05
8.000000000000000000e+00,2.277655670498386316e+05,1.742638389357263222e+05
8.000000000000000000e+00,2.274963471940520685e+05,1.744045736142977548e+05
8.000000000000000000e+00,2.273823793462290487e+05,1.741182741484226717e+05
8.000000000000000000e+00,2.274737328746186977e+05,1.740748806622789416e+05
8.000000000000000000e+00,2.274247316756432410e+05,1.741803227399795724e+05
8.000000000000000000e+00,2.277523398140715726e+05,1.741723593912948272e+05
8.000000000000000000e+00,2.275951912457977596e+05,1.743560142979238881e+05
8.000000000000000000e+00,2.277287183676768909e+05,1.741605314255232515e+05
8.000000000000000000e+00,2.275162626802304294e+05,1.741115921875308850e+05
8.000000000000000000e+00,2.274622359148249670e+05,1.743433763969608990e+05
8.000000000000000000e+00,2.276557571435746213e+05,1.743354632690497092e+05
