2.275545854317627090e+05,1.743616726367166557e+05,2.371140922728839917e-01
2.273324620484587795e+05,1.743327048678954015e+05,7.045610994532397475e-01
2.273088480102076428e+05,1.742958006088711845e+05,2.668315498763227378e-01
2.277327012706147507e+05,1.741387205379996740e+05,1.622355624981905442e-01
2.274998911242989416e+05,1.743766493763876206e+05,2.517681789823806304e-01
2.275797035486761306e+05,1.741603740393595363e+05,5.480490664651597177e-01
2.277874588000415824e+05,1.742268950284695602e+05,7.744863521761380376e-01
2.276929051158275979e+05,1.741888207867565507e+05,3.495301465797495122e-01
2.274884161501386843e+05,1.743018596057871473e+05,3.979257355694986731e-01
2.276200132358984265e+05,1.741554811166309810e+05,1.302786487640208435e-01
2.273643138670815970e+05,1.743573097901045985e+05,8.575546704689429589e-02
2.275763268734879384e+05,1.742625067326985882e+05,1.837467630776103977e-01
2.277703427567124891e+05,1.741846883644591144e+05,1.106350114607165119e-01
2.274551737412967195e+05,1.743257469505287008e+05,8.972420700649468006e-02
2.277215856486791745e+05,1.741687313974387944e+05,1.150726179210025679e-01
2.277090152502476994e+05,1.743388981313347467e+05,4.691862352350456566e-01
2.275096910594966903e+05,1.742638883893737802e+05,2.902680287692074868e-01
2.275847260785646795e+05,1.744052230613937136e+05,1.658763593033244499e-01
2.277193684321874753e+05,1.743561795967615326e+05,9.799241284062709667e-02
2.276547795112429012e+05,1.740775170723597694e+05,1.712966388476920843e-01
2.274903148004417308e+05,1.740718428773247579e+05,3.160922258983855926e-01
2.277191363940502633e+05,1.743439995601998526e+05,8.371735701168647736e-02
2.276098504184104095e+05,1.743312100070090673e+05,8.862007264431133458e-02
2.276056379937412275e+05,1.742838820267470728e+05,1.912003506870968983e-01
2.275708870812973182e+05,1.741591720500352385e+05,1.873441629309983703e-01
2.277259507838887803e+05,1.741535340025492187e+05,1.340059018807337465e-01
2.275262379844934621e+05,1.741831508984500251e+05,1.276438503184340045e-01
2.274520807579730463e+05,1.743854444349162222e+05,2.336034617132655700e-01
2.274294057487648388e+05,1.743688442716707941e+05,7.140727525106854712e-01
2.274216530860637431e+05,1.743597055347971327e+05,8.938302751456398410e-01
2.275792125386486005e+05,1.743487322049956711e+05,2.080219760858284528e-01
2.273393142856439808e+05,1.743423154321997426e+05,1.447921200906135963e-01
2.274981061005952652e+05,1.743850976427703863e+05,1.795003732448957612e-01
2.276687558750088792e+05,1.741523050147338945e+05,9.034865368994072776e-01
2.275327755279466510e+05,1.740952614769719949e+05,1.395195607723422049e-01
2.275944100062598591e+05,1.742728803758253925e+05,1.625063768730666269e-01
2.275127077144464420e+05,1.743785304557061172e+05,3.869580259367478292e-01
2.274185845005774754e+05,1.743849789439141750e+05,1.480413443497212711e-01
2.275965861096020963e+05,1.741231695053521253e+05,6.466319861384042245e-01
2.277110500228962337e+05,1.742238470946233429e+05,2.019955818048255747e-01
2.273275696049538383e+05,1.742670486167011259e+05,7.589653083615183204e-01
2.273627346984521137e+05,1.743249734848782246e+05,8.666319503620953379e-02
2.276388555931508599e+05,1.742207788697266078e+05,1.209423742573548233e-01
2.276039217747889052e+05,1.743749529722305597e+05,2.869206648290777983e-01
2.273932628263451625e+05,1.740876424328783469e+05,1.144518726321351459e-01
2.273007312974439410e+05,1.742970172562316875e+05,1.089642587738822721e-01
2.273253271870188182e+05,1.741449611159691995e+05,2.524791818066967619e-01
2.277188078087825852e+05,1.741962693144628138e+05,1.087012644015220297e-01
2.275104496049773297e+05,1.741913370929867961e+05,1.300941995496811554e-01
2.273321911704941886e+05,1.743296675750071881e+05,2.053792828951114258e-01
2.275815704729827412e+05,1.744057552841265860e+05,5.009308931373317453e-01
2.274057039234524418e+05,1.740807847607106669e+05,2.108779473075337862e-01
2.274671038749893196e+05,1.742900296109470655e+05,1.399160540613914316e-01
2.276179779020694259e+05,1.740997850543076638e+05,1.404952466094213370e-01
2.273031509510038886e+05,1.741839593824805052e+05,6.004375033258988470e-01
2.274024157031422656e+05,1.743409127706183062e+05,1.184477960693681720e-01
2.275399408017162641e+05,1.743581881487409410e+05,2.842029824230183910e-01
2.274828936470460612e+05,1.741031945153161359e+05,1.358391019736499894e+00
2.277385150764598802e+05,1.743185773419573961e+05,1.067449615931646001e-01
2.275234732620899740e+05,1.743608324097591976e+05,2.518761730118412867e-01
2.273163369428925798e+05,1.742535770031311840e+05,1.376409140009643151e-01
2.276167346378979564e+05,1.741594258990569506e+05,3.626086165639734737e-01
2.276942219551742310e+05,1.743309690715498000e+05,1.265979305799151300e+00
2.273170587407877902e+05,1.741520401742217073e+05,5.340010598691365962e-01
2.276463604031969735e+05,1.740702430913118296e+05,3.066962020031950842e-01
2.276135286914289463e+05,1.740665400238503353e+05,1.015754021326987777e-01
2.276504343180100550e+05,1.743158770261044556e+05,1.838293026298639110e-01
2.275717616596439620e+05,1.741174540777432849e+05,8.239491086689273991e-02
2.274355037684690324e+05,1.742074291476925428e+05,3.284818566715543842e-01
2.275002471766895615e+05,1.742687928173395048e+05,2.706744632206796730e-01
2.273889449319053965e+05,1.742355114144087420e+05,7.511650984425722877e-01
2.276812525181543897e+05,1.743715098292142793e+05,1.071400913286770229e-01
2.273149681204755325e+05,1.741354885189011984e+05,2.846540282211254547e-01
2.273185956765964220e+05,1.741395055038237188e+05,1.441411109806409518e+00
2.275842230062648014e+05,1.743626670463781338e+05,1.178120699140393079e-01
2.276225629357991274e+05,1.741421855599094124e+05,2.326273298894368513e-01
2.278023352906547079e+05,1.742129552108862845e+05,1.652370872758179288e-01
2.276878139044400887e+05,1.742976581447087519e+05,9.712346903995160152e-02
2.272872394372713170e+05,1.742765730524294486e+05,8.172638499216287877e-02
2.276090332809688407e+05,1.742374140991822933e+05,9.391687676438019439e-02
2.274815945445143734e+05,1.743869256011372781e+05,1.031664960455469515e+00
2.275228347914378392e+05,1.741320852384874306e+05,2.741475067052835390e-01
2.276046422187894641e+05,1.743981837202070164e+05,1.554500708909903606e-01
2.275728060604352795e+05,1.742711120519870310e+05,1.319531766531452655e-01
2.275352979268382769e+05,1.742248312747530872e+05,1.047571574431180041e-01
2.273692502740246127e+05,1.743648794875582389e+05,8.108433941355078778e-01
2.273549603172825009e+05,1.743112519085899112e+05,1.327782941147486739e-01
2.274768759580198384e+05,1.743329477365287894e+05,9.646554487400614830e-01
2.274791014989595278e+05,1.741696238525160006e+05,4.132468147620889654e-01
2.276185177844958671e+05,1.742077560446092975e+05,4.099676946320242044e-01
2.273733820442558499e+05,1.741797602576170757e+05,2.648303232530692108e-01
2.276683321638160851e+05,1.743764655780939502e+05,9.328900933021004593e-02
2.276171961762037536e+05,1.744004028186506766e+05,9.708541241512831654e-02
2.273193407579158375e+05,1.741796771686295979e+05,8.704709007438085067e-01
2.277793061762402940e+05,1.741997251069002959e+05,9.134402732079939524e-02
2.274494444869511062e+05,1.741764584152396419e+05,1.104850882203269602e-01
2.276623817273409222e+05,1.741648233559660439e+05,1.017080977242991402e+00
2.273649875943899679e+05,1.743182997096169565e+05,3.256012965322672148e-01
2.275708915280902584e+05,1.741265522960136877e+05,1.147290820818119422e-01
2.277458371440436749e+05,1.742896052162868145e+05,2.108975802976162384e-01
2.275500011654902482e+05,1.740505523607008799e+05,1.132253135492061469e-01
2.274557346282709623e+05,1.741601747422985791e+05,1.676278532234010410e-01
2.275711003391357954e+05,1.743694899322413839e+05,1.567443702812584272e-01
2.276649239375446341e+05,1.742769780092269648e+05,1.506246565186211139e-01
2.276320827169553668e+05,1.743956911277959298e+05,1.601419597175479659e-01
2.276146208012449206e+05,1.741077197717763192e+05,5.671804357507492789e-01
2.274672993073396792e+05,1.742450407867996837e+05,2.996799328035978927e-01
2.276681018413590791e+05,1.741915779674454825e+05,2.215420815278731359e-01
2.274768155310334987e+05,1.743397301608096750e+05,7.192624735231483157e-01
2.273481870694133977e+05,1.742266692767090281e+05,9.817735450736208014e-01
2.277402155227236799e+05,1.742186570486974088e+05,1.844121147468777422e-01
2.273566373273264035e+05,1.743150934245095996e+05,1.077969894846078747e+00
2.274468476904271229e+05,1.741055863840329694e+05,9.798940294390344474e-02
2.277365622719136591e+05,1.741341513752671308e+05,1.971103653626410102e-01
2.274863316728482605e+05,1.742374546784117993e+05,1.674104348930652297e-01
2.273754855697350577e+05,1.741039462260508444e+05,3.760523535183112886e-01
2.272955588881592266e+05,1.742701914475839003e+05,1.126435463581185070e+00
2.275814145110643876e+05,1.741721807602672779e+05,4.347732625979191523e-01
2.275531639023461903e+05,1.740730483936551900e+05,9.115685530286882221e-02
2.275199446233206254e+05,1.744060589726169710e+05,2.273113364977999429e-01
2.274612632927107043e+05,1.743885181048765953e+05,1.124287335001107613e-01
2.274050110578235763e+05,1.740739959221584722e+05,1.940048134314338868e-01
2.273387840886402118e+05,1.741790460467027733e+05,6.914804670200420667e-01
2.273273452963925956e+05,1.743078838469029579e+05,1.338393223989990388e-01
2.273918676172257401e+05,1.742656119187172735e+05,8.131437995658689910e-02
2.276382471991993662e+05,1.740659630549763388e+05,8.506061600222708519e-02
2.276120892747547477e+05,1.740704602509397955e+05,3.866916578351829448e-01
2.275077051223365997e+05,1.741758424208387150e+05,2.422055500571804187e-01
2.277184142388180771e+05,1.743254414054325607e+05,3.719812434341798202e-01
2.276229640609206399e+05,1.742700566555667319e+05,1.905179204139216265e-01
2.277972136626288411e+05,1.741979055290675606e+05,1.994868459381487213e-01
2.276840058889504289e+05,1.740912420865450986e+05,2.290628231823576555e-01
2.275271756011031393e+05,1.742772199565511546e+05,1.333035499409625513e-01
2.273390925765641150e+05,1.742878933327350242e+05,1.246940463415394246e-01
2.273158439539171814e+05,1.741573113462295732e+05,1.082042617349342761e-01
2.274546210839812120e+05,1.743149969677716144e+05,2.013323124279831067e-01
2.273406207756370713e+05,1.741690075374450826e+05,1.728280925671109580e-01
2.277090429650036385e+05,1.743170310558852798e+05,1.501427832444168775e-01
2.275883469260568672e+05,1.744045013480895723e+05,1.478150802375260142e-01
2.276965326861432986e+05,1.742259743829812214e+05,6.199964626980831728e-01
2.273611412368686288e+05,1.740969577669812425e+05,9.532827962553604151e-02
2.276579980309267994e+05,1.743126741165906133e+05,9.992724529017837920e-02
2.275176945343881962e+05,1.740548665875155129e+05,6.973349334915490694e-01
2.275774578216308146e+05,1.741877971561039740e+05,2.993848740094654515e-01
2.272953755347496481e+05,1.742966979733889166e+05,1.513298750626829725e-01
2.275414053558448213e+05,1.740587039358636539e+05,5.474605506702918678e-01
2.275983247095409897e+05,1.744031281222653342e+05,1.044909933738166485e-01
2.273540620974977210e+05,1.741815290611693054e+05,1.965061588043026664e-01
2.277374633198099909e+05,1.742345729169900878e+05,9.959900060846675618e-02
2.272938591376444965e+05,1.742038352346240717e+05,3.713528773372314906e-01
2.276344281605545839e+05,1.742566398733621172e+05,6.568401505755490088e-01
2.273511147824050859e+05,1.742214168025834661e+05,7.868794961708555080e-01
2.274314786110703717e+05,1.743908795983657765e+05,1.074811230313624355e+00
2.276302937179272703e+05,1.742290896377084719e+05,2.122970187226288497e-01
2.274258772072081338e+05,1.742187619218858308e+05,1.750857063171867845e-01
2.273876092056112830e+05,1.740953433513833152e+05,3.023997087528985106e-01
2.275725505057268601e+05,1.743991960983618919e+05,2.222013402309716557e-01
2.277996115003857121e+05,1.742034227170835366e+05,9.739658345298786435e-02
2.274083906474641699e+05,1.743521866156254837e+05,1.705702117091487113e-01
2.276221827382893825e+05,1.743212435413308267e+05,2.527934946813243378e-01
2.275794361228024354e+05,1.741056175901606330e+05,1.643531255600622076e-01
2.274998283318262547e+05,1.740602023919002677e+05,1.875668125556588517e-01
2.274893226078471926e+05,1.743919621980059310e+05,4.468404342310882127e-01
2.276687322385649313e+05,1.742865622076005675e+05,1.943796766172628809e-01
2.276996222780747630e+05,1.741319053843239089e+05,3.234749986551506695e-01
2.276472371139212628e+05,1.743197696229088760e+05,2.818348498295608628e-01
2.276698713596612215e+05,1.740875934281610826e+05,2.407675128255966079e-01
2.273344999701071065e+05,1.741549479348688910e+05,1.259581058595674874e-01
2.273558594325710437e+05,1.743067935232587333e+05,1.072115439003777371e-01
2.276956440358501859e+05,1.741719929071454972e+05,1.112660051918999693e-01
2.272835775945567875e+05,1.742822373839567008e+05,1.187479554159319717e-01
2.276353663907365990e+05,1.743772531076163286e+05,1.737098238356032387e-01
2.277276938632802630e+05,1.742472574111558206e+05,1.927584138812605263e-01
2.276583188651181990e+05,1.741193250406727893e+05,7.209998079137913685e-01
2.272965557120425801e+05,1.742070576897346764e+05,2.326143796918886952e-01
2.274015739580427180e+05,1.743381345825574535e+05,9.343813005648071712e-02
2.276006822370302107e+05,1.742012743876407621e+05,8.125290678772230379e-02
2.277177277358863212e+05,1.741910463516657765e+05,6.608752211859116876e-01
2.277807760889043857e+05,1.741496495786236483e+05,2.443973873783633066e-01
2.273791872946409567e+05,1.743134879971629416e+05,1.036475628380951614e-01
2.277460294852304214e+05,1.743057641114509024e+05,1.049147303304514223e+00
2.272890255876632000e+05,1.741667514713981363e+05,3.387659861335324818e-01
2.273901186418849393e+05,1.741599640784813382e+05,1.409630258329525043e-01
2.275129255056967959e+05,1.740810305435648479e+05,9.130030961593960104e-02
2.276505203825865174e+05,1.741926670726220473e+05,2.712758213515206185e-01
2.276908331093477609e+05,1.741502344465342467e+05,1.790004191945731571e-01
2.277224755691975588e+05,1.743314360399035504e+05,1.425568865701322130e-01
2.275270646204335790e+05,1.743577996139622119e+05,1.772112863786160508e-01
2.277058220982146158e+05,1.742829335335670330e+05,9.769260263396774280e-02
2.275604001043778553e+05,1.740564793348824605e+05,1.555398159922749546e-01
2.276888403426651203e+05,1.740948192657360632e+05,1.077691919064369008e+00
2.273052197049125389e+05,1.743158438928968972e+05,3.382728012930218409e-01
2.277983853986693721e+05,1.742303986541290360e+05,1.848536778350780563e-01
2.276236253069690138e+05,1.740606438803056953e+05,1.520431897899633400e-01
2.273310364732839225e+05,1.742039321908441489e+05,6.918151540009451761e-01
2.275808601184997824e+05,1.740846464692552690e+05,8.425365095877455079e-01
2.274409184493600333e+05,1.743187889924443443e+05,1.152460042355804848e-01
2.275861680510042352e+05,1.743347028570341063e+05,1.087141413705817877e-01
2.273054026483957714e+05,1.741646200992023514e+05,1.260338675148214627e+00
2.277057774509615847e+05,1.741567940277867310e+05,2.652507386330424932e-01
2.275628833276109654e+05,1.744024458241242683e+05,2.633695555943034172e-01
2.273959861448004085e+05,1.741139830818222254e+05,1.445406450389248310e-01
2.274491957020226982e+05,1.742954904129271745e+05,2.298699933758327485e-01
2.274643754897725012e+05,1.740583400122639432e+05,7.996692448606411707e-01
2.273372213459954946e+05,1.742943687009233108e+05,6.558043244175432163e-01
2.276713453676979698e+05,1.741528885799773270e+05,4.260158286061067612e-01
2.274463449418084929e+05,1.741011300032771542e+05,2.319393991687079826e-01
2.273799370128800801e+05,1.741521397884809121e+05,8.683991086120756986e-02
2.277437061902569549e+05,1.743221145227421657e+05,1.557657436846054955e-01
2.272725735800450202e+05,1.742273087268899253e+05,1.091621195030262559e+00
2.276537081752842641e+05,1.741151946457158483e+05,4.577929895668790272e-01
2.276341002411823429e+05,1.743832676319812890e+05,8.133642347767770786e-02
2.273152579766634444e+05,1.741433981877438491e+05,8.915016320456879695e-02
2.274609773163243372e+05,1.743896865053525253e+05,2.030113927349730396e-01
2.274850899921864329e+05,1.743207684691058239e+05,9.902406101983686482e-02
2.273387133971163130e+05,1.741145836375080689e+05,2.396520126196526879e-01
2.272939500604230852e+05,1.741639940518239455e+05,1.627898847355696288e-01
2.273026460414241883e+05,1.741896018487874535e+05,1.089766285668133383e-01
2.274366630226331472e+05,1.743595297967832885e+05,4.049157574212355892e-01
2.275024763481011905e+05,1.741803049710287014e+05,1.859184467975916188e-01
2.274685586806481297e+05,1.740552130090373394e+05,3.225764167777735447e-01
2.278074810046038183e+05,1.742641818507868447e+05,3.699149709634663719e-01
2.274512392498577829e+05,1.743363933815547498e+05,1.091063156068240031e-01
2.275642799457396031e+05,1.744067691733013780e+05,1.461834142515424650e-01
2.274839738151298952e+05,1.742359628912402841e+05,3.247174827081180659e-01
2.275235708147950936e+05,1.741310930334286240e+05,7.279303374368411017e-01
2.276269483418625314e+05,1.742099245356544852e+05,8.432068386313007480e-02
2.274820345331586723e+05,1.741718065360628243e+05,1.736847098352632679e-01
2.275962133093700686e+05,1.742734784844242677e+05,8.307318031206318842e-01
2.275535342736439197e+05,1.740656459935047023e+05,4.674492369184217178e-01
2.273884908218469063e+05,1.741016253888687061e+05,5.330259846851524985e-01
2.276800505407243909e+05,1.743176458668182604e+05,2.271793887972872739e-01
2.276730360560779227e+05,1.743839188092296536e+05,1.356017672222448733e-01
2.277142513350603986e+05,1.741104061032574973e+05,2.283950256961028158e-01
2.277868708429141843e+05,1.742578705544860859e+05,8.312955664310907322e-02
2.274420553695343551e+05,1.741206519130635425e+05,1.440224172180336326e-01
2.275419305863274203e+05,1.740678464187485515e+05,8.794664807817482999e-02
2.277360318078845157e+05,1.743482064353019232e+05,8.364039485165619681e-02
2.275703372153803648e+05,1.742550993533069268e+05,3.365729997776207294e-01
2.276752351416281017e+05,1.741309611178243940e+05,8.674294446321946517e-02
2.274585872682055051e+05,1.743258849218618998e+05,1.758654499254098391e-01
2.276266128386780620e+05,1.740694437368039507e+05,2.237632406415899666e+00
2.273036446143840149e+05,1.742218062092606560e+05,2.663236049139084960e-01
2.276437660831245594e+05,1.741514390140851610e+05,4.508524555856676663e-01
2.276845897733836609e+05,1.743105095412669471e+05,2.196175055386743180e-01
2.276798228299587790e+05,1.741324615036125469e+05,5.845975903792633988e-01
2.273067753422466049e+05,1.741891733880563697e+05,8.739014122276440866e-02
2.273563055753602821e+05,1.741921240742486261e+05,1.003552239556652903e-01
2.273750962803996226e+05,1.742721680523490068e+05,1.032273422259305795e-01
2.276699072268894233e+05,1.742036702007138811e+05,2.512390733388254471e-01
2.274382069501780206e+05,1.742461244189984282e+05,1.482955383228404811e-01
2.272721112285715935e+05,1.742372960465889773e+05,2.251735779353921107e-01
2.274985796776375792e+05,1.740590993704348220e+05,2.048042087899603625e-01
2.276701527868842822e+05,1.741611784931839211e+05,1.389651561136223401e-01
2.275111786447472987e+05,1.743684316062440630e+05,5.951570099721075202e-01
2.274248100015223608e+05,1.741555573857447889e+05,5.445814007426560410e-01
2.273266816400091921e+05,1.743292799986851751e+05,1.608739927302618722e-01
2.275595229900466802e+05,1.741270136759307643e+05,9.523175209158295518e-01
2.276684910311071144e+05,1.743801224494175985e+05,1.801749835740951433e-01
2.272887036121620913e+05,1.741840165127420041e+05,1.109628266504848609e-01
2.273912453917459352e+05,1.742143419669788273e+05,1.060329286035533308e-01
2.275874702358072391e+05,1.743654227406900900e+05,2.735632155492530582e-01
2.274703226048963843e+05,1.743968681979179091e+05,2.254685953894192685e-01
2.275085071442800981e+05,1.741203641958387452e+05,2.473169182460564497e-01
2.275169305779870192e+05,1.742405548127491202e+05,3.108142481588927475e-01
2.273457326346952468e+05,1.742120817317700130e+05,8.602207239881354273e-02
2.277130936767568346e+05,1.743549097893007565e+05,1.074466497290679223e-01
2.277218332383073866e+05,1.743416878358918475e+05,1.563021007284424724e-01
2.273790881104988512e+05,1.741435601746861357e+05,1.259046561398053654e-01
2.273815692430268973e+05,1.741612128788117261e+05,3.941426123229188061e-01
2.276516613405819808e+05,1.741315604830056545e+05,1.054818339174946606e-01
2.275983825908144645e+05,1.743962575366876263e+05,1.737477385153455289e-01
2.274831817127529357e+05,1.740724397812361713e+05,9.608091835646064005e-02
2.277362885014561471e+05,1.743162341324161389e+05,2.244989276281840751e-01
2.277772320602608670e+05,1.743138199612009048e+05,3.509728057967858028e-01
2.276481525817323709e+05,1.743620193492435210e+05,9.025646346100074657e-02
2.275996262178488832e+05,1.741050556611401844e+05,7.937627417066922542e-01
2.274043402058587817e+05,1.741000340443385066e+05,1.515372384047913856e-01
2.273474269716880517e+05,1.742529662142734451e+05,3.834378512901536196e-01
2.274781221469613083e+05,1.740757030840277730e+05,6.409010277690043722e-01
2.275663082823136065e+05,1.743463339193009888e+05,2.825337467609975173e-01
2.274148958126609505e+05,1.741855359899778850e+05,8.026048569254049525e-01
2.274627153504916932e+05,1.740785591565836512e+05,6.684257960843202895e-01
2.275685224572415755e+05,1.740572289156082552e+05,3.736011651065503369e-01
2.274900602301119361e+05,1.743775860560009314e+05,1.076739060651793339e-01
2.277357523105395085e+05,1.743470981229331519e+05,1.197339549271775189e-01
2.274187266025709396e+05,1.743778791204903973e+05,1.298518154424684878e-01
2.275859545500835229e+05,1.743932080363461573e+05,2.994771251247534960e-01
2.274179690005270531e+05,1.743789596773656958e+05,2.137609065567267486e-01
2.276404418180495268e+05,1.740663614274194988e+05,1.063333027267942876e+00
2.276859763176290726e+05,1.742256439530211210e+05,1.545115461093848341e-01
2.273662980611037347e+05,1.742862213012099091e+05,1.070547625852532325e-01
2.276473969345436199e+05,1.742197412306162005e+05,2.036774178683352921e-01
2.275890003859770077e+05,1.740534869650735054e+05,2.842569297804138362e-01
2.275988755516208475e+05,1.742205523304747185e+05,1.042463437793102188e-01
2.275050069292067492e+05,1.742584807201091025e+05,1.071970264031973236e-01
2.277834377259091416e+05,1.742650751298936957e+05,1.610480694514709044e-01
2.275056287201585365e+05,1.743233416272423347e+05,1.337885158241546024e-01
2.273822041832185641e+05,1.741292158053193125e+05,9.065093455160699865e-02
2.277485064076344133e+05,1.742142080582397757e+05,6.772275378264328571e-01
2.273745041074369801e+05,1.742132792474063463e+05,1.210090442835628499e-01
2.275629193476406799e+05,1.741823629123599676e+05,1.108921925341744552e-01
2.275759283262673998e+05,1.743903542266674922e+05,8.565947712775812128e-02
2.276636652678715182e+05,1.741136746887505869e+05,2.129909510145285845e-01
2.276451484063067765e+05,1.743882830723522638e+05,9.603712358748074662e-02
2.273335671542744967e+05,1.742873790746249724e+05,1.223330588403454544e-01
2.273801669570074009e+05,1.741832764914659492e+05,8.747443635742230272e-02
2.273320918169755605e+05,1.742305943747732672e+05,8.805589314036682547e-02
2.273555461584943987e+05,1.741028649119329930e+05,8.003135805859572516e-01
2.274660742908772081e+05,1.740765856003484223e+05,1.255923646961160656e-01
2.275621959328254452e+05,1.740772182482567441e+05,3.204276985698011893e-01
2.276618687427770346e+05,1.742151762389633805e+05,6.240620105445846555e-01
2.277126243334992614e+05,1.741768614974028314e+05,2.007282839933324792e-01
2.275082192147540918e+05,1.742770160515085736e+05,1.340934837720873518e-01
2.274195730208159948e+05,1.740680974993351265e+05,1.910546094085537883e-01
2.273102016773482901e+05,1.742755276654237241e+05,1.338161062790981792e-01
2.273401398243314761e+05,1.743476675756182231e+05,2.155296007177296969e-01
2.273091124080364243e+05,1.742105721160808462e+05,7.647675331214981442e-01
2.275090999828848289e+05,1.744035002177026763e+05,5.271142058981068690e-01
2.277203717777688289e+05,1.741430635823997145e+05,1.244716483342924507e+00
2.275720260558348382e+05,1.743738622094731545e+05,3.307956912068975019e-01
2.274224204659664829e+05,1.743409702178970329e+05,2.113295186488620137e-01
2.277357133467971289e+05,1.741704435821876395e+05,1.812550966482776305e-01
2.274598576873601123e+05,1.741244432788661506e+05,7.355462713336794467e-01
2.275567564761853137e+05,1.741352505989879137e+05,4.355751681836722011e-01
2.277493546678311541e+05,1.742940396821513132e+05,1.031702975471870953e+00
2.276132579962989548e+05,1.740655196776696830e+05,1.313446535980445917e-01
2.277677346746428520e+05,1.742604492198691878e+05,1.322570407751447463e-01
2.276676724491184577e+05,1.741022874104947841e+05,1.384303789498434190e-01
2.273719784398731717e+05,1.741060277840870258e+05,2.367139959266800209e-01
2.274979243317602377e+05,1.740563635211334622e+05,7.462624806721385173e-01
2.275109526534343313e+05,1.741823488232945674e+05,1.409943302559554912e+00
2.274651238185685070e+05,1.740996726745303022e+05,8.985797504755491105e-02
2.273199950771669392e+05,1.742954416463289817e+05,2.514557622314400609e-01
2.274641313142605359e+05,1.741293162594425667e+05,5.098294909046109380e-01
2.275369382906125684e+05,1.740705465695990424e+05,1.255176985724021144e+00
2.275516050589904480e+05,1.741152138401550765e+05,9.277667782686604969e-02
2.277387245425687579e+05,1.741162480353975552e+05,9.297523553383331141e-01
2.274258513162876770e+05,1.742474347787593724e+05,4.482568585507616388e-01
2.277664075913517445e+05,1.742795130136521475e+05,2.109957454385525955e-01
2.273188101220730459e+05,1.741351695355350093e+05,5.604148987920711811e-01
2.275695398515101406e+05,1.741565153618910990e+05,2.763181942457625384e-01
2.277556796135390759e+05,1.741650229127972852e+05,8.594467887574429310e-02
2.274705881185451581e+05,1.742168534002042434e+05,1.233083805727642340e-01
2.275527823156774102e+05,1.740591190509759472e+05,2.480548329466978896e-01
2.274467416450628079e+05,1.743178956579532824e+05,1.102017325527825248e-01
2.277552134986337333e+05,1.743095381170879700e+05,8.400820588232817132e-02
2.276407104430117179e+05,1.740701435584120627e+05,1.482690675484304443e-01
2.275341620900355047e+05,1.741026710104543599e+05,1.547197917052667848e-01
2.276041471263719432e+05,1.740552981047179783e+05,1.089034612940758262e-01
2.277928592862998194e+05,1.742198759392736538e+05,3.550201913515367846e-01
2.274776544925639464e+05,1.742589972757342912e+05,1.816445894000118799e-01
2.273155498295490397e+05,1.741610311917900399e+05,1.812733413368565749e-01
2.275493410162684449e+05,1.741181492235284823e+05,2.255126238143518314e-01
2.276352891677653824e+05,1.743546649982803210e+05,4.769625576282893742e-01
2.274897388112247281e+05,1.742602964270224329e+05,4.923727232028522471e-01
2.274956052956325584e+05,1.743193920765432413e+05,3.335917528045115876e+00
2.275151779704178625e+05,1.744042647676103225e+05,1.055319738256374346e-01
2.277281788752165448e+05,1.743471663117899152e+05,7.738214692835971853e-01
2.277799216087605455e+05,1.742352879967425251e+05,4.012989968814545949e-01
2.276570521577665349e+05,1.740781621756718378e+05,3.892014356128525310e-01
2.274619133702969993e+05,1.740730475775047962e+05,7.046434625845020561e-01
2.275178764288001985e+05,1.743963833264731220e+05,3.117336228964799338e-01
2.275632138104016194e+05,1.741275717768694158e+05,2.347313898917821051e-01
2.274749575654517394e+05,1.743711573450670985e+05,2.377294085210993058e-01
2.275835845724781102e+05,1.741560905317749130e+05,7.303730590074437590e-01
2.277837270567388914e+05,1.741667780362879857e+05,2.204025329400494115e-01
2.276862823686416086e+05,1.740771797632418165e+05,1.487824795410841172e-01
2.273701707392736571e+05,1.743375037422147871e+05,1.591303500252969627e-01
2.275769658057435590e+05,1.744056018800346646e+05,9.927229823422620281e-02
2.275593149933030363e+05,1.741032890495185275e+05,4.160693826765685110e-01
2.275701245180576516e+05,1.743952948772816744e+05,9.780806411855252902e-02
2.274644031541325385e+05,1.740937674619266763e+05,1.223326773447512283e-01
2.275449697201148083e+05,1.744072683551411610e+05,3.807319856997866125e-01
2.275256057692799368e+05,1.743961303561660752e+05,2.443098277991670453e-01
2.273987438009580364e+05,1.742999781669513904e+05,9.885939241453337023e-02
2.273275347266306053e+05,1.743314354111102584e+05,1.911837268860474559e-01
2.276750436128407018e+05,1.742426510851424828e+05,1.028271391245057398e+00
2.275821158091020188e+05,1.743880811740253412e+05,2.262312606037287788e-01
2.273691773119627906e+05,1.743029219880341843e+05,3.638389368235396826e-01
2.274033842232500901e+05,1.743303150660401443e+05,4.462532814114364421e-01
2.277110968872005178e+05,1.743054658254221722e+05,4.973339991640885471e-01
2.277110272308601416e+05,1.743345413589618111e+05,1.164405238303868606e-01
2.274578176901697880e+05,1.742661499121793895e+05,8.240062478563364712e-01
2.272974783928583201e+05,1.742607886200341454e+05,4.367068268984533042e-01
2.274801339207907149e+05,1.740859048682684661e+05,4.475712174930676079e-01
2.273735624066763557e+05,1.742685332811468688e+05,4.045770592609720384e-01
2.275493132346884231e+05,1.741788896438972733e+05,2.854597419066033370e-01
