1.430000000000000000e+02,2.274875037559015909e+05,1.743958022311990208e+05
1.430000000000000000e+02,2.277857830162467144e+05,1.741970008559380367e+05
1.430000000000000000e+02,2.273690613409134967e+05,1.743664252363273990e+05
1.430000000000000000e+02,2.275495243233831716e+05,1.743627499838038930e+05
1.430000000000000000e+02,2.276592454166354728e+05,1.743474886418856040e+05
1.430000000000000000e+02,2.274794567198942241e+05,1.741511432507232530e+05
1.430000000000000000e+02,2.274046276194826642e+05,1.742773858711262292e+05
1.430000000000000000e+02,2.277965067151453404e+05,1.742280017370709102e+05
1.430000000000000000e+02,2.276955603997835715e+05,1.743761658380471636e+05
1.430000000000000000e+02,2.275016246870834439e+05,1.743430172944584338e+05
1.430000000000000000e+02,2.275073874148367322e+05,1.743608127239440801e+05
1.430000000000000000e+02,2.275914808120128000e+05,1.741987258035829582e+05
1.430000000000000000e+02,2.275786360770842002e+05,1.740650655198094610e+05
1.430000000000000000e+02,2.275010069578051625e+05,1.740769770546986838e+05
1.430000000000000000e+02,2.273042720280987560e+05,1.742470469816593104e+05
1.430000000000000000e+02,2.274076892296185542e+05,1.743841439401028329e+05
1.430000000000000000e+02,2.273698408533099573e+05,1.743457099964568042e+05
1.430000000000000000e+02,2.275629241537577182e+05,1.743521023647131515e+05
1.430000000000000000e+02,2.277035192400716478e+05,1.743621556588229723e+05
1.430000000000000000e+02,2.275197261781624693e+05,1.743610510599267727e+05
1.430000000000000000e+02,2.277833408234218950e+05,1.742703382689498540e+05
1.430000000000000000e+02,2.275426621189555735e+05,1.740531653424669348e+05
1.430000000000000000e+02,2.276669859436582192e+05,1.743858671556568006e+05
1.430000000000000000e+02,2.274548339103604958e+05,1.741207169507729704e+05
1.430000000000000000e+02,2.275309115403711912e+05,1.743853872931635415e+05
1.430000000000000000e+02,2.273547636390269327e+05,1.741336716060044128e+05
1.430000000000000000e+02,2.276400635744697647e+05,1.741156324833398976e+05
1.430000000000000000e+02,2.275294530038556259e+05,1.743638280725592922e+05
1.430000000000000000e+02,2.274216307265047508e+05,1.740898805027886410e+05
1.430000000000000000e+02,2.276402987605680537e+05,1.741933343305431190e+05
1.430000000000000000e+02,2.276692518204662192e+05,1.743843654884105199e+05
1.430000000000000000e+02,2.276417866567087476e+05,1.743933058910872496e+05
1.430000000000000000e+02,2.275628217255225463e+05,1.742299611611098517e+05
1.430000000000000000e+02,2.275285030596301658e+05,1.742544321961173264e+05
1.430000000000000000e+02,2.272935547288854141e+05,1.742698350613560760e+05
1.430000000000000000e+02,2.272731167811483610e+05,1.742343033646122785e+05
1.430000000000000000e+02,2.273482394327843795e+05,1.743417322210186394e+05
1.430000000000000000e+02,2.273006660843126592e+05,1.741504490207913623e+05
1.430000000000000000e+02,2.274790542325921706e+05,1.742872006388726877e+05
1.430000000000000000e+02,2.278069967196733051e+05,1.742225045403305267e+05
1.430000000000000000e+02,2.273842550064288953e+05,1.740863114621009154e+05
1.430000000000000000e+02,2.276660806512278214e+05,1.743882448637222988e+05
1.430000000000000000e+02,2.276987385872773884e+05,1.741360017012037861e+05
1.430000000000000000e+02,2.277388651604413171e+05,1.742509511669049098e+05
1.430000000000000000e+02,2.273031068712122506e+05,1.742168906723358086e+05
1.430000000000000000e+02,2.277740014060300309e+05,1.742940425376141502e+05
1.430000000000000000e+02,2.276799000737581810e+05,1.741741814482001355e+05
1.430000000000000000e+02,2.275771945352631155e+05,1.740520429662847600e+05
1.430000000000000000e+02,2.274245993612924358e+05,1.742625732292935136e+05
1.430000000000000000e+02,2.273904575204653374e+05,1.740818050963564310e+05
1.430000000000000000e+02,2.276671674025310203e+05,1.743030600494301470e+05
1.430000000000000000e+02,2.273799120281693758e+05,1.742606504690699512e+05
1.430000000000000000e+02,2.275235579736924556e+05,1.741346487939482904e+05
1.430000000000000000e+02,2.275690268260115990e+05,1.742680287359725626e+05
1.430000000000000000e+02,2.274584397352941160e+05,1.743511948610127147e+05
1.430000000000000000e+02,2.273296480867484352e+05,1.743285981720441196e+05
1.430000000000000000e+02,2.277921530671572255e+05,1.742361444627204037e+05
1.430000000000000000e+02,2.276214509656086739e+05,1.740904361606949242e+05
1.430000000000000000e+02,2.273995946411217155e+05,1.740962705003419251e+05
1.430000000000000000e+02,2.276638378629166691e+05,1.741603785224994353e+05
1.430000000000000000e+02,2.275509308491135889e+05,1.743532845468834275e+05
1.430000000000000000e+02,2.273736071127085597e+05,1.741269167088479735e+05
1.430000000000000000e+02,2.274052469387036981e+05,1.741738139798160410e+05
1.430000000000000000e+02,2.274487725927244464e+05,1.743009980149847979e+05
1.430000000000000000e+02,2.275003261820917833e+05,1.740539769723750069e+05
1.430000000000000000e+02,2.275022051068300207e+05,1.740663999987074058e+05
1.430000000000000000e+02,2.274954836419605999e+05,1.740555633801301010e+05
1.430000000000000000e+02,2.276378187468887481e+05,1.740803776698301663e+05
1.430000000000000000e+02,2.273038456853373209e+05,1.742577828123569489e+05
1.430000000000000000e+02,2.277475996100189805e+05,1.742988537819354970e+05
1.430000000000000000e+02,2.276321249662529444e+05,1.743212102152446460e+05
1.430000000000000000e+02,2.277435903835392091e+05,1.741094655089892913e+05
1.430000000000000000e+02,2.274394373505059339e+05,1.743404637154357042e+05
1.430000000000000000e+02,2.273876332882894203e+05,1.743151739247115038e+05
1.430000000000000000e+02,2.275096997203043720e+05,1.742731554996404448e+05
1.430000000000000000e+02,2.273646207396279788e+05,1.742197360099849175e+05
1.430000000000000000e+02,2.275503995020385191e+05,1.742315681645541044e+05
1.430000000000000000e+02,2.276425140931745700e+05,1.741805719978712441e+05
1.430000000000000000e+02,2.273020134544052125e+05,1.742815683886086044e+05
1.430000000000000000e+02,2.273456386407119862e+05,1.741355971269009169e+05
1.430000000000000000e+02,2.276094195853826532e+05,1.740849923877427937e+05
1.430000000000000000e+02,2.276370801024145330e+05,1.743634714862552355e+05
1.430000000000000000e+02,2.276433272741803667e+05,1.742279007120608585e+05
1.430000000000000000e+02,2.275402736426090705e+05,1.740954058192704397e+05
1.430000000000000000e+02,2.275572463893003587e+05,1.741558651881603873e+05
1.430000000000000000e+02,2.276009624420299078e+05,1.743998548852813547e+05
1.430000000000000000e+02,2.274108733395100280e+05,1.740723718044496491e+05
1.430000000000000000e+02,2.276096112883621245e+05,1.740938622410192620e+05
1.430000000000000000e+02,2.275072465246256907e+05,1.744016152404166933e+05
1.430000000000000000e+02,2.275551827654591762e+05,1.743729484680171299e+05
1.430000000000000000e+02,2.274515315294801549e+05,1.740940946051336650e+05
1.430000000000000000e+02,2.275310061108138761e+05,1.743591256259580259e+05
1.430000000000000000e+02,2.275870996733328211e+05,1.742316822249115212e+05
1.430000000000000000e+02,2.277202931786297704e+05,1.742951987029407173e+05
1.430000000000000000e+02,2.275361682520451141e+05,1.741641615553400770e+05
1.430000000000000000e+02,2.273540992568533693e+05,1.742369870845878322e+05
1.430000000000000000e+02,2.274263310952341126e+05,1.741718818670836336e+05
1.430000000000000000e+02,2.273788138138142822e+05,1.741400317677840358e+05
1.430000000000000000e+02,2.274056424522184534e+05,1.742071116397353762e+05
1.430000000000000000e+02,2.276579631522874115e+05,1.741733447147399711e+05
1.430000000000000000e+02,2.276193693614896329e+05,1.744008514397731342e+05
1.430000000000000000e+02,2.274014872110847209e+05,1.743407853963766247e+05
1.430000000000000000e+02,2.274665084282162134e+05,1.741306884193623846e+05
1.430000000000000000e+02,2.274257835132264008e+05,1.743719924738477566e+05
1.430000000000000000e+02,2.275892570308521681e+05,1.741117798303739401e+05
1.430000000000000000e+02,2.275706968177097151e+05,1.741386356413447647e+05
1.430000000000000000e+02,2.272761872129513649e+05,1.742603786509609490e+05
1.430000000000000000e+02,2.274767656654102029e+05,1.742035626311850210e+05
1.430000000000000000e+02,2.277243573335575929e+05,1.743099615103144315e+05
1.430000000000000000e+02,2.274292677923153387e+05,1.742548435457461164e+05
1.430000000000000000e+02,2.278112370075372164e+05,1.742234265733335633e+05
1.430000000000000000e+02,2.274665085675861919e+05,1.742574187526663882e+05
1.430000000000000000e+02,2.274313889697816921e+05,1.741286092724542541e+05
1.430000000000000000e+02,2.275237191945652012e+05,1.740489938663262001e+05
1.430000000000000000e+02,2.276744331369864813e+05,1.742443575230972201e+05
1.430000000000000000e+02,2.275526231792571489e+05,1.740791310783951194e+05
1.430000000000000000e+02,2.277888378276623262e+05,1.742311945116740244e+05
1.430000000000000000e+02,2.277439187951934291e+05,1.742193111588242464e+05
1.430000000000000000e+02,2.274123739307269570e+05,1.740764585049189918e+05
1.430000000000000000e+02,2.274986513755460037e+05,1.740675948017660412e+05
1.430000000000000000e+02,2.274930232082206348e+05,1.741468793428448262e+05
1.430000000000000000e+02,2.276932170151199098e+05,1.742656069421691645e+05
1.430000000000000000e+02,2.272907281738289457e+05,1.742297169346360315e+05
1.430000000000000000e+02,2.275937953081317246e+05,1.742698940322723065e+05
1.430000000000000000e+02,2.276971479399870732e+05,1.742108193357771961e+05
1.430000000000000000e+02,2.277429922478566295e+05,1.743056371195292450e+05
1.430000000000000000e+02,2.277819326501578907e+05,1.741888941846485541e+05
1.430000000000000000e+02,2.274655996211123420e+05,1.743327553299613355e+05
1.430000000000000000e+02,2.277742171118958213e+05,1.742665589908442635e+05
1.430000000000000000e+02,2.276784671817101771e+05,1.741356100378873234e+05
1.430000000000000000e+02,2.275859545444666001e+05,1.743768662075452739e+05
1.430000000000000000e+02,2.277419208547083254e+05,1.742768401529616385e+05
1.430000000000000000e+02,2.275339260484493570e+05,1.742637713458270591e+05
1.430000000000000000e+02,2.275121876783639891e+05,1.740829388343663595e+05
1.430000000000000000e+02,2.277590294656915357e+05,1.743120918508146715e+05
1.430000000000000000e+02,2.276084229904978129e+05,1.742195088868305611e+05
1.430000000000000000e+02,2.273960405146986595e+05,1.741578659535532352e+05
1.430000000000000000e+02,2.274883979534138634e+05,1.743596487935034093e+05
1.430000000000000000e+02,2.276549053503030445e+05,1.743082351046765107e+05
1.430000000000000000e+02,2.274129243616820895e+05,1.742731478937335778e+05
1.430000000000000000e+02,2.275169856491309765e+05,1.740961187072784523e+05
1.430000000000000000e+02,2.276158085900448496e+05,1.743922548035556974e+05
1.430000000000000000e+02,2.273157581636267714e+05,1.741630826928264869e+05
1.430000000000000000e+02,2.276694687870962953e+05,1.742939869390099193e+05
1.430000000000000000e+02,2.276471779050008627e+05,1.743927638893101539e+05
1.430000000000000000e+02,2.274070860438737145e+05,1.740739793884793471e+05
1.430000000000000000e+02,2.272993643598735507e+05,1.742502084411482792e+05
1.430000000000000000e+02,2.275396781719544670e+05,1.741959708257692982e+05
1.430000000000000000e+02,2.276995037764373992e+05,1.743581782349539571e+05
1.430000000000000000e+02,2.277530840379937144e+05,1.741620758774216520e+05
1.430000000000000000e+02,2.276407780267256894e+05,1.743888728851836058e+05
1.430000000000000000e+02,2.273865759991356172e+05,1.743741643472337746e+05
1.430000000000000000e+02,2.276668113164101669e+05,1.740945616705324501e+05
1.430000000000000000e+02,2.274158476703031338e+05,1.743822245379850210e+05
1.430000000000000000e+02,2.275984550182819075e+05,1.743968470957087411e+05
1.430000000000000000e+02,2.276361610319009924e+05,1.741209497084421746e+05
1.430000000000000000e+02,2.273828334550958534e+05,1.743728292369072733e+05
1.430000000000000000e+02,2.275661292904823495e+05,1.741626462685585720e+05
1.430000000000000000e+02,2.277201386387162784e+05,1.743062121864284272e+05
1.430000000000000000e+02,2.276816275585993135e+05,1.743691539276637777e+05
1.430000000000000000e+02,2.277893603089486423e+05,1.741936693601203733e+05
1.430000000000000000e+02,2.273906178210254293e+05,1.741194398323300993e+05
1.430000000000000000e+02,2.273904702736306062e+05,1.743129262964822701e+05
1.430000000000000000e+02,2.276295277839795745e+05,1.742151608744038094e+05
1.430000000000000000e+02,2.276714757149067591e+05,1.743752334117348946e+05
1.430000000000000000e+02,2.274023548005649645e+05,1.741647163225317199e+05
1.430000000000000000e+02,2.274442728064969124e+05,1.740901471230518073e+05
1.430000000000000000e+02,2.276630197057048208e+05,1.740714537211367278e+05
1.430000000000000000e+02,2.275749235944675165e+05,1.741153119311752671e+05
1.430000000000000000e+02,2.274119762115089979e+05,1.741822457096589787e+05
1.430000000000000000e+02,2.274360260829590552e+05,1.743339138278513565e+05
1.430000000000000000e+02,2.274383152123403561e+05,1.742429467786828754e+05
1.430000000000000000e+02,2.273929855917358072e+05,1.741085968071021780e+05
1.430000000000000000e+02,2.274467057834998996e+05,1.742379450252402748e+05
1.430000000000000000e+02,2.277430155650533852e+05,1.742953646593847079e+05
1.430000000000000000e+02,2.274057325156222505e+05,1.743528576086001995e+05
1.430000000000000000e+02,2.277570170041158854e+05,1.741485967997382686e+05
1.430000000000000000e+02,2.272834058852785965e+05,1.741909294965608569e+05
1.430000000000000000e+02,2.275772752491611755e+05,1.741583932038188505e+05
1.430000000000000000e+02,2.277110698807915614e+05,1.743605183266704262e+05
1.430000000000000000e+02,2.277315192601174058e+05,1.741768178225760930e+05
1.430000000000000000e+02,2.272941498409116466e+05,1.742929243952539109e+05
1.430000000000000000e+02,2.274931976996098529e+05,1.740697810234260396e+05
1.430000000000000000e+02,2.275920246562304674e+05,1.742687862265105650e+05
1.430000000000000000e+02,2.274797130705623131e+05,1.740563315270791354e+05
1.430000000000000000e+02,2.275371190475642506e+05,1.740849508856277680e+05
1.430000000000000000e+02,2.277248822789942205e+05,1.742624499127669260e+05
1.430000000000000000e+02,2.276461053247967211e+05,1.741536147538200894e+05
1.430000000000000000e+02,2.274593433659170405e+05,1.743387508649752999e+05
1.430000000000000000e+02,2.274949636781956360e+05,1.740627267420479911e+05
1.430000000000000000e+02,2.273475343695429910e+05,1.741239648777194379e+05
1.430000000000000000e+02,2.274969527702901396e+05,1.744052236198885657e+05
1.430000000000000000e+02,2.274824634208809875e+05,1.741283216051578929e+05
1.430000000000000000e+02,2.276382812323273101e+05,1.740669202687258949e+05
1.430000000000000000e+02,2.276598894475410925e+05,1.742823770822268852e+05
1.430000000000000000e+02,2.273024703754785587e+05,1.742438301863202651e+05
1.430000000000000000e+02,2.274993714213079948e+05,1.742104619043125422e+05
1.430000000000000000e+02,2.274262688988881710e+05,1.743682518327220168e+05
1.430000000000000000e+02,2.277388476231240202e+05,1.742507724124517408e+05
1.430000000000000000e+02,2.273764285000652599e+05,1.742098410333304491e+05
1.430000000000000000e+02,2.277360778386245947e+05,1.743329895605045022e+05
1.430000000000000000e+02,2.276836136159166927e+05,1.742845773422286438e+05
1.430000000000000000e+02,2.275377569049253361e+05,1.740609473708734731e+05
1.430000000000000000e+02,2.274850904483907798e+05,1.741332472776337527e+05
1.430000000000000000e+02,2.276498140226155811e+05,1.741287552944479976e+05
1.430000000000000000e+02,2.274618609675538028e+05,1.742278699644052831e+05
1.430000000000000000e+02,2.277809694667246658e+05,1.742515422565583722e+05
1.430000000000000000e+02,2.275648899428914883e+05,1.740916689496565086e+05
1.430000000000000000e+02,2.276354294316549494e+05,1.743578199665820575e+05
1.430000000000000000e+02,2.277411966007702576e+05,1.743180293748354306e+05
1.430000000000000000e+02,2.272935366116325313e+05,1.742705330119161226e+05
1.430000000000000000e+02,2.275651740565025539e+05,1.743482345581920817e+05
1.430000000000000000e+02,2.274618874640258728e+05,1.741001540131803195e+05
1.430000000000000000e+02,2.274672434867104166e+05,1.742862561642459186e+05
1.430000000000000000e+02,2.274701313197677373e+05,1.740616335977895942e+05
1.430000000000000000e+02,2.276766794606600306e+05,1.742880883409104135e+05
1.430000000000000000e+02,2.274296333792250371e+05,1.740858917330147524e+05
1.430000000000000000e+02,2.274784140243266011e+05,1.740850534464959928e+05
1.430000000000000000e+02,2.277380126196346246e+05,1.742200363928351726e+05
1.430000000000000000e+02,2.277592018365573604e+05,1.742560157232196361e+05
1.430000000000000000e+02,2.275430434349570423e+05,1.743348494122147968e+05
1.430000000000000000e+02,2.276174083077497489e+05,1.743196942373288912e+05
1.430000000000000000e+02,2.276913762080019806e+05,1.743783955818290124e+05
1.430000000000000000e+02,2.276243127206093341e+05,1.740732874569263950e+05
1.430000000000000000e+02,2.273076236504775297e+05,1.743158585017169826e+05
1.430000000000000000e+02,2.274467398871505866e+05,1.742924857150407042e+05
1.430000000000000000e+02,2.276561550861422438e+05,1.743856191699558985e+05
1.430000000000000000e+02,2.274940931375549990e+05,1.741223204158695880e+05
1.430000000000000000e+02,2.277229349296788860e+05,1.743248310185626615e+05
1.430000000000000000e+02,2.277809705711456772e+05,1.741529864828302525e+05
1.430000000000000000e+02,2.277279846993225801e+05,1.743466495640819776e+05
1.430000000000000000e+02,2.274934502157588722e+05,1.741023382223147200e+05
1.430000000000000000e+02,2.275560972289574274e+05,1.744018289821533253e+05
1.430000000000000000e+02,2.276842481715650356e+05,1.742055912748205301e+05
1.430000000000000000e+02,2.276525934304779221e+05,1.743811068864972331e+05
1.430000000000000000e+02,2.277688145877083007e+05,1.742071283967892814e+05
1.430000000000000000e+02,2.277080219510530296e+05,1.742337566893490148e+05
1.430000000000000000e+02,2.274187490812231263e+05,1.741534216201041709e+05
1.430000000000000000e+02,2.275343093602687586e+05,1.741577326766196347e+05
1.430000000000000000e+02,2.276439488542127074e+05,1.741542334261001379e+05
1.430000000000000000e+02,2.277055658240557532e+05,1.743557058037630050e+05
1.430000000000000000e+02,2.276973152654739970e+05,1.743731696189517679e+05
1.430000000000000000e+02,2.274112385046437848e+05,1.740741625764417695e+05
1.430000000000000000e+02,2.273430271826532262e+05,1.742105279941584158e+05
1.430000000000000000e+02,2.274397943808116543e+05,1.743770431445100112e+05
1.430000000000000000e+02,2.273488121219405730e+05,1.742915784511191014e+05
1.430000000000000000e+02,2.274618741361424909e+05,1.742539306091173785e+05
1.430000000000000000e+02,2.275383270911823784e+05,1.740925016272487119e+05
1.430000000000000000e+02,2.275776405175246473e+05,1.743954988377517730e+05
1.430000000000000000e+02,2.272795921668195515e+05,1.741913807040634274e+05
1.430000000000000000e+02,2.275905902264506731e+05,1.742405049546131340e+05
1.430000000000000000e+02,2.274465571807172382e+05,1.741524963900930888e+05
1.430000000000000000e+02,2.274597914855018025e+05,1.740778646741452394e+05
1.430000000000000000e+02,2.277387947111323883e+05,1.742586954176446307e+05
1.430000000000000000e+02,2.277616684743484366e+05,1.743175406458467478e+05
1.430000000000000000e+02,2.277683689705151482e+05,1.741317163066083740e+05
1.430000000000000000e+02,2.273962586690614116e+05,1.742221010794156173e+05
1.430000000000000000e+02,2.277573320331412542e+05,1.741683709750744165e+05
1.430000000000000000e+02,2.277163957726254012e+05,1.743026717854008020e+05
1.430000000000000000e+02,2.275821776007169101e+05,1.740945365209667361e+05
1.430000000000000000e+02,2.273765201439917437e+05,1.743070512380466971e+05
1.430000000000000000e+02,2.277267180891182215e+05,1.741441381454947405e+05
1.430000000000000000e+02,2.276134242809072020e+05,1.743951085999691568e+05
1.430000000000000000e+02,2.277115355179809849e+05,1.743421210437649279e+05
1.430000000000000000e+02,2.274736656703308399e+05,1.740753983187640551e+05
1.430000000000000000e+02,2.272872944549196109e+05,1.742728958148306410e+05
1.430000000000000000e+02,2.276487444491816568e+05,1.741352252565244853e+05
1.430000000000000000e+02,2.276795801324663335e+05,1.741095449072582996e+05
1.430000000000000000e+02,2.275686787560324010e+05,1.741235880039804324e+05
1.430000000000000000e+02,2.274511348733340274e+05,1.743853202469083772e+05
1.430000000000000000e+02,2.276146251360599708e+05,1.740769718054959958e+05
1.430000000000000000e+02,2.277239825502795284e+05,1.743425388702490018e+05
1.430000000000000000e+02,2.274449734734528756e+05,1.740777168455581123e+05
1.430000000000000000e+02,2.273891520562836668e+05,1.741978019529202720e+05
1.430000000000000000e+02,2.276719918402350449e+05,1.742714737432395923e+05
1.430000000000000000e+02,2.276037484807498113e+05,1.743845434820928494e+05
1.430000000000000000e+02,2.277919216436861898e+05,1.742326704930856358e+05
1.430000000000000000e+02,2.275837607029883948e+05,1.743889839424513048e+05
1.430000000000000000e+02,2.274089518580925360e+05,1.743487959685027017e+05
1.430000000000000000e+02,2.274119934268864454e+05,1.741835489881865797e+05
1.430000000000000000e+02,2.273091041226502275e+05,1.741530514634775172e+05
1.430000000000000000e+02,2.275964955659712141e+05,1.743947640162566968e+05
1.430000000000000000e+02,2.275695762631025282e+05,1.743616919355297287e+05
1.430000000000000000e+02,2.274926663066411566e+05,1.741886478424846719e+05
1.430000000000000000e+02,2.275356837607804046e+05,1.740647600715648150e+05
1.430000000000000000e+02,2.274680230888333754e+05,1.743532214459180832e+05
1.430000000000000000e+02,2.276516358304727182e+05,1.740860360766629747e+05
1.430000000000000000e+02,2.276716311994017742e+05,1.743793914291459078e+05
1.430000000000000000e+02,2.277123606954920688e+05,1.743349855482162675e+05
1.430000000000000000e+02,2.275699513243722904e+05,1.743298657180248410e+05
1.430000000000000000e+02,2.274920337984548241e+05,1.741361303488270205e+05
1.430000000000000000e+02,2.277762290925308189e+05,1.742473890612132964e+05
1.430000000000000000e+02,2.274117984179694031e+05,1.741668664118382439e+05
1.430000000000000000e+02,2.273106856529533688e+05,1.743224129178036528e+05
1.430000000000000000e+02,2.274462880467583018e+05,1.743634059404847794e+05
1.430000000000000000e+02,2.273403533343050221e+05,1.743029683098515961e+05
1.430000000000000000e+02,2.273240100815590413e+05,1.743150420203200483e+05
1.430000000000000000e+02,2.275806774719880777e+05,1.743763754343586916e+05
1.430000000000000000e+02,2.275535759004196152e+05,1.744003156604111136e+05
1.430000000000000000e+02,2.275051651134000276e+05,1.743045610843002796e+05
1.430000000000000000e+02,2.276739927881388285e+05,1.743794603464238753e+05
1.430000000000000000e+02,2.276514391672111524e+05,1.743747015642980987e+05
1.430000000000000000e+02,2.274945247510184126e+05,1.743111843632255041e+05
1.430000000000000000e+02,2.273571600856256846e+05,1.741646418657318864e+05
1.430000000000000000e+02,2.275314375777526293e+05,1.740597156071134668e+05
1.430000000000000000e+02,2.277953978918169450e+05,1.741855474781616649e+05
1.430000000000000000e+02,2.277093482999033004e+05,1.740872710489592282e+05
1.430000000000000000e+02,2.273586816726744873e+05,1.741661020312275505e+05
1.430000000000000000e+02,2.277871914457798703e+05,1.742957519760946161e+05
1.430000000000000000e+02,2.276548655325310538e+05,1.740740010370194213e+05
1.430000000000000000e+02,2.275883552869850246e+05,1.740860274455148028e+05
1.430000000000000000e+02,2.276686661283277208e+05,1.742219106450374529e+05
1.430000000000000000e+02,2.277142419181191362e+05,1.742903597924518108e+05
1.430000000000000000e+02,2.275483907635633659e+05,1.741028754602293775e+05
1.430000000000000000e+02,2.277971061542497191e+05,1.742516972781243967e+05
1.430000000000000000e+02,2.277760587425229314e+05,1.741481020975406282e+05
1.430000000000000000e+02,2.276578044113543001e+05,1.742476864764245693e+05
1.430000000000000000e+02,2.274584178487838944e+05,1.740906135830995918e+05
1.430000000000000000e+02,2.272730950660161034e+05,1.742174203080619045e+05
1.430000000000000000e+02,2.274836581447955105e+05,1.743402766635571024e+05
1.430000000000000000e+02,2.273898739404026419e+05,1.741280750702380901e+05
1.430000000000000000e+02,2.274257105953191931e+05,1.740683249137704843e+05
1.430000000000000000e+02,2.276890360583241563e+05,1.742296322354814620e+05
1.430000000000000000e+02,2.277522068323581479e+05,1.742480317828700354e+05
1.430000000000000000e+02,2.278088180622599612e+05,1.742268357810634770e+05
1.430000000000000000e+02,2.275031918024135230e+05,1.741242299997924129e+05
1.430000000000000000e+02,2.277465028712772182e+05,1.743342634757865453e+05
1.430000000000000000e+02,2.274488509100977681e+05,1.741933570226176817e+05
1.430000000000000000e+02,2.276956706180439214e+05,1.743490168246141111e+05
1.430000000000000000e+02,2.277332790040179389e+05,1.743360696543145168e+05
1.430000000000000000e+02,2.273557365672621236e+05,1.741897317506383988e+05
1.430000000000000000e+02,2.275907935498247389e+05,1.744055366168999171e+05
1.430000000000000000e+02,2.277327033617650450e+05,1.741194651555031887e+05
1.430000000000000000e+02,2.277350767364875646e+05,1.743537723496862454e+05
1.430000000000000000e+02,2.277527771966545843e+05,1.741732913698717311e+05
1.430000000000000000e+02,2.274821067129925359e+05,1.742618994938089745e+05
1.430000000000000000e+02,2.273661836343900359e+05,1.741375003796664823e+05
1.430000000000000000e+02,2.275526988407914760e+05,1.742015148982394603e+05
1.430000000000000000e+02,2.275327934590641817e+05,1.740862165709925175e+05
1.430000000000000000e+02,2.274242401746947726e+05,1.740685146829762380e+05
1.430000000000000000e+02,2.273213567947972915e+05,1.741659085756720742e+05
1.430000000000000000e+02,2.274517012121939915e+05,1.743893746052272618e+05
1.430000000000000000e+02,2.276515340073843836e+05,1.743833044081430417e+05
1.430000000000000000e+02,2.277573977650501183e+05,1.742113047672385874e+05
1.430000000000000000e+02,2.275003162846934574e+05,1.740627573140770255e+05
1.430000000000000000e+02,2.276868647086023411e+05,1.743740889789095963e+05
1.430000000000000000e+02,2.275073486201697087e+05,1.740505381407110544e+05
1.430000000000000000e+02,2.277080173999426770e+05,1.743691475429556449e+05
1.430000000000000000e+02,2.273679102014979871e+05,1.741784031263873039e+05
1.430000000000000000e+02,2.274064712779232941e+05,1.740772364727126842e+05
1.430000000000000000e+02,2.276891841814432992e+05,1.741526310557951801e+05
1.430000000000000000e+02,2.277418703502726275e+05,1.743352211834704503e+05
1.430000000000000000e+02,2.274439894782403717e+05,1.742448781280214316e+05
1.430000000000000000e+02,2.275650498811429425e+05,1.742250936825341196e+05
1.430000000000000000e+02,2.274858285794315161e+05,1.740547987273882609e+05
1.430000000000000000e+02,2.277547633443841478e+05,1.742828664799615508e+05
1.430000000000000000e+02,2.273297634728705161e+05,1.742949871854754747e+05
1.430000000000000000e+02,2.274394866569072474e+05,1.741623329604718310e+05
1.430000000000000000e+02,2.275822891090551857e+05,1.740509751614281558e+05
1.430000000000000000e+02,2.276918596169407538e+05,1.741986697122328042e+05
1.430000000000000000e+02,2.276305656894139538e+05,1.742519965307791426e+05
1.430000000000000000e+02,2.273052557120788551e+05,1.743013521030953561e+05
1.430000000000000000e+02,2.275266077136931126e+05,1.741287705473995593e+05
1.430000000000000000e+02,2.277013639196619915e+05,1.740839189271861105e+05
1.430000000000000000e+02,2.276929763236434665e+05,1.743173090304943908e+05
1.430000000000000000e+02,2.277814454813884513e+05,1.742244997793649090e+05
1.430000000000000000e+02,2.276770857032494678e+05,1.743820701995801937e+05
1.430000000000000000e+02,2.273795815830740321e+05,1.741322918024063692e+05
1.430000000000000000e+02,2.275632229357172910e+05,1.743718592709877703e+05
1.430000000000000000e+02,2.273558611853759503e+05,1.742217345752083056e+05
1.430000000000000000e+02,2.273629639610626327e+05,1.743226169510930195e+05
1.430000000000000000e+02,2.274785060010398447e+05,1.743504175411948527e+05
1.430000000000000000e+02,2.277418907307464688e+05,1.742082444852443587e+05
1.430000000000000000e+02,2.273178648466976592e+05,1.741650960210438643e+05
1.430000000000000000e+02,2.276250320864205423e+05,1.741127863173524092e+05
1.430000000000000000e+02,2.277035237308064825e+05,1.741419688805119076e+05
1.430000000000000000e+02,2.276789631331561541e+05,1.743781628502410895e+05
1.430000000000000000e+02,2.273208537378916517e+05,1.741316200753378507e+05
1.430000000000000000e+02,2.274334258494545647e+05,1.743202884957093047e+05
1.430000000000000000e+02,2.274688498080543068e+05,1.741079218954832177e+05
1.430000000000000000e+02,2.276886945092329115e+05,1.743690889453349519e+05
1.430000000000000000e+02,2.277398345270200225e+05,1.743050869674818823e+05
1.430000000000000000e+02,2.277531656596414396e+05,1.743413800933755992e+05
1.430000000000000000e+02,2.277102380660898343e+05,1.742180665752695932e+05
1.430000000000000000e+02,2.275906485911849595e+05,1.742415420942413039e+05
1.430000000000000000e+02,2.273666407842240878e+05,1.740947618752407725e+05
1.430000000000000000e+02,2.275342899670819170e+05,1.743802148036882572e+05
1.430000000000000000e+02,2.275931563899411412e+05,1.741414276115600660e+05
