2.275474617177529435e+05,1.740502364100218401e+05,2.072941765231060551e-01
2.276339326022471068e+05,1.742971866384723398e+05,3.192250904158566160e-01
2.274799564914402436e+05,1.740805875716553710e+05,1.662832110258156137e-01
2.274379709201081714e+05,1.742796026726488199e+05,1.823601835324688558e-01
2.274346902063288726e+05,1.740940019544921233e+05,1.391898177398632752e-01
2.274294701401198108e+05,1.742731656106124865e+05,3.590043745117604823e-01
2.277409561421128165e+05,1.741331441104432161e+05,1.568157540124931748e-01
2.275120277145917935e+05,1.743612939562376996e+05,1.791628793197216352e-01
2.277371852319601167e+05,1.743422010560104682e+05,8.923061038340762696e-02
2.277971318062507489e+05,1.742316100738389941e+05,1.505524553505757090e-01
2.273212362221642106e+05,1.742473815838448063e+05,2.543483176057171891e-01
2.275306751176785911e+05,1.742919444130991469e+05,1.806327749142925543e-01
2.273699778945775761e+05,1.743031278650458844e+05,1.634059390998409134e-01
2.275754796610851190e+05,1.744066569244408747e+05,1.232425054883364846e-01
2.277725701099355065e+05,1.742135844978992536e+05,3.729980196200861076e-01
2.277549765599080129e+05,1.742353494382127537e+05,1.025793057827421584e-01
2.274602049798138323e+05,1.741781394150815322e+05,9.682488513030561295e-02
2.273319736632782733e+05,1.742600643065522017e+05,4.862355028722111783e-01
2.277070536842668662e+05,1.743023960488525627e+05,1.766504114649925239e-01
2.276594607602862525e+05,1.743526657274333120e+05,8.625548545145454715e-02
2.277331338182800391e+05,1.741668809039578191e+05,1.215531507513624154e-01
2.273811352885522356e+05,1.742758096474819176e+05,1.996076446780251645e-01
2.277166119697216200e+05,1.742325925023746677e+05,1.389962856046715600e-01
2.274827668060508731e+05,1.741583959202112455e+05,8.640336560701006308e-02
2.274559622679254971e+05,1.741760257991384424e+05,1.562711562295202583e-01
2.276306441199796391e+05,1.742535098503215122e+05,2.717292719592244166e-01
2.277175694169835770e+05,1.743559923087230709e+05,7.703711081593673793e-01
2.275503698253398179e+05,1.740536484496921476e+05,8.874428900706585188e-02
2.273945898371363000e+05,1.741563649382864824e+05,1.474739370083999468e-01
2.276446281728835311e+05,1.741472919812361069e+05,1.994548716228693175e-01
2.273368698415546387e+05,1.743151084580351308e+05,2.029592302471209808e-01
2.276477203322780551e+05,1.741560305519364192e+05,9.898797181314601679e-02
2.275682780704699690e+05,1.744076575683338451e+05,3.645905669158616136e-01
2.277832487367286521e+05,1.743071024825841014e+05,6.145379169123852403e-01
2.276274580872341758e+05,1.740873420474275190e+05,4.797611667182552497e-01
2.275192958617219701e+05,1.742807255521504267e+05,2.452444694930421276e-01
2.275264847246084828e+05,1.743267619564182532e+05,1.150811591383891774e-01
2.273161250812606886e+05,1.742508783648170938e+05,2.482177796548786786e-01
2.273392373696614231e+05,1.741333671465546067e+05,6.463675959277730421e-01
2.273195535527441534e+05,1.742900186540060968e+05,8.471232745372916928e-02
2.277036038708623382e+05,1.742778299618372112e+05,2.599587532118886046e-01
2.276523940081608598e+05,1.743910987110383867e+05,4.884142345200396806e-01
2.277832630605765444e+05,1.742505644173905312e+05,4.399965805556416698e-01
2.274777569367065735e+05,1.743952502230854006e+05,1.886805957070251671e-01
2.272757300085690804e+05,1.742137990330055472e+05,9.989458000731231413e-02
2.274945085609711241e+05,1.742218581456401444e+05,6.010224057374610185e-01
2.275124330883952207e+05,1.743237537460927269e+05,4.324536504622953914e-01
2.277319425703286252e+05,1.743379842941260431e+05,2.656131558694556083e-01
2.273729470510226383e+05,1.740971193406354869e+05,4.142405546394976601e-01
2.275624579036381911e+05,1.741229908863553137e+05,1.380357082892033072e-01
2.274734755234793120e+05,1.741355414767775510e+05,8.905053843016363935e-02
2.276478126128150325e+05,1.743434746817703999e+05,2.874812317878508994e-01
2.274084826817014546e+05,1.740967548091418867e+05,4.297580824679504974e-01
2.273855425756628101e+05,1.742235901242662512e+05,1.415064156864928036e-01
2.274339245154821838e+05,1.740689489947283291e+05,6.521956623375044781e-01
2.276497248359953519e+05,1.742140024184173380e+05,4.128538262611334830e-01
2.275276060328387539e+05,1.743848058925152291e+05,2.914223229467803877e-01
2.273525991016105691e+05,1.742608765444044548e+05,2.016106617612697105e-01
2.277194176652657625e+05,1.742904186581126996e+05,1.644468323297108847e-01
2.278041200415187050e+05,1.742412543825319444e+05,6.696456890038741117e-01
2.275490770809583482e+05,1.741509549727608101e+05,1.474081959343873094e-01
2.275254330447102548e+05,1.742014109483394714e+05,8.907268945801443127e-01
2.276056511438350135e+05,1.742464350165521610e+05,7.058522230135955144e-01
2.274444583427126636e+05,1.743782483170962078e+05,1.065565803305390385e-01
2.276915333660419565e+05,1.742955130275651754e+05,2.483139906303226674e-01
2.276568988318102201e+05,1.740804094995205232e+05,9.429148472296395855e-01
2.273569964850156102e+05,1.741381949891212862e+05,9.891294343332887040e-01
2.274718995039421134e+05,1.740548398583822127e+05,1.229292445477082163e+00
2.276160679316075111e+05,1.742653331240575644e+05,1.795735029638589886e-01
2.276369984789435694e+05,1.742404804544976214e+05,8.588487970951809436e-02
2.276602355859209492e+05,1.740789643779406033e+05,2.652945098727683138e-01
2.274508834162362909e+05,1.743942894346610701e+05,4.189289526047131340e-01
2.277942051822552748e+05,1.741733676874515368e+05,8.611574163124645354e-02
2.276723192377912055e+05,1.742463421151768125e+05,4.157310517468961741e-01
2.274917708929954970e+05,1.743044377037129016e+05,5.680785458505235308e-01
2.277036618931339763e+05,1.741065382774783939e+05,3.237757031253863382e-01
2.276326133332065656e+05,1.743122568371778762e+05,1.220903558493245944e-01
2.277513619890084374e+05,1.741754496348945831e+05,4.644116490117851104e-01
2.277297437876184995e+05,1.743207751257602649e+05,3.837698179408768340e-01
2.272740920329205110e+05,1.742362198884503450e+05,1.283789484554392069e-01
2.274529825497948623e+05,1.742475056162874098e+05,3.815249519279803603e-01
2.274496028095715155e+05,1.741756064930946450e+05,2.805687831818167166e-01
2.276068997248396336e+05,1.743965114676238445e+05,2.051505594225108697e-01
2.277656001013623900e+05,1.741446839204758289e+05,1.555130750886379865e-01
2.274200197335124249e+05,1.742742332179996592e+05,3.620181858419736498e-01
2.275885342387602141e+05,1.743725414700739202e+05,2.599759293629854695e-01
2.276526339277884981e+05,1.741274248969439650e+05,3.638812765011329442e-01
2.276566404005162185e+05,1.740670560498059203e+05,2.634018621251008052e-01
2.277073854067711218e+05,1.741497544772490510e+05,3.634676143413148042e-01
2.276643473784400849e+05,1.741538295257238788e+05,8.445538920771490377e-01
2.275995357612478838e+05,1.740531902253162116e+05,8.956350355833851973e-01
2.273947753450697055e+05,1.741514969071734231e+05,1.676362388279486471e-01
2.274055234627633181e+05,1.741409867886428547e+05,8.719502176295637619e-02
2.273957894854865153e+05,1.743519138694569701e+05,2.358366571314008397e-01
2.274946678185178607e+05,1.743647667576204985e+05,1.026394953180225500e-01
2.274351989145381667e+05,1.740638638592187781e+05,2.745899326620429570e-01
2.274788246497273794e+05,1.743663813188167405e+05,7.998801862444134825e-01
2.273986154097827384e+05,1.742266590260975063e+05,1.115957789309348080e-01
2.273762547475493047e+05,1.741129356473503285e+05,8.966487036966337698e-02
2.273789996767975681e+05,1.742401706719328649e+05,4.857310218680556679e-01
2.276697773662132386e+05,1.743601630717010703e+05,1.047352600339221673e-01
2.275100771983451850e+05,1.744008487732911890e+05,9.030937310740459745e-02
2.276425854292232252e+05,1.743784127087231318e+05,1.118556584080926952e-01
2.274779610354458564e+05,1.741209184056015802e+05,1.023003127309933813e-01
2.275363762793355272e+05,1.740549758960464678e+05,1.212344096604544702e-01
2.274757239051890792e+05,1.741127918841331266e+05,1.172874406392346164e-01
2.277331818121704273e+05,1.742221001109302742e+05,8.814370214072922427e-02
2.274656850079456926e+05,1.743820986347176949e+05,1.765035196960094144e+00
2.273303864988810383e+05,1.741375067390965996e+05,2.649110569517396652e-01
2.276979017857600993e+05,1.743185219104119751e+05,6.970531660157859299e-01
2.275052199347926071e+05,1.741924860860533372e+05,5.298123797702640747e-01
2.274202698385561816e+05,1.743464899000225705e+05,1.500167378985336475e-01
2.275956252524674637e+05,1.743650000357391546e+05,2.067818809521270729e-01
2.277324694076370215e+05,1.742433215602413111e+05,3.310439594813695541e-01
2.274791076328086201e+05,1.740560182317534345e+05,1.087502607066546667e-01
2.274003962577291823e+05,1.743464149068640254e+05,1.417419582519479637e-01
2.274540972891252313e+05,1.743846886315926386e+05,9.736987073856341601e-02
2.277646940106170077e+05,1.742950638159617665e+05,1.021598109562258661e-01
2.274207096617448260e+05,1.743495521284906426e+05,8.753322873916079272e-02
2.275993264505508123e+05,1.741313374538694043e+05,8.025430454129158786e-01
2.277764685725723102e+05,1.743168094633339788e+05,1.667124989676037616e-01
2.277615113269523135e+05,1.741248230412870762e+05,2.042786735305638368e-01
2.276473668831925606e+05,1.743683983424367616e+05,3.206767276056604610e-01
2.276904280402967415e+05,1.742971467976942367e+05,4.691290313182100435e-01
2.274274805002701178e+05,1.742586526125667442e+05,1.769573928802130880e-01
2.274971260161420214e+05,1.740670762158582511e+05,2.209915476840065285e-01
2.273546020971859689e+05,1.742258136353353329e+05,1.300621262944264611e+00
2.273783643070848193e+05,1.741868617275019933e+05,6.989362167919327407e-01
2.273834164459556341e+05,1.743421785844005935e+05,1.724493217556587465e-01
2.275191146392267547e+05,1.740497249266684230e+05,2.862399631274026857e-01
2.275286865207774390e+05,1.741078440693398879e+05,3.666087111838832180e-01
2.275127023272622027e+05,1.743057871128668194e+05,8.849971692405550483e-02
2.273318236268336768e+05,1.743298315436517587e+05,1.180744160147079169e-01
2.273500945398480108e+05,1.742306860614097968e+05,2.481041092137221127e-01
2.275656215198779537e+05,1.743738833704550052e+05,1.983982284143766539e-01
2.274421541874821414e+05,1.743739583369469328e+05,4.719460307192532844e-01
2.273965541227541398e+05,1.741471562564193155e+05,1.672348248912458035e-01
2.277585987387408968e+05,1.742029017251347541e+05,8.631785087549519175e-02
2.273802222980872320e+05,1.741396215618811257e+05,3.880808055357773401e-01
2.273767951346270856e+05,1.742800304313554952e+05,1.308486725082010638e-01
2.275623455112100928e+05,1.743906931976426567e+05,5.264253600384670717e-01
2.274244197576738370e+05,1.740674852761269140e+05,2.420212029927959474e-01
2.274480838646242919e+05,1.743299735475238704e+05,1.567487977444719793e-01
2.274915171841622214e+05,1.743635306473548117e+05,1.763832415855784430e-01
2.277542411105040519e+05,1.741955931350372266e+05,3.601460222680211154e-01
2.273049756234461383e+05,1.742069912972852762e+05,3.251313252270341958e-01
2.274092658658229921e+05,1.741297091515274660e+05,1.210338785092994751e-01
2.276746278662922559e+05,1.742999927670556062e+05,1.311170841164027434e-01
2.273584134853300930e+05,1.741966722346081806e+05,2.853424108026269002e-01
2.275008257911232649e+05,1.741040537564440456e+05,2.822818931269320264e-01
2.277276740167229145e+05,1.742637778054182127e+05,9.190341805921964369e-02
2.275465539056922426e+05,1.742888396173925139e+05,3.537399639905333126e-01
2.276151669021997368e+05,1.740627697544725670e+05,8.421883322527122517e-02
2.275198480482858722e+05,1.742141516483590531e+05,1.058742898327279081e+00
2.273744809364794928e+05,1.741524357529437402e+05,9.293183750662736831e-02
2.275100421918865468e+05,1.742687350895619893e+05,1.314575843507288511e-01
2.274100125472361688e+05,1.743058852574670454e+05,5.921219805968956917e-01
2.275156428741535055e+05,1.740531722063673369e+05,1.665099329744980095e-01
2.277614928193211672e+05,1.741425711902248149e+05,2.052580595120119811e-01
2.276849513398954296e+05,1.741195893764056382e+05,1.817605595447385758e-01
2.274552369387162616e+05,1.741609461011599633e+05,8.673404036713609766e-02
2.275481230198053818e+05,1.742098523574179562e+05,2.815037755890371085e-01
2.275057123450308864e+05,1.744068292615739338e+05,3.259504595568832319e-01
2.275124238914960297e+05,1.742458028830237163e+05,1.407527678543233352e-01
2.277425831881488266e+05,1.741307978710801399e+05,3.053007832414669220e-01
2.277185983294209873e+05,1.743651197652710252e+05,5.020211071266084124e-01
2.274036812568663445e+05,1.741337955415163597e+05,2.082600689275560524e-01
2.275134466883082641e+05,1.741266857261037512e+05,4.406643294209594552e-01
2.275059986886550323e+05,1.741787381088031980e+05,1.068538309066936337e-01
2.275082304479411687e+05,1.741809659037769889e+05,2.713885317974455980e-01
2.277218522338384646e+05,1.741090604505759547e+05,3.075008509867848128e-01
2.275943269322609412e+05,1.742343202975929016e+05,2.389920691411747122e-01
2.274311983725824393e+05,1.742000674154088774e+05,6.721434687085893200e-01
2.273190165750336309e+05,1.741297391053693136e+05,7.757717490196015531e-01
2.277336202363463235e+05,1.741645673674524296e+05,9.971170514644837057e-01
2.276142607127396914e+05,1.743661120719932078e+05,1.742159556285575173e-01
2.276788581193694554e+05,1.741109626587750099e+05,2.790987459472438204e-01
2.275475513741824834e+05,1.740850191937783675e+05,7.065433353905598013e-01
2.275602953666891844e+05,1.743143100933857495e+05,1.078841560962135321e-01
2.275160806855160336e+05,1.741131631091519666e+05,7.441412602774493124e-01
2.273807072208563914e+05,1.742270095655806072e+05,3.553504553286255807e-01
2.274467549605523527e+05,1.743681653193206294e+05,2.209726381424333974e-01
2.276977222069830168e+05,1.741093104809651268e+05,2.068231394182067917e-01
2.277699315693475073e+05,1.741551343820962356e+05,1.024564990804383569e-01
2.277008354773717292e+05,1.742463050259720185e+05,1.395490229404636739e-01
2.274840479258020350e+05,1.741735703019557113e+05,2.093994090622192106e-01
2.277094067260350566e+05,1.741212872024520766e+05,8.703283658854429894e-02
2.276037723908640910e+05,1.743350330885303556e+05,9.043820552566554649e-02
2.273419335772555787e+05,1.742815970243689080e+05,4.192063502610649528e-01
2.275650906831713510e+05,1.740497466266824631e+05,9.594702990142797705e-02
2.275109293011858535e+05,1.740743408021505456e+05,2.153756559802069148e-01
2.275762561464966275e+05,1.740563034898019105e+05,8.522646952356174865e-02
2.278093259343324171e+05,1.742376332133627147e+05,5.910740633634667951e-01
2.277807821493047231e+05,1.742839360044792411e+05,2.019207404095436087e-01
2.275901320485831820e+05,1.743429463198506855e+05,7.689704744787737578e-01
2.272840202639281924e+05,1.742613078075740777e+05,1.125930905447510844e-01
2.274633742299188743e+05,1.743538048866399913e+05,1.455745554350788562e-01
2.276062306389321166e+05,1.743884614325363655e+05,5.448186904448113488e-01
2.277776516102450551e+05,1.743151981963265280e+05,8.616408890592859582e-02
2.275811164184565423e+05,1.743589071729247808e+05,9.295923714779136260e-02
2.277883930664723157e+05,1.741828285516614851e+05,9.838068309383393717e-02
2.273716653027473658e+05,1.742725421571144834e+05,5.924432256522814688e-01
2.276995981337399280e+05,1.741327506311165635e+05,8.857597448904175330e-01
2.277889916281311598e+05,1.743016604761086637e+05,1.694234549702418324e-01
2.276104038863634632e+05,1.741134077445004368e+05,9.765974083458468791e-02
2.273673459171688010e+05,1.741391244141415518e+05,9.424331371628856535e-02
2.274769156777299650e+05,1.741564875238157401e+05,3.030617384233594835e-01
2.275455477114353562e+05,1.740660673011811450e+05,5.066512830202688500e-01
2.275403738984492666e+05,1.740529595701668586e+05,1.670265170648541631e-01
2.274613974384708272e+05,1.741710196330723702e+05,1.030625484624696497e-01
2.276228514099985186e+05,1.743150806938661262e+05,2.946097994993347458e-01
2.273590482021619100e+05,1.741684608539679612e+05,5.955680511322439807e-01
2.274326218106369779e+05,1.742619613584086474e+05,9.621419235290878946e-02
2.275635740333957947e+05,1.743833148420864018e+05,5.304086047685991900e-01
2.275307944584857614e+05,1.740933503894260211e+05,5.827707432261474141e-01
2.274115811245387304e+05,1.743789787764942157e+05,2.085307409468993844e-01
2.275461387712545111e+05,1.744061086195287644e+05,4.728585206460629298e-01
2.277333419817689864e+05,1.743419526934135647e+05,4.123556612932226528e-01
2.274888768845410959e+05,1.742380462859913532e+05,5.351904525132132884e-01
2.274485508522513846e+05,1.740600105777757708e+05,5.404868830386282408e-01
2.273774274002297025e+05,1.742022331232996949e+05,1.093228611313581400e-01
2.274698699232917279e+05,1.743696611025989987e+05,1.747860892648085418e-01
2.274428717379533628e+05,1.743523837623418658e+05,3.867668167639585208e-01
2.277598391315326153e+05,1.741813616225442092e+05,6.708607761356755184e-01
2.276536841491634550e+05,1.741533285287290928e+05,1.030873466153818530e-01
2.273123456387754704e+05,1.743197968919184059e+05,1.581528798134844149e-01
2.274011968647043977e+05,1.741720021432295325e+05,1.022977935947982919e+00
2.275088537171281641e+05,1.743602185438500019e+05,6.357225779794801745e-01
2.276427775143769395e+05,1.741162750521827838e+05,7.694396400496497090e-01
2.275037581849893613e+05,1.743802535398443288e+05,1.143428836832719453e+00
2.273643975085048005e+05,1.741479492653698544e+05,5.182393519029339091e-01
2.277214872335742984e+05,1.742630160719583509e+05,8.673110410750159427e-02
2.276363496301076666e+05,1.743702506984882348e+05,1.758350748524834528e-01
2.274495845842416165e+05,1.740981173568666854e+05,2.697191739426684221e-01
2.274274519102755294e+05,1.741871639002595912e+05,1.318462955150137561e-01
2.275578492216059822e+05,1.742612551486395241e+05,7.265797391762512936e-01
2.276131050771702139e+05,1.740962077470857184e+05,4.849203818972759872e-01
2.274483521856244770e+05,1.740688970257089823e+05,2.118654730782584261e-01
2.273467278731929546e+05,1.742193671141918749e+05,8.113066830050319478e-02
2.277439567532687506e+05,1.743026602985535574e+05,1.771790141114464034e-01
2.274420675126113056e+05,1.741074723690299434e+05,1.081385400100434158e-01
2.276923186301200185e+05,1.741354058303692145e+05,1.298539585000018537e+00
2.275249503405748983e+05,1.741087410680563480e+05,8.953241106259521298e-02
2.273908384532905475e+05,1.742717973477954220e+05,1.051186340022937094e-01
2.273163104544857051e+05,1.742012623828783981e+05,1.459366394968802383e-01
2.276232566072722839e+05,1.743602544701918378e+05,2.768129396863953096e-01
2.275381151209062664e+05,1.743669041914510890e+05,4.042336036163442503e-01
2.277420232618786395e+05,1.743315335098861542e+05,5.631793262977206060e-01
2.277873342443850124e+05,1.741577209525589715e+05,1.219592779723359943e-01
2.277753982374213520e+05,1.742091520971663413e+05,5.092570396505818886e-01
2.276942352881317784e+05,1.741893806498866470e+05,3.240621475735571133e-01
2.273653988589929941e+05,1.743439666288523294e+05,3.525465230753537238e-01
2.276516316675658163e+05,1.743842283038688765e+05,1.757325941459313978e-01
2.274413317844228004e+05,1.742956270421854279e+05,9.493969197733637122e-02
2.277954326202825177e+05,1.741978501940752321e+05,2.333044291297110551e-01
2.275829553271019249e+05,1.740531466591142234e+05,9.475564702356031876e-02
2.274917702274848707e+05,1.743942072909212438e+05,1.639468864147947125e-01
2.274586877771017898e+05,1.740609596821836603e+05,1.069667057433375534e-01
2.273284103223902057e+05,1.741241909053911804e+05,2.698928889896390904e-01
2.275149521055017540e+05,1.740692007842621533e+05,1.939646543037174264e-01
2.276777999667360273e+05,1.743769126484163571e+05,8.761594878873887882e-02
2.274105138379790587e+05,1.743009682844794006e+05,1.155654575969665976e-01
2.273557215721336252e+05,1.743045962674955954e+05,6.061774068927283654e-01
2.273345333431651816e+05,1.741813784394074755e+05,8.928525655247446791e-01
2.274389551017688646e+05,1.740922009689315164e+05,1.114354927929226691e-01
2.275644914053443354e+05,1.744070935243054118e+05,6.060879030879759988e-01
2.277994646955029457e+05,1.741820269714592432e+05,4.059197525578010501e-01
2.273338256264019001e+05,1.743421237550381047e+05,1.381622181811439365e-01
2.277021997601226321e+05,1.740854267814630293e+05,3.228321422411251640e-01
2.277645847820875351e+05,1.741634414877605159e+05,1.920551060596311643e-01
2.275835962483194890e+05,1.741519838687452720e+05,1.235467288286769549e-01
2.274687033394395257e+05,1.742251607348127873e+05,8.039720600055227928e-02
2.274163088741401152e+05,1.740783482339142356e+05,9.753928078230814092e-02
2.277383727813484147e+05,1.743519547413430701e+05,8.796998172672645944e-02
2.275762105712292250e+05,1.740552913001615671e+05,9.688400321180790087e-02
2.274527772142283211e+05,1.740655997722463217e+05,9.564418918383339463e-01
2.274969328328616393e+05,1.743981547459582507e+05,3.210429924532503532e-01
2.276122815242052893e+05,1.743628003500842315e+05,1.621844639552822431e-01
2.276698613807189686e+05,1.743750432463511825e+05,1.341714847476976891e-01
2.274933226644763490e+05,1.742640438992941054e+05,8.711994118751102689e-02
2.274467051051956660e+05,1.742985804460501822e+05,3.665661889419929431e-01
2.273366104209809273e+05,1.742513561797364382e+05,8.284943689201967887e-02
2.273639158652029000e+05,1.743423229911091330e+05,1.036023841376966681e+00
2.273231402352798614e+05,1.743312585058230907e+05,7.632190344392186798e-01
2.275647463471515512e+05,1.744018847138363635e+05,2.946205822323892387e-01
2.274043998355236545e+05,1.741827257477175444e+05,1.230605806934368107e-01
2.274174873705345672e+05,1.742136798330329766e+05,8.409724329841422596e-01
2.273364056884226447e+05,1.742339415369787312e+05,1.514857164401451906e-01
2.276004521425627172e+05,1.743429125301248860e+05,1.870840332607801582e-01
2.276024426392690511e+05,1.743821455704763648e+05,1.751289458053184034e-01
2.276490468435792718e+05,1.741513540673104580e+05,4.750829398045730567e-01
2.277025957426579844e+05,1.743431081283329404e+05,1.751686561552868171e-01
2.274502253598308889e+05,1.742689033721179003e+05,1.845731363739025188e-01
2.276994639002842887e+05,1.742453299700474308e+05,8.258605191570335402e-02
2.273552534952659335e+05,1.741734825730489101e+05,9.002253403867870041e-02
2.273023309809919738e+05,1.741527620159758371e+05,5.572585131570336747e-01
2.274926976722411637e+05,1.740739766495332005e+05,2.739569419060421396e-01
2.274216488149260404e+05,1.740885382259959006e+05,2.009475203155980938e-01
2.275879260859589267e+05,1.743949444421928492e+05,1.522516961881351660e-01
2.275099217891561566e+05,1.743346055783942284e+05,1.277539565918008879e-01
2.276002655808081618e+05,1.741238587681300123e+05,1.005297809158790800e-01
2.273974096648183477e+05,1.740910793199985928e+05,3.461217554645900085e-01
2.274684280926269421e+05,1.743459617812971410e+05,5.525529337091555915e-01
2.274184028427716112e+05,1.740692433522183564e+05,1.496898391054367616e-01
2.275783896789280698e+05,1.742458803994643677e+05,1.613489359707732662e-01
2.277516842578937649e+05,1.742773369433282351e+05,6.576739421140085362e-01
2.274986305829895136e+05,1.744056237823620031e+05,1.611249802706694878e-01
2.275241769889818679e+05,1.742419374306269165e+05,2.047280528277412581e-01
2.277613241226068931e+05,1.742712722933263576e+05,2.485849219521945597e-01
2.275559869557891216e+05,1.743599642898536695e+05,1.577166514940324671e-01
2.275810619293604977e+05,1.742780346982878109e+05,9.155472133181563610e-01
2.276726063356589875e+05,1.743194631493824709e+05,9.320088389993540223e-02
2.273929549255562597e+05,1.743586815263349854e+05,8.258150070978742541e-02
2.275348459506696672e+05,1.740673159397096315e+05,2.248697881915346919e-01
2.275499866068268893e+05,1.740945848186388030e+05,1.702811790710603845e-01
2.277777836001386459e+05,1.742098058000141755e+05,1.200589352842509339e-01
2.275193172991824104e+05,1.741393774994687410e+05,6.000858411857781238e-01
2.274351172404202516e+05,1.740792169747560401e+05,1.596174137105161317e-01
2.274376622184035368e+05,1.742674793541577237e+05,2.412633036675340126e-01
2.277061121598852624e+05,1.742664721647260012e+05,4.689941025024009225e-01
2.273282432431270718e+05,1.742136321528169210e+05,8.067295923450788775e-02
2.275396092018533382e+05,1.743066257079247443e+05,2.194831966937094148e-01
2.275390122357600776e+05,1.742764205505121208e+05,1.257102750228367982e-01
2.275554808320658049e+05,1.740994443803153117e+05,8.746840077380629852e-01
2.276728787678632361e+05,1.743538021664372645e+05,5.159852600273289180e-01
2.277108754383130872e+05,1.743182618132810458e+05,7.685608389210286662e-01
2.276820095390273782e+05,1.740804486900062184e+05,2.067202805555793388e-01
2.277937142443386256e+05,1.741916097536149318e+05,6.032759202410425958e-01
2.276899374774893513e+05,1.743311964495204447e+05,3.131048317974703399e-01
2.276387579836891964e+05,1.742649878087659599e+05,4.062375159288594828e-01
2.274763133041988185e+05,1.743968859056525689e+05,1.989662621021847655e-01
2.273386076506975514e+05,1.741339660084465868e+05,8.606296334731630693e-02
2.277092864236518508e+05,1.742151772995268402e+05,9.222879617333346047e-02
2.275575185149862955e+05,1.743996813693959557e+05,5.659770471991157903e-01
2.275571709652323043e+05,1.743872647185179521e+05,3.647164404005150962e-01
2.274817017235467792e+05,1.740531910505269188e+05,4.556009616609245638e-01
2.273501933447176707e+05,1.742264663328065653e+05,1.214808921186383145e-01
2.273748761029268499e+05,1.743493939641811594e+05,1.167480534104628376e+00
2.275407442991649150e+05,1.740649745591339597e+05,8.763637663046092152e-02
2.275591342651640007e+05,1.742002188247092126e+05,1.829328271082626689e-01
2.272896237054488156e+05,1.742108782422433724e+05,1.558926214068362681e-01
2.276342897466123977e+05,1.742636180175982590e+05,2.961842453924938834e-01
2.277137839797601628e+05,1.742516913044090325e+05,1.880178072725264549e-01
2.274318047691824904e+05,1.740681742588131747e+05,2.023583834778315271e-01
2.273639371847049042e+05,1.741602740721886221e+05,3.575363649583886416e-01
2.273633621083931648e+05,1.741482327013913309e+05,1.238756489587802267e+00
2.277158908231901296e+05,1.743131165141623933e+05,7.353241161057157971e-01
2.274424913584948226e+05,1.741519037292322319e+05,6.039697215284954845e-01
2.275673773193223460e+05,1.742056791504570283e+05,1.111042678239577280e-01
2.276370930357434263e+05,1.741696720688795031e+05,6.395894494986114065e-01
2.274925796294334577e+05,1.743898147700878326e+05,1.463687400217027479e-01
2.275686016428410367e+05,1.740668784783053561e+05,2.586730193815258150e-01
2.273620911998538941e+05,1.740984629837680550e+05,2.063427894433368937e-01
2.275862147641692718e+05,1.743203150419079757e+05,9.038924673678566668e-02
2.275341634673945955e+05,1.742511014193441079e+05,1.187098125154231326e-01
2.276442265921284270e+05,1.742841695379207085e+05,1.538145590657904460e-01
2.277246165769484651e+05,1.740970004195300571e+05,4.357091820175633123e-01
2.274182517346320383e+05,1.740862967325433274e+05,1.099556795860387182e-01
2.275621500055949145e+05,1.743847914462336630e+05,8.292932981719387808e-02
2.276952131686685607e+05,1.741802211256060691e+05,5.905805881774004451e-01
2.273449043838828802e+05,1.741460961209535599e+05,8.462637507480208487e-01
2.276379054788087378e+05,1.743728106726313417e+05,1.698406447808035735e-01
2.277720963309579238e+05,1.742552667897999927e+05,5.061926650176249431e-01
2.272852093046974333e+05,1.742159532848896924e+05,1.314588372341371214e-01
2.276036511459754838e+05,1.743097966871699609e+05,1.284922477835556576e+00
2.274148574426692503e+05,1.743208639568043291e+05,1.119639569141734209e-01
2.273539442557156144e+05,1.742942545926129387e+05,2.104731129476525298e-01
2.274874061263124167e+05,1.743958687374267902e+05,2.423498654878318281e-01
2.277856817157218175e+05,1.741970706304231426e+05,9.273776926769101980e-02
2.273689692312945263e+05,1.743664849312239676e+05,1.891271991953266673e-01
2.275488080236676033e+05,1.743631567428520066e+05,1.236301979780056959e+00
2.276591276693964028e+05,1.743475816806918883e+05,8.404288108192410622e-02
2.274793343218526279e+05,1.741512131655534613e+05,6.287055192517797542e-01
2.274043917747069208e+05,1.742775398512458487e+05,2.627774585777019056e-01
2.277964132417905203e+05,1.742280640717904898e+05,8.044784800860484142e-02
2.276954277331091289e+05,1.743762390791939979e+05,2.426134189608179503e-01
2.275014193783199298e+05,1.743431681790610310e+05,1.571740203669313996e-01
2.275072923262473778e+05,1.743608749029987375e+05,6.139521685891393687e-01
2.275913521214611828e+05,1.741988167540685099e+05,9.476180448277329860e-02
2.275785109331151471e+05,1.740651390693716239e+05,1.075347095426160415e-01
2.275008936853049090e+05,1.740770386418707785e+05,8.464095708388108541e-02
2.273040109196937119e+05,1.742471974452075956e+05,1.682843803930385018e-01
2.274074666374989029e+05,1.743842725049294531e+05,1.182319051566583235e-01
2.273696863564218511e+05,1.743458106277832121e+05,1.882828995150325757e-01
2.275628247433090291e+05,1.743521629946161120e+05,4.236169147930518020e-01
2.277034186875404266e+05,1.743622260464372812e+05,1.204957891440231604e-01
2.275196369979221781e+05,1.743611163472475309e+05,3.048923243948027939e-01
2.277832453224296623e+05,1.742704015177672263e+05,1.257303436577525690e-01
