2.274456744646831066e+05,1.742108582069151744e+05,8.671093789556197917e-01
2.275686447400087782e+05,1.740660153742496041e+05,1.909819089643353118e-01
2.272937042567987228e+05,1.742968257470566023e+05,1.865547070775953331e-01
2.275855587406633131e+05,1.741503187563807005e+05,5.877132791167380965e-01
2.274049737195165944e+05,1.743656118077854335e+05,4.816205016314171194e-01
2.274739923303855176e+05,1.743844293562378734e+05,2.723730811122468398e-01
2.275599078170929861e+05,1.742372220111330680e+05,3.512271071724041294e-01
2.277680315124334011e+05,1.742902173043912335e+05,1.821342477211315147e-01
2.274287693686657876e+05,1.740876224460856756e+05,1.221541955327891948e-01
2.276991265378718672e+05,1.741936111443598929e+05,1.704162132933363105e-01
2.275327292287444870e+05,1.743731400613275182e+05,2.012848355554678337e-01
2.274856784422073106e+05,1.741151593060986197e+05,8.723941289162684409e-02
2.277226560893776768e+05,1.743561784720836440e+05,2.184234090105106052e-01
2.276506024086709658e+05,1.741940737667533685e+05,1.566986324200029257e-01
2.276208063777780335e+05,1.742386911110006622e+05,1.580710262544323119e-01
2.275130431775811303e+05,1.741299831776157953e+05,3.515424951454468316e-01
2.275197404094472586e+05,1.743210519523581606e+05,1.948581114987897878e-01
2.278002663758211420e+05,1.742781529839790310e+05,1.359033465001084351e-01
2.277998024035506533e+05,1.742349953689789108e+05,1.634601267941027392e-01
2.274320940828560560e+05,1.743798982308592240e+05,2.491070087491038532e-01
2.274778926592467469e+05,1.743710901081473858e+05,3.398509952331941752e-01
2.275278578837981331e+05,1.741113911784933880e+05,9.780277241707559244e-02
2.274880108786124911e+05,1.741119559175895120e+05,1.901071972958409961e-01
2.274665667350451404e+05,1.743613642118118296e+05,1.213361384762265821e-01
2.272856472633394587e+05,1.742266789507012290e+05,2.871847945338805164e-01
2.276027163714208582e+05,1.740765692790463509e+05,2.778502636474823873e-01
2.276139542302431946e+05,1.741747001629928127e+05,3.163704018358508563e-01
2.275152270427567419e+05,1.740943566596699529e+05,1.909365295899376203e-01
2.273046682267245778e+05,1.742113945283855719e+05,3.561449931473475439e-01
2.275568188557801768e+05,1.740522967815544398e+05,1.565802030292002267e-01
2.275024052771567076e+05,1.743996316359120829e+05,2.985715881081936196e-01
2.273264784764377400e+05,1.743340923751897062e+05,2.088434149737793954e-01
2.275866510678084742e+05,1.743910431053814827e+05,3.766316699491689679e-01
2.275873350136500376e+05,1.742077408008746279e+05,2.452742683007804736e-01
2.275733720388595539e+05,1.741627559632791090e+05,1.260230642868361839e-01
2.275564284796116990e+05,1.740796286396711657e+05,1.060270776624779865e-01
2.276945447800094553e+05,1.743047609577366675e+05,2.564130856924488611e-01
2.274450268731038959e+05,1.743153804198272701e+05,1.959360626738863020e-01
2.275675879008572665e+05,1.743053168599519122e+05,8.115291989871793454e-01
2.277101157674886053e+05,1.742294385739103891e+05,1.064641859388237161e-01
2.276501659284174966e+05,1.741974727602818166e+05,1.838221072235690645e-01
2.276718296165090287e+05,1.741807816727637546e+05,6.254884874468886746e-01
2.276544683118194516e+05,1.740812664813766314e+05,1.160126701444552377e-01
2.273538350099893578e+05,1.741734294591957296e+05,1.504254162261176586e-01
2.276115929261468118e+05,1.743103073528891255e+05,5.296239624633023446e-01
2.273572048195259122e+05,1.743585250067214656e+05,1.079072102011470885e-01
2.274852374500081060e+05,1.743684731504527153e+05,9.868980484243607132e-02
2.277866354757294466e+05,1.741870428025496367e+05,3.671102156399511096e-01
2.274482834530621185e+05,1.741038636802688998e+05,3.614694097165347397e-01
2.277611155400939751e+05,1.743149072471279360e+05,1.374415823156520111e-01
2.276520444233525486e+05,1.740805291111548722e+05,5.940167515893254313e-01
2.276124897875295719e+05,1.740855559148919710e+05,1.361570872608445226e-01
2.274874081815825775e+05,1.741071102870675968e+05,1.532565659085470822e-01
2.277723458582053718e+05,1.741515709390283737e+05,8.270667597485202582e-02
2.273200196284498961e+05,1.741392289602331875e+05,1.176650611638730692e-01
2.274574129131014051e+05,1.742796641293438443e+05,3.214731263632297220e-01
2.277929191639299097e+05,1.742008038826996053e+05,8.491471463001082354e-02
2.274971586587212805e+05,1.741179359408816963e+05,1.544056068255513781e-01
2.277614476820929558e+05,1.741644942590428109e+05,3.350189310815116506e-01
2.274948496494646824e+05,1.741118726140692888e+05,1.306960676982150682e-01
2.273776016668473312e+05,1.743378186231914151e+05,8.355231825919664512e-01
2.273492293680607399e+05,1.741211880936512898e+05,6.772933946987101939e-01
2.275529674833541503e+05,1.740654307391563780e+05,3.969942547013463607e-01
2.274501295730725396e+05,1.741046624964388611e+05,1.479497641804169428e-01
2.274072025881425361e+05,1.743614960753319610e+05,8.287042788752581324e-02
2.273314986476499471e+05,1.742225573656198685e+05,4.741213567927240469e-01
2.275146702558489633e+05,1.744063136313186551e+05,6.402963833712738140e-01
2.273273557734786009e+05,1.742253479241988680e+05,8.525638619785146366e-01
2.275717014211193891e+05,1.741834267708898115e+05,1.409076758333803470e-01
2.277120324852603371e+05,1.742918211706863367e+05,1.886521067026750709e-01
2.276608714586725982e+05,1.741916832968980307e+05,5.142130318375789377e-01
2.276863750972639536e+05,1.742782872419673076e+05,2.121335421563469437e-01
2.276831081694074092e+05,1.743801719829747744e+05,1.593145098988019703e-01
2.275324550537314208e+05,1.742816230257051939e+05,2.818538948704988889e-01
2.274317095627659874e+05,1.743365539790347975e+05,1.080973561538773053e-01
2.277360434024487622e+05,1.741080568841565982e+05,1.092797943059711452e+00
2.276272424723670119e+05,1.743941222801333934e+05,1.273339511559278547e-01
2.275592117439884169e+05,1.741884025235316658e+05,1.420120142322813528e-01
2.276227669911285047e+05,1.742764817394321435e+05,1.171522117687256448e-01
2.277681674338800658e+05,1.741949758957733575e+05,2.529284376171706539e-01
2.275788557900574233e+05,1.744061940201828256e+05,1.348945366335687179e+00
2.276446551172582840e+05,1.742853068153240310e+05,1.770395132229999891e-01
2.273791077521832485e+05,1.741806487798429735e+05,9.104427048659427535e-02
2.273569058053691115e+05,1.742787070531685895e+05,7.489239178812486797e-01
2.273568173586989578e+05,1.742109953664720815e+05,1.536231980889199433e-01
2.275475860380505619e+05,1.740538643421392480e+05,3.262691481784251168e-01
2.273367739737572556e+05,1.743211065102127905e+05,7.099427795071332481e-01
2.274485322364200547e+05,1.741138764039877278e+05,9.752386156115966376e-02
2.277427347003275063e+05,1.743042481036546524e+05,7.232989399510876272e-01
2.276251595833565516e+05,1.740897152261263691e+05,9.795820321838763500e-02
2.277891902398295933e+05,1.741990975527561095e+05,2.041730292566967531e-01
2.274567770853659604e+05,1.741467373055972275e+05,3.462977219057448153e-01
2.277145156755498901e+05,1.741101182028260082e+05,3.390861225756838793e-01
2.274047409915920580e+05,1.741075804800622864e+05,3.123956110275536435e-01
2.277921087474220840e+05,1.742462605549534492e+05,1.124116884310801673e-01
2.274556906086624367e+05,1.742032644176597823e+05,1.646118421027960854e-01
2.274637387311599450e+05,1.743810654458402423e+05,9.818512167230913912e-02
2.273389513634525647e+05,1.743332063986468711e+05,1.812813140525948996e-01
2.276579667828518141e+05,1.741344042464771192e+05,1.817958656330607159e-01
2.277144729707350489e+05,1.742514838219867379e+05,2.295333867949698736e-01
2.273416541192728910e+05,1.742329720462769910e+05,9.195728348865771229e-02
2.274877301187553094e+05,1.740850659103107173e+05,1.260777282811987587e-01
2.273156156805885548e+05,1.742339051631109032e+05,1.181375658877568680e-01
2.277821044560418231e+05,1.741479294262015610e+05,1.138668325991816499e-01
2.276184615776345599e+05,1.741610355837755778e+05,1.660467183850388717e-01
2.276317495851292915e+05,1.742542992730410770e+05,8.802172043073329399e-02
2.276038860123966588e+05,1.741279590908513346e+05,7.348236680678291721e-01
2.273154705167112115e+05,1.741960824325327703e+05,2.710496365361182436e-01
2.275168324585605296e+05,1.744075365897238080e+05,3.908393308184840431e-01
2.275875571642916475e+05,1.743445809949273826e+05,1.688317229647083306e-01
2.273436608680868812e+05,1.743389734425856732e+05,9.072136772262949511e-02
2.275737439365742030e+05,1.740811985261558439e+05,1.385601569441019532e-01
2.276567116008009179e+05,1.741606177037020389e+05,8.893908664131517927e-01
2.273292912797864701e+05,1.742315629544318363e+05,8.288790637350016421e-01
2.275433327983681229e+05,1.744042951537377085e+05,1.583670797705915290e-01
2.276683694682929199e+05,1.743355707459736732e+05,3.304300851919216298e-01
2.275482075113395986e+05,1.744081985860713758e+05,2.826092343757047876e-01
2.275362735976500844e+05,1.742870672417826718e+05,1.565510836507488790e-01
2.275994723098921531e+05,1.743680750446646416e+05,8.291056516640573637e-01
2.277276586811873713e+05,1.743448103119202133e+05,9.757903732130712715e-02
2.277353283592116204e+05,1.741208343727678875e+05,1.407713883313477243e-01
2.274079747653253726e+05,1.740866871055193478e+05,4.682818903762846485e-01
2.274545478552757704e+05,1.743780325192647579e+05,2.778751956173222681e-01
2.274650489764411177e+05,1.740656531766995031e+05,1.699370317498337668e-01
2.274808588023112679e+05,1.743178212092783360e+05,7.354178852223521856e-01
2.274865993100436463e+05,1.744012828297697124e+05,5.753464146959814673e-01
2.274716585834632860e+05,1.741389161015518184e+05,3.135460380706764361e-01
2.275266225700012583e+05,1.743062850891122653e+05,9.381407007643630114e-02
2.276842607697373605e+05,1.741414832935665036e+05,3.569560254720304249e-01
2.274831468579699867e+05,1.743592151688290178e+05,4.200750950451905830e-01
2.278025645033736655e+05,1.742161899331222230e+05,1.686306993389324882e-01
2.276618214609712595e+05,1.743032253969775920e+05,8.004297429061781044e-02
2.273554788936581463e+05,1.742447582336833875e+05,8.835698496608460628e-01
2.274781027749634231e+05,1.741905886944914528e+05,6.605170449760635609e-01
2.276332372322325537e+05,1.741050019700947742e+05,2.743048279116579447e-01
2.274650197162145341e+05,1.740726520437486761e+05,2.987861497802989930e-01
2.275360500969987479e+05,1.743411451759500778e+05,2.513782484915738080e-01
2.273928863701059599e+05,1.741866404041550413e+05,1.159215420074915792e-01
2.277475363372977590e+05,1.741484901461469126e+05,6.276354377364150583e-01
2.273603888946279476e+05,1.741597045741513139e+05,9.523732523813266404e-01
2.277195503155797487e+05,1.741578328949199058e+05,1.394321286925848391e-01
2.275279117506163311e+05,1.743470816161845287e+05,2.478577511030549685e-01
2.276286821891699219e+05,1.743925387646684831e+05,1.991406625212504278e-01
2.276377668592106202e+05,1.742899332527277584e+05,1.691866433061525177e-01
2.275010626215772354e+05,1.742611235917055164e+05,3.711961725312349913e-01
2.272838109597841976e+05,1.742479388809851080e+05,2.004544050094579088e-01
2.276402259782590263e+05,1.743635756882186688e+05,1.412045160696396573e-01
2.274882385607608885e+05,1.740553542410147202e+05,6.533273823714799144e-01
2.273505292190870969e+05,1.742800572789281723e+05,2.895524338308655410e-01
2.273089059800442774e+05,1.741387814762568742e+05,8.388358878060145352e-02
2.274843321861214936e+05,1.742800182149160537e+05,2.236818714330718327e-01
2.273460263260267384e+05,1.742625654831968423e+05,2.895488629144664650e-01
2.275148608225286007e+05,1.740496854826160707e+05,1.503637273306007716e-01
2.273272758971849107e+05,1.742746167471814842e+05,1.888444892965654986e-01
2.277466227328402165e+05,1.741346163750386913e+05,1.089453672468065348e-01
2.273140111213613418e+05,1.742312565259900584e+05,1.917949964980309174e-01
2.275542987532298139e+05,1.740845514836795046e+05,1.331870688866711450e-01
2.275786023603735666e+05,1.741114123305329413e+05,8.682455823279036644e-02
2.276309392906936118e+05,1.742176699292960111e+05,2.616948007530274234e-01
2.275237211285371159e+05,1.744044504267139710e+05,8.734850786092974995e-02
2.274202298436288838e+05,1.740677584816917661e+05,3.129183306450908364e-01
2.277109754753274028e+05,1.743419203123029438e+05,1.518896339275670471e-01
2.276969749724378053e+05,1.743102114977615420e+05,1.617861277260987940e-01
2.274779110023110989e+05,1.740686297073512105e+05,2.462075399608769644e-01
2.277026642666283005e+05,1.741746649741513247e+05,3.096859467006420341e-01
2.277730337616832694e+05,1.741537677654704894e+05,2.046996676001701931e-01
2.276317644993831345e+05,1.741885034609797003e+05,4.257906568991695617e-01
2.274518418561901781e+05,1.741944401794332080e+05,2.311461048245758154e-01
2.274410304223738494e+05,1.741623043860286707e+05,1.085524679929305847e-01
2.276426284024646739e+05,1.740910819627840247e+05,1.449937563406329399e+00
2.275354714496368833e+05,1.741371310718130844e+05,8.467077427734068240e-02
2.274350902084681438e+05,1.741717533835415961e+05,7.635054107166947546e-01
2.273734201707936299e+05,1.742289347770572640e+05,4.242523347882892759e-01
2.274787396583479422e+05,1.741553589714324917e+05,1.194075187448103009e-01
2.274863505946019432e+05,1.743390747368275770e+05,3.695312799367747036e-01
2.277320654641753936e+05,1.743354950934458175e+05,8.587211522835597188e-02
2.275004822943270556e+05,1.741830652132605319e+05,1.037353781764570160e+00
2.276287244076859497e+05,1.740708515035269957e+05,2.905330357456999413e-01
2.275397438799555530e+05,1.741114324898407795e+05,1.118661478200626835e-01
2.277068463968189317e+05,1.741098931260785612e+05,1.763015869580777384e-01
2.273537213993077748e+05,1.741605131749205466e+05,1.157049312343529507e-01
2.273370873381661659e+05,1.741689967316033435e+05,4.165779917199071147e-01
2.276390212399141164e+05,1.741780480322734802e+05,9.393818314087103161e-02
2.274647224806188315e+05,1.743807292292616039e+05,7.026033697839322301e-01
2.277250802479790582e+05,1.742484378625961253e+05,2.753668847496906769e-01
2.274541691433352535e+05,1.741315803233579791e+05,2.020599699493867141e-01
2.277470796124158951e+05,1.743026300229426997e+05,1.698835661611427794e-01
2.275802245017580572e+05,1.742421253151478013e+05,1.350235719312329608e-01
2.275634835700209951e+05,1.743518518008547544e+05,9.476452368774618273e-02
2.275053116429718793e+05,1.742536266106092080e+05,5.487985890581511539e-01
2.274413900623055524e+05,1.742743913946949469e+05,2.013452241592424696e-01
2.276571746566920192e+05,1.743883685143179609e+05,9.203050618929441151e-02
2.277173989070277312e+05,1.741891924167768448e+05,5.133690790086371525e-01
2.274289966079733858e+05,1.743505301177999936e+05,2.258555480049007635e-01
2.275142848742008209e+05,1.740678337023588829e+05,1.698662897981614017e-01
2.276093659643221181e+05,1.743971544056721323e+05,4.913322736462951146e-01
2.276498395863983606e+05,1.740643644130424655e+05,5.461261593821801208e-01
2.275377404329056735e+05,1.743943864920378546e+05,6.940663877857742303e-01
2.276533783001144184e+05,1.740839099535646674e+05,1.795943538173760401e-01
2.273552392376734933e+05,1.742532643486802699e+05,1.663437649448617495e-01
2.275915947803606687e+05,1.742259904832385946e+05,8.233592282224778958e-02
2.274487742600321653e+05,1.742799375339491526e+05,1.316413928800557409e+00
2.274690413861708366e+05,1.741154223843629588e+05,2.486822448293223298e-01
2.273835641947627591e+05,1.742341872722917760e+05,3.552799772416246893e-01
2.275883065008592966e+05,1.740732940998541308e+05,1.921769451728994049e-01
2.277950043816871475e+05,1.742503839660939702e+05,8.796351916787266412e-02
2.277600429181372747e+05,1.743333074610563926e+05,9.627936653301305547e-02
2.276068797642138670e+05,1.740645614234456443e+05,1.589548901449605867e-01
2.275836702696475550e+05,1.740505732806281012e+05,1.735468365018985604e-01
2.273927523250075174e+05,1.741296750426433282e+05,1.885729202633572021e-01
2.274156055222868745e+05,1.743229273828082078e+05,6.221262609636997176e-01
2.276325386561429768e+05,1.741156223419740272e+05,2.460818963414957983e-01
2.272814998471097497e+05,1.742339767636728939e+05,7.056968953399676003e-01
2.276024493267849903e+05,1.743948181210061593e+05,1.082720278318673457e-01
2.276787912486745045e+05,1.742573416622108489e+05,2.352037201412806033e-01
2.275707580559528433e+05,1.743017833224457281e+05,1.128943586294098855e+00
2.277551948424072471e+05,1.742985979646218766e+05,1.254096182317665509e-01
2.276259078365958994e+05,1.740916437061976467e+05,4.177649790826478138e-01
2.276250811070649361e+05,1.740720756218385650e+05,1.503928173935703549e-01
2.274336563887670927e+05,1.743649566442938813e+05,1.470442057085236787e+00
2.274903111922131502e+05,1.743279668065257429e+05,1.771718568312316000e-01
2.275585043110380939e+05,1.740908826190395630e+05,8.816614546618082304e-01
2.274490433904800448e+05,1.742693357261027850e+05,5.117460318852173895e-01
2.275937907734912005e+05,1.741582740478875057e+05,1.725242194293626463e+00
2.272920594674508902e+05,1.742936856974773691e+05,2.284640169343515326e-01
2.277361677016007889e+05,1.742494634601670841e+05,2.697212329899230099e-01
2.273881372018150287e+05,1.743007518911423685e+05,8.712462890778252533e-02
2.272739171966098947e+05,1.742067563022679824e+05,3.449977760195862553e-01
2.274990983465562749e+05,1.744002728899929498e+05,3.358960297580520504e-01
2.276767824468099861e+05,1.743839498372371017e+05,1.801951468728631156e-01
2.273145104121940676e+05,1.741427783019073831e+05,1.167634868944904092e+00
2.277312140998382820e+05,1.743573878904601734e+05,5.726339925788814789e-01
2.273458336995340942e+05,1.741240890966724546e+05,8.323558348319107791e-01
2.274506957216737210e+05,1.742793648479417025e+05,1.716355654332484826e-01
2.275852356712827168e+05,1.742380778075973794e+05,1.161137419225011513e-01
2.275598078870637983e+05,1.743398280362853548e+05,2.637095025238469503e-01
2.274350201583751186e+05,1.741766967536657176e+05,2.096308079118466283e-01
2.274563669059090025e+05,1.741556843028565345e+05,9.001004453868907684e-02
2.273108286865658010e+05,1.741996613296051510e+05,1.155444574630810073e-01
2.276171243558230635e+05,1.741478972104432760e+05,9.594332609861562500e-02
2.275770313918663014e+05,1.743631559144239873e+05,1.943626651056666044e-01
2.277586198949609243e+05,1.741730514316201443e+05,2.872741350693137075e-01
2.276721435059498472e+05,1.743128436519793177e+05,4.102894638518187476e-01
2.274997964186120662e+05,1.741248522957516543e+05,1.865468006742374840e-01
2.273892562659583928e+05,1.740838469202075794e+05,1.035684131547940923e-01
2.277074638450716448e+05,1.742336951914544625e+05,2.539298762403200405e-01
2.275230664724691887e+05,1.741915506099739578e+05,6.653885317458684279e-01
2.273823873581884545e+05,1.740918535681280482e+05,8.969816110353848182e-02
2.274049332604614610e+05,1.743818275744344282e+05,1.506303984234201587e-01
2.274077995326789969e+05,1.740832708136489964e+05,1.336223740951326122e-01
2.274478741317024396e+05,1.742950163629709277e+05,2.204199777213390887e-01
2.273377695270632394e+05,1.743271200786571135e+05,5.319010078518836560e-01
2.277314890476209403e+05,1.741253736858401680e+05,9.017592878462653561e-01
2.277211148794070759e+05,1.742282662935046828e+05,8.221009803248578718e-02
2.275931146617926133e+05,1.740703168546367669e+05,1.239346151345673830e-01
2.275623858061476785e+05,1.743896378712162550e+05,2.174198625015512643e-01
2.276978704521844920e+05,1.743650460386516934e+05,8.475101692552650112e-01
2.276040111871896952e+05,1.740617200150791614e+05,1.453907152114558343e+00
2.276061679825702158e+05,1.742244477847638773e+05,8.676644375571233025e-01
2.272879499516877986e+05,1.742534194134949066e+05,1.198005756855462511e-01
2.275329192610543687e+05,1.741644918645961734e+05,1.537868575899731249e-01
2.274888903077135037e+05,1.743910756839936075e+05,9.336183774789662271e-02
2.277028775359616557e+05,1.743550313938662584e+05,2.132298552321271745e-01
2.277071723165172734e+05,1.742265315137239231e+05,1.729796919681214351e-01
2.275014172746372060e+05,1.741689755145527015e+05,1.276557777386490844e-01
2.273410819489613641e+05,1.743160098506045179e+05,1.414363983624173371e-01
2.275603742698543647e+05,1.742895937470182253e+05,1.205926133324570632e-01
2.275165908510159061e+05,1.741230546884402283e+05,8.396669197104525417e-02
2.273792393610949803e+05,1.741596522803588014e+05,1.840311236994118527e-01
2.274359466156075941e+05,1.740675880919580231e+05,5.998790769059648698e-01
2.276445011276018922e+05,1.742161951331216842e+05,9.925564429559841084e-02
2.275469205245863122e+05,1.743721407415296417e+05,9.833365485219175417e-02
2.275798610407286906e+05,1.743852396001473535e+05,6.049414525041907353e-01
2.276321700234822638e+05,1.743159690476424003e+05,3.077693749903954168e-01
2.275340928688776330e+05,1.740808434184438374e+05,1.494961596003483661e+00
2.274209979324758460e+05,1.740912347718827659e+05,1.852644838909208169e-01
2.276390280880095379e+05,1.742414094657754758e+05,3.035798019960488370e-01
2.274192083842789871e+05,1.742913832797034120e+05,1.775148792253713470e-01
2.274037748950669193e+05,1.743444458234205085e+05,1.385857567986754635e-01
2.274393553436842631e+05,1.743894548455035256e+05,1.571952518024202217e-01
2.277274594967555022e+05,1.741182391501383099e+05,1.038113859171502229e-01
2.277870629432264541e+05,1.743032967119144741e+05,1.957608307971626938e-01
2.278046711831323628e+05,1.742629088277938718e+05,1.366173087169442746e-01
2.273928724188223132e+05,1.740870410090767546e+05,1.867482070852269638e-01
2.276691606773843523e+05,1.742128930291849538e+05,1.503379533596949647e-01
2.273474097069028649e+05,1.741471048812435474e+05,2.150514836624543014e-01
2.275486865852138144e+05,1.743980042764835816e+05,8.223158550711051618e-02
2.276343792835878266e+05,1.743559528084349295e+05,1.406152179973121363e-01
2.273115835348682886e+05,1.742630823528802721e+05,2.231354214121527568e-01
2.273072078769865620e+05,1.743005302994543163e+05,4.686441103625939020e-01
2.277835866192490212e+05,1.743104206302000966e+05,1.958954467476724803e-01
2.277429462177946116e+05,1.741274552726669644e+05,1.616394021883905130e-01
2.274584570097657561e+05,1.741502177647383942e+05,3.954017929171985690e-01
2.275096206669201492e+05,1.743111523032796977e+05,1.011766899782210738e-01
2.274673655597060570e+05,1.743170137614982086e+05,9.002404290488576211e-02
2.273640355429180781e+05,1.742119722204891150e+05,4.854527993033747046e-01
2.276919282672932895e+05,1.742326215396530170e+05,3.470809150556933287e-01
2.275937142383809260e+05,1.740656222055407998e+05,1.599157269116844582e-01
2.273668425125360955e+05,1.742003915284903487e+05,4.830906579326758599e-01
2.275658996824793285e+05,1.744048411712269008e+05,3.018535118872717748e-01
2.273706937822772015e+05,1.741648569535187562e+05,8.021840190359348366e-01
2.273977468381799699e+05,1.742885546998939826e+05,7.274804869166124899e-01
2.274611893831593625e+05,1.740617237865076168e+05,7.298217407837759296e-01
2.275399938088482595e+05,1.741085491984889377e+05,1.282849893834456800e-01
2.277441198874164838e+05,1.742741265522795729e+05,5.149699894746186946e-01
2.277253616343512549e+05,1.743564637336998421e+05,2.569685447619165508e-01
2.273277217110433558e+05,1.742352330357512983e+05,1.450859866986295432e-01
2.275179070591756026e+05,1.743655909068259352e+05,1.021801135408266115e+00
2.277375905680218129e+05,1.742004765895601304e+05,5.696021753745321714e-01
2.276549290751043009e+05,1.742400638848636881e+05,9.780707326520517997e-01
2.276784236169580254e+05,1.742155596633576206e+05,2.055813742708301195e-01
2.273317785898190632e+05,1.743020911793918058e+05,1.308105967239209244e-01
2.277151295976066613e+05,1.741464099965083296e+05,8.499021629843102332e-02
2.273535532106256869e+05,1.742672744666475046e+05,1.328971936790958319e-01
2.275389255472765653e+05,1.743540592414039711e+05,3.399813235137378320e-01
2.273409285680438625e+05,1.742333669861940143e+05,1.147904169548674413e-01
2.273681953611989738e+05,1.741247657936191827e+05,1.640387957678006436e-01
2.274739060753689846e+05,1.741026755130759848e+05,1.574141736624242727e-01
2.276262846671557927e+05,1.742625963399516768e+05,1.987684488295682617e-01
2.276063285977471387e+05,1.742829795895451098e+05,3.769061636581469976e-01
2.273851270370243001e+05,1.741587697058931808e+05,5.203384805480069097e-01
2.277733962349035137e+05,1.741429972799234965e+05,5.075568123292093503e-01
2.273569357532250287e+05,1.743103695718955423e+05,4.590560671284574235e-01
2.273808759060504090e+05,1.742056201968375535e+05,3.079960082526179699e-01
2.273715253685120842e+05,1.741788872321799863e+05,2.485818717206358941e-01
2.276061732128344593e+05,1.742993273176504008e+05,4.199527614507018169e-01
2.277722970618624531e+05,1.741526095184976584e+05,9.740894979653680341e-02
2.275910654082304100e+05,1.743969906797071453e+05,2.836948192251457779e-01
2.274441553374779178e+05,1.741118367149612459e+05,1.256274595240515213e-01
2.276253882418726862e+05,1.743123671324735042e+05,2.969259326756880091e-01
2.276923921259350609e+05,1.740994608947740344e+05,2.875149688115038460e-01
2.277553468872690864e+05,1.741305656817439885e+05,9.588541201483772314e-01
2.275164786514580483e+05,1.740507603219706216e+05,1.217825508532494883e-01
2.273451355709639611e+05,1.743355142074429314e+05,3.735814307316872585e-01
2.276708177866643819e+05,1.743024673112076998e+05,1.664477463653164235e-01
2.274142169807376631e+05,1.740851705867494748e+05,1.283337378973123943e-01
2.274225134553396492e+05,1.742255576493084955e+05,2.552588846916713505e-01
2.273284268977650790e+05,1.742793288854480488e+05,4.112505275134324956e-01
2.275868808269524598e+05,1.740805946652527782e+05,8.823485660042302836e-01
2.273436815376052400e+05,1.742444235286991461e+05,2.031385323567833912e-01
2.274618519340711355e+05,1.743580438604535884e+05,9.651715045570372076e-02
2.273075450356633810e+05,1.741973501986469491e+05,4.494106626904508794e-01
2.277370927693325793e+05,1.742979861297452007e+05,5.404169778859625461e-01
2.275431263864921930e+05,1.743416865312598820e+05,2.707123823347478142e-01
2.277200795553541102e+05,1.741489076023844245e+05,1.310522254050636715e-01
2.275836705274526030e+05,1.742384561735822645e+05,1.350860764200665920e-01
2.272727131709314126e+05,1.742251612431324902e+05,3.466101931654153034e-01
2.273996109099620080e+05,1.743279367480196233e+05,8.466322339276586284e-01
2.274893089632785413e+05,1.742407862219830567e+05,1.128844211394707253e-01
2.274672331261905492e+05,1.742074580674078898e+05,1.432948238722480672e-01
2.273306551023628563e+05,1.742842949652950047e+05,1.990925718361618024e-01
2.273020028364835307e+05,1.741677758654935169e+05,1.469603482751326018e-01
2.273708019950305170e+05,1.743646292010984907e+05,4.028551023464899683e-01
2.274359733152230037e+05,1.741607247053043393e+05,2.862632006375158134e-01
2.276158281317042129e+05,1.741637200850125810e+05,4.528156094807809229e-01
2.277389158431554097e+05,1.743456217854676361e+05,3.353670381990715432e-01
2.274556777375145466e+05,1.743035924089292239e+05,2.964509698203376398e-01
2.273081586567854392e+05,1.742788045505594928e+05,1.604207026589677398e-01
2.277175481585629459e+05,1.741665990368456696e+05,9.398040656281441141e-01
2.273939245569861669e+05,1.743086325521332328e+05,2.507397249541126749e-01
2.275546596597685420e+05,1.743616305522499315e+05,2.371140922728839917e-01
2.273325243808177765e+05,1.743326648195743037e+05,7.045610994532397475e-01
2.273090086933572020e+05,1.742957042232983804e+05,2.668315498763227378e-01
2.277327741062921996e+05,1.741386776840037201e+05,1.622355624981905442e-01
2.274999805206576129e+05,1.743765913921387692e+05,2.517681789823806304e-01
2.275797960713480716e+05,1.741603200369855040e+05,5.480490664651597177e-01
2.277875302330743871e+05,1.742268459252151370e+05,7.744863521761380376e-01
2.276929815727012756e+05,1.741887645219844417e+05,3.495301465797495122e-01
2.274884865001985454e+05,1.743018127782948432e+05,3.979257355694986731e-01
2.276201164731055615e+05,1.741554192712043587e+05,1.302786487640208435e-01
2.273643724593021034e+05,1.743572720317956409e+05,8.575546704689429589e-02
2.275764745314977481e+05,1.742624191500488669e+05,1.837467630776103977e-01
2.277703936271837447e+05,1.741846569065948424e+05,1.106350114607165119e-01
2.274553132290730427e+05,1.743256680038891209e+05,8.972420700649468006e-02
2.277217864842883428e+05,1.741685972703229054e+05,1.150726179210025679e-01
2.277090830490342341e+05,1.743388569339519599e+05,4.691862352350456566e-01
2.275097686799251824e+05,1.742638342610948603e+05,2.902680287692074868e-01
2.275847772078937851e+05,1.744051913201051066e+05,1.658763593033244499e-01
2.277195356643759878e+05,1.743560637966783543e+05,9.799241284062709667e-02
2.276548369979833078e+05,1.740774800327750272e+05,1.712966388476920843e-01
2.274903652150956332e+05,1.740718071372142585e+05,3.160922258983855926e-01
2.277192023989414738e+05,1.743439548096164654e+05,8.371735701168647736e-02
2.276099207809797663e+05,1.743311655288526381e+05,8.862007264431133458e-02
2.276057207593653293e+05,1.742838292988163594e+05,1.912003506870968983e-01
2.275710156758469238e+05,1.741591031562030839e+05,1.873441629309983703e-01
2.277260047852268617e+05,1.741534967314515379e+05,1.340059018807337465e-01
2.275263454107265279e+05,1.741830799343958497e+05,1.276438503184340045e-01
2.274521375070075446e+05,1.743854093071551179e+05,2.336034617132655700e-01
