1.000000000000000000e+00,2.278039049351967406e+05,1.742036490758025611e+05
1.000000000000000000e+00,2.276592067244054051e+05,1.743880731005478301e+05
1.000000000000000000e+00,2.273699093593744328e+05,1.741047518251121801e+05
1.000000000000000000e+00,2.277294274274237687e+05,1.743397324565613235e+05
1.000000000000000000e+00,2.274560509022024053e+05,1.743975159222512739e+05
1.000000000000000000e+00,2.274992226376774779e+05,1.742991110564501723e+05
1.000000000000000000e+00,2.275622946380402718e+05,1.740821100053909176e+05
1.000000000000000000e+00,2.273905207276034635e+05,1.743771893660455535e+05
1.000000000000000000e+00,2.275447934764895763e+05,1.740687395262750797e+05
1.000000000000000000e+00,2.276056382940110343e+05,1.743435608958322846e+05
1.000000000000000000e+00,2.278011595553227526e+05,1.742640251131344412e+05
1.000000000000000000e+00,2.277056034396944451e+05,1.743538272004688915e+05
1.000000000000000000e+00,2.273023397887237370e+05,1.741660668132533901e+05
1.000000000000000000e+00,2.277583888171130966e+05,1.741764957004145544e+05
1.000000000000000000e+00,2.275465695582263870e+05,1.743266718578824657e+05
1.000000000000000000e+00,2.277704550588440325e+05,1.742117960754146334e+05
1.000000000000000000e+00,2.274670345295139123e+05,1.742883632948947488e+05
1.000000000000000000e+00,2.277132029149310547e+05,1.741845679772314325e+05
1.000000000000000000e+00,2.274323439662256278e+05,1.741174298122357577e+05
1.000000000000000000e+00,2.276181849445923872e+05,1.743355076962696330e+05
1.000000000000000000e+00,2.273293215869721898e+05,1.742731811079660547e+05
1.000000000000000000e+00,2.273448441761855211e+05,1.742723024119317415e+05
1.000000000000000000e+00,2.275344512214812858e+05,1.742732060057510971e+05
1.000000000000000000e+00,2.274297569096944062e+05,1.743771787099454377e+05
1.000000000000000000e+00,2.277284151944619953e+05,1.741738679511887894e+05
1.000000000000000000e+00,2.275373482480961829e+05,1.742148435693264764e+05
1.000000000000000000e+00,2.274686888136981870e+05,1.741306957076542021e+05
1.000000000000000000e+00,2.276400945887870039e+05,1.743526626828066364e+05
1.000000000000000000e+00,2.277935610789846978e+05,1.742254211354359286e+05
1.000000000000000000e+00,2.274508945651640242e+05,1.743454782221722999e+05
1.000000000000000000e+00,2.277310282198903151e+05,1.742886451830523438e+05
1.000000000000000000e+00,2.275705506917781022e+05,1.740563204697792535e+05
1.000000000000000000e+00,2.273250161314063589e+05,1.743299631079494138e+05
1.000000000000000000e+00,2.274417190115398553e+05,1.743397388218712877e+05
1.000000000000000000e+00,2.275275149165347684e+05,1.744023778079590993e+05
1.000000000000000000e+00,2.273810715452266741e+05,1.741620647341684671e+05
1.000000000000000000e+00,2.277673520184098452e+05,1.741951051159616909e+05
1.000000000000000000e+00,2.273645246680700511e+05,1.743099891211100621e+05
1.000000000000000000e+00,2.273636505939324852e+05,1.741692317523074744e+05
1.000000000000000000e+00,2.274121975151686638e+05,1.743172796032961633e+05
1.000000000000000000e+00,2.274593182683873456e+05,1.743990936454326147e+05
1.000000000000000000e+00,2.273237699946417997e+05,1.741486443307634327e+05
1.000000000000000000e+00,2.273146927490380767e+05,1.742790416806532303e+05
1.000000000000000000e+00,2.273444934392757423e+05,1.743481633245713019e+05
1.000000000000000000e+00,2.274995185873650189e+05,1.743657892230912403e+05
1.000000000000000000e+00,2.273883960253220866e+05,1.742641127723750251e+05
1.000000000000000000e+00,2.276996468280332338e+05,1.740920302894062188e+05
1.000000000000000000e+00,2.274647904782794067e+05,1.741722721700633410e+05
1.000000000000000000e+00,2.274047812140909373e+05,1.742765798174706288e+05
1.000000000000000000e+00,2.277171822439333191e+05,1.742578248098773765e+05
1.000000000000000000e+00,2.276589228640708025e+05,1.743285412939302914e+05
1.000000000000000000e+00,2.275554989244329918e+05,1.742828090044154378e+05
1.000000000000000000e+00,2.275639165016067564e+05,1.741103861538535566e+05
1.000000000000000000e+00,2.275204495089609700e+05,1.743942085528455791e+05
1.000000000000000000e+00,2.276263716654669843e+05,1.743984486627384904e+05
1.000000000000000000e+00,2.273495647140564106e+05,1.741546705398008053e+05
1.000000000000000000e+00,2.275941328686207708e+05,1.742955787908120546e+05
1.000000000000000000e+00,2.275367472508830542e+05,1.741705887194458628e+05
1.000000000000000000e+00,2.277609410440902866e+05,1.741245784028375929e+05
1.000000000000000000e+00,2.277276505024358921e+05,1.741205741465271858e+05
1.000000000000000000e+00,2.276506416657657537e+05,1.743501173306747805e+05
1.000000000000000000e+00,2.274987540641722444e+05,1.743335712319214363e+05
1.000000000000000000e+00,2.278040422504171147e+05,1.742301440075683931e+05
1.000000000000000000e+00,2.276588415523071017e+05,1.742483061961351195e+05
1.000000000000000000e+00,2.277836126695737184e+05,1.741540942024808901e+05
1.000000000000000000e+00,2.273317425548406318e+05,1.741836285612499341e+05
1.000000000000000000e+00,2.277110660899266368e+05,1.741687873264275549e+05
1.000000000000000000e+00,2.274710225556600490e+05,1.743195734391940059e+05
1.000000000000000000e+00,2.273043610056723992e+05,1.742042811646170157e+05
1.000000000000000000e+00,2.276645313639753440e+05,1.740847547989625018e+05
1.000000000000000000e+00,2.273744820523507951e+05,1.741868816392644367e+05
1.000000000000000000e+00,2.274922372158809740e+05,1.743530348029730667e+05
1.000000000000000000e+00,2.273640742071977875e+05,1.742039907903970452e+05
1.000000000000000000e+00,2.274850716742484074e+05,1.742168911016910861e+05
1.000000000000000000e+00,2.275592577842595929e+05,1.744043643816994154e+05
1.000000000000000000e+00,2.276678753997775202e+05,1.740812707750231784e+05
1.000000000000000000e+00,2.277619574356037192e+05,1.743136027739897545e+05
1.000000000000000000e+00,2.274276378577801806e+05,1.741173477216925821e+05
1.000000000000000000e+00,2.273100923790855741e+05,1.742218294292215141e+05
1.000000000000000000e+00,2.274006972223946068e+05,1.743041628223366279e+05
1.000000000000000000e+00,2.276777439723964490e+05,1.740938899458277738e+05
1.000000000000000000e+00,2.274632070669462264e+05,1.743011034439893847e+05
1.000000000000000000e+00,2.276378206795605947e+05,1.743937432492246735e+05
1.000000000000000000e+00,2.275360887321133050e+05,1.740694468121311511e+05
1.000000000000000000e+00,2.273920627259418834e+05,1.742218267475819739e+05
1.000000000000000000e+00,2.275315092461838212e+05,1.740515420280688268e+05
1.000000000000000000e+00,2.272868813736298471e+05,1.742695260310926824e+05
1.000000000000000000e+00,2.273122897179775464e+05,1.741474610354738252e+05
1.000000000000000000e+00,2.274856344352734159e+05,1.740551539959133370e+05
1.000000000000000000e+00,2.273752097028519202e+05,1.743223663373144227e+05
1.000000000000000000e+00,2.275117965273954323e+05,1.743533956978151109e+05
1.000000000000000000e+00,2.276118365574104246e+05,1.740562685535447090e+05
1.000000000000000000e+00,2.276728326936355152e+05,1.742079551638429402e+05
1.000000000000000000e+00,2.276659358448616986e+05,1.742888632287718647e+05
1.000000000000000000e+00,2.275927845710927504e+05,1.743836352250627824e+05
1.000000000000000000e+00,2.276424713477406767e+05,1.742072566346595995e+05
1.000000000000000000e+00,2.276218033182921645e+05,1.742629841773723310e+05
1.000000000000000000e+00,2.276247492903291713e+05,1.740585289182037523e+05
1.000000000000000000e+00,2.273489921938041225e+05,1.741169509796558996e+05
1.000000000000000000e+00,2.274754158953908482e+05,1.743145218326098111e+05
1.000000000000000000e+00,2.275618121945238381e+05,1.740808017446922313e+05
1.000000000000000000e+00,2.276189588336182351e+05,1.741421099825089041e+05
1.000000000000000000e+00,2.277634887993687007e+05,1.741818699429667031e+05
1.000000000000000000e+00,2.275398155384801212e+05,1.741153414589714957e+05
1.000000000000000000e+00,2.274959798257426883e+05,1.744053831579232938e+05
1.000000000000000000e+00,2.274827547482830123e+05,1.740853662527081906e+05
1.000000000000000000e+00,2.273860756303432281e+05,1.743410298376093851e+05
1.000000000000000000e+00,2.276666460202543240e+05,1.743830659043660562e+05
1.000000000000000000e+00,2.273256329025361920e+05,1.742038534815417952e+05
1.000000000000000000e+00,2.277636741527599224e+05,1.741486602696600603e+05
1.000000000000000000e+00,2.272711712559599255e+05,1.742295379624991911e+05
1.000000000000000000e+00,2.274540627490596089e+05,1.743880959520534379e+05
1.000000000000000000e+00,2.276537109561625402e+05,1.743110996132453729e+05
1.000000000000000000e+00,2.273214001870054053e+05,1.742071823709800083e+05
1.000000000000000000e+00,2.274577811290427635e+05,1.743498720811379608e+05
1.000000000000000000e+00,2.276586666006866435e+05,1.743825860965017637e+05
1.000000000000000000e+00,2.276938884406363650e+05,1.740824870140698913e+05
1.000000000000000000e+00,2.274096998998341442e+05,1.740815727398249437e+05
1.000000000000000000e+00,2.273748680369598733e+05,1.741820612898977706e+05
1.000000000000000000e+00,2.274285963853877329e+05,1.743744388557441125e+05
1.000000000000000000e+00,2.275031276338129828e+05,1.741537747441763058e+05
1.000000000000000000e+00,2.276528461118361738e+05,1.740656394282229012e+05
1.000000000000000000e+00,2.273818564765519695e+05,1.742265426392049412e+05
1.000000000000000000e+00,2.274447546726100554e+05,1.743194461220415251e+05
1.000000000000000000e+00,2.276181554513960436e+05,1.743907451335902442e+05
1.000000000000000000e+00,2.277325112974677177e+05,1.743175654615709500e+05
1.000000000000000000e+00,2.277397810418591835e+05,1.741350818473648396e+05
1.000000000000000000e+00,2.274521914825797430e+05,1.740587946890878957e+05
1.000000000000000000e+00,2.276416054150112905e+05,1.743754991666476708e+05
1.000000000000000000e+00,2.276059285529505287e+05,1.742539736313092872e+05
1.000000000000000000e+00,2.277082823623917939e+05,1.740914241016254527e+05
1.000000000000000000e+00,2.273939819108538504e+05,1.741926641243807098e+05
1.000000000000000000e+00,2.277008580245981866e+05,1.743737744433094049e+05
1.000000000000000000e+00,2.277375820964770974e+05,1.743011608270876459e+05
1.000000000000000000e+00,2.272817497931125981e+05,1.742606644739635522e+05
1.000000000000000000e+00,2.277762349131041556e+05,1.741378951954154763e+05
1.000000000000000000e+00,2.277606236544702842e+05,1.742272182610647578e+05
1.000000000000000000e+00,2.277083274260756443e+05,1.741373526689142454e+05
1.000000000000000000e+00,2.272901604495630600e+05,1.741776759871312825e+05
1.000000000000000000e+00,2.276571057213958120e+05,1.740849945894426783e+05
1.000000000000000000e+00,2.273719608132440480e+05,1.742733438971329015e+05
1.000000000000000000e+00,2.275234751225808577e+05,1.743645565265489568e+05
1.000000000000000000e+00,2.274122309949219052e+05,1.742857118311196973e+05
1.000000000000000000e+00,2.275440803080652840e+05,1.742999060233101482e+05
1.000000000000000000e+00,2.277259890506856318e+05,1.742886683337471040e+05
1.000000000000000000e+00,2.276461552302207856e+05,1.740759815274782304e+05
1.000000000000000000e+00,2.276798143304758414e+05,1.743077294815392524e+05
1.000000000000000000e+00,2.277150339697158197e+05,1.741329878954361193e+05
1.000000000000000000e+00,2.275960177934488165e+05,1.741415912650190003e+05
1.000000000000000000e+00,2.276870226747718407e+05,1.740828220692767936e+05
1.000000000000000000e+00,2.277759175828452571e+05,1.742516038207813399e+05
1.000000000000000000e+00,2.277950164041084645e+05,1.742406828949281480e+05
1.000000000000000000e+00,2.273976230847884144e+05,1.741035682214031694e+05
1.000000000000000000e+00,2.275192336986586743e+05,1.743346984148422198e+05
1.000000000000000000e+00,2.275710823888697196e+05,1.740816438697438862e+05
1.000000000000000000e+00,2.275385857105164614e+05,1.741231965353059641e+05
1.000000000000000000e+00,2.276898089403603226e+05,1.743479855694228027e+05
1.000000000000000000e+00,2.276419779376605293e+05,1.740611584721519903e+05
1.000000000000000000e+00,2.276740931671075232e+05,1.741657419087995950e+05
1.000000000000000000e+00,2.277233387854833854e+05,1.740959745575827546e+05
1.000000000000000000e+00,2.276539344554676209e+05,1.743149452452824335e+05
1.000000000000000000e+00,2.275736412756983191e+05,1.743685330579610891e+05
1.000000000000000000e+00,2.272972777776962321e+05,1.742377552365675219e+05
1.000000000000000000e+00,2.273288974379587453e+05,1.742631774322625133e+05
1.000000000000000000e+00,2.274300936033482431e+05,1.743173263279058447e+05
1.000000000000000000e+00,2.273674475286286615e+05,1.741602721903209749e+05
1.000000000000000000e+00,2.272774566003595246e+05,1.742065905547133589e+05
1.000000000000000000e+00,2.274957120019598515e+05,1.743319210255116632e+05
1.000000000000000000e+00,2.276779921858537709e+05,1.741107565369638905e+05
1.000000000000000000e+00,2.273991480043496704e+05,1.743490174195045256e+05
1.000000000000000000e+00,2.277219547627249558e+05,1.742903069620904571e+05
1.000000000000000000e+00,2.272778272078951413e+05,1.742379966718820797e+05
1.000000000000000000e+00,2.277031727724936791e+05,1.742447379531440965e+05
1.000000000000000000e+00,2.277693461717387836e+05,1.742050894133985275e+05
1.000000000000000000e+00,2.276982648191076878e+05,1.743335668838274723e+05
1.000000000000000000e+00,2.276248636375289352e+05,1.742654880277530756e+05
1.000000000000000000e+00,2.277385390391694673e+05,1.741231921690675663e+05
1.000000000000000000e+00,2.274151814523612848e+05,1.743622293532103067e+05
1.000000000000000000e+00,2.277937261713207408e+05,1.742659493733000709e+05
1.000000000000000000e+00,2.273119420719314949e+05,1.742964566357792937e+05
1.000000000000000000e+00,2.274679166724305251e+05,1.740882670194159145e+05
1.000000000000000000e+00,2.277379813211895525e+05,1.743196096624879283e+05
1.000000000000000000e+00,2.274744723023287661e+05,1.743092897111818020e+05
1.000000000000000000e+00,2.274098186569423997e+05,1.741126131258136302e+05
1.000000000000000000e+00,2.277190865996234061e+05,1.740979088997020153e+05
1.000000000000000000e+00,2.274988071518825309e+05,1.743950315366826253e+05
1.000000000000000000e+00,2.276564350952043897e+05,1.743888163244923926e+05
1.000000000000000000e+00,2.273470407084074395e+05,1.741095628553451970e+05
1.000000000000000000e+00,2.277125072177963448e+05,1.741166395395822474e+05
1.000000000000000000e+00,2.273214575894306472e+05,1.741568309300459805e+05
1.000000000000000000e+00,2.275393643117793836e+05,1.743677687096579175e+05
1.000000000000000000e+00,2.274769760406338028e+05,1.741674827416328189e+05
1.000000000000000000e+00,2.277515786184636527e+05,1.742127580248328450e+05
1.000000000000000000e+00,2.274447059775039670e+05,1.741696198572766152e+05
1.000000000000000000e+00,2.273614762139025261e+05,1.741987661944530846e+05
1.000000000000000000e+00,2.275188021537050081e+05,1.742188105733869597e+05
1.000000000000000000e+00,2.273640260601571063e+05,1.742322650159628829e+05
1.000000000000000000e+00,2.274080828719660931e+05,1.743799704968121659e+05
1.000000000000000000e+00,2.277520259114162764e+05,1.742819355101815599e+05
1.000000000000000000e+00,2.275790728493126517e+05,1.742568051803786657e+05
1.000000000000000000e+00,2.273158705464728700e+05,1.742267217564419552e+05
1.000000000000000000e+00,2.275585116239798663e+05,1.742570200633289351e+05
1.000000000000000000e+00,2.275521764600361348e+05,1.743821374926288845e+05
1.000000000000000000e+00,2.273797108748624451e+05,1.743201519134522241e+05
1.000000000000000000e+00,2.277765653207177820e+05,1.742701291762030451e+05
1.000000000000000000e+00,2.277204750703353493e+05,1.743580680473503016e+05
1.000000000000000000e+00,2.273726202747444913e+05,1.742387378530192364e+05
1.000000000000000000e+00,2.276261932223038748e+05,1.741820246265118767e+05
1.000000000000000000e+00,2.274472921969620802e+05,1.743814084584972297e+05
1.000000000000000000e+00,2.274211744456326123e+05,1.740862511750489648e+05
1.000000000000000000e+00,2.277119808348964143e+05,1.741134782955492847e+05
1.000000000000000000e+00,2.275197015243249189e+05,1.740832684060989995e+05
1.000000000000000000e+00,2.276334482384128496e+05,1.740730671984474466e+05
1.000000000000000000e+00,2.274041006161334517e+05,1.742692223534056684e+05
1.000000000000000000e+00,2.276173742104444245e+05,1.743727910393417696e+05
1.000000000000000000e+00,2.273587727095904120e+05,1.741030724855720182e+05
1.000000000000000000e+00,2.274536903621020901e+05,1.740589021843957598e+05
1.000000000000000000e+00,2.274480666652629734e+05,1.740622872450497234e+05
1.000000000000000000e+00,2.277573265073322982e+05,1.742877285876460955e+05
1.000000000000000000e+00,2.273981558153319929e+05,1.740759489027575473e+05
1.000000000000000000e+00,2.275253680615925987e+05,1.744056464635709126e+05
1.000000000000000000e+00,2.278032465079264948e+05,1.742755070100074809e+05
1.000000000000000000e+00,2.276415373374496994e+05,1.741132507293731614e+05
1.000000000000000000e+00,2.272762837710386957e+05,1.742044493384939560e+05
1.000000000000000000e+00,2.275016477090936387e+05,1.742704694213074399e+05
1.000000000000000000e+00,2.275554730776560318e+05,1.743529558728166448e+05
1.000000000000000000e+00,2.277757809763745754e+05,1.741709168239745486e+05
1.000000000000000000e+00,2.273589852957502590e+05,1.741209621004830697e+05
1.000000000000000000e+00,2.277570413301424996e+05,1.741391734980657930e+05
1.000000000000000000e+00,2.275324958056502801e+05,1.740547637548317143e+05
1.000000000000000000e+00,2.275236111024518323e+05,1.743965452668810321e+05
1.000000000000000000e+00,2.273955539247526322e+05,1.742075777571884100e+05
1.000000000000000000e+00,2.273435642489106103e+05,1.742875139283364406e+05
1.000000000000000000e+00,2.276524332263699616e+05,1.741441358805687050e+05
1.000000000000000000e+00,2.276609826062880747e+05,1.740807122135751415e+05
1.000000000000000000e+00,2.273935009112238477e+05,1.741157083783090347e+05
1.000000000000000000e+00,2.273280494631073962e+05,1.742862847786720668e+05
1.000000000000000000e+00,2.272829184661082691e+05,1.742031153049154091e+05
1.000000000000000000e+00,2.275568896810661536e+05,1.740518891583306540e+05
1.000000000000000000e+00,2.277454511697982962e+05,1.741098461029212631e+05
1.000000000000000000e+00,2.274999304899945273e+05,1.742656210545203066e+05
1.000000000000000000e+00,2.275136353969674674e+05,1.742904844608063286e+05
1.000000000000000000e+00,2.276634373658000841e+05,1.740887496103502635e+05
1.000000000000000000e+00,2.274199013792355254e+05,1.743804637304646312e+05
1.000000000000000000e+00,2.275152748559415631e+05,1.740747084993778844e+05
1.000000000000000000e+00,2.275458130244345812e+05,1.741387636686052138e+05
1.000000000000000000e+00,2.273849381735966308e+05,1.740853922315136588e+05
1.000000000000000000e+00,2.275563802163690561e+05,1.743142875688482018e+05
1.000000000000000000e+00,2.276943844294034061e+05,1.743454151138173766e+05
1.000000000000000000e+00,2.274586267394855968e+05,1.740800262619054120e+05
1.000000000000000000e+00,2.275073207699824707e+05,1.741228673877954134e+05
1.000000000000000000e+00,2.274981553222544026e+05,1.743965760844144388e+05
1.000000000000000000e+00,2.275545491704887245e+05,1.741451864939856459e+05
1.000000000000000000e+00,2.273853014899206173e+05,1.742818750301525870e+05
1.000000000000000000e+00,2.276387771835373424e+05,1.743599585961145931e+05
1.000000000000000000e+00,2.276844845170341432e+05,1.741794958912768052e+05
1.000000000000000000e+00,2.274195025699572288e+05,1.743222406897425244e+05
1.000000000000000000e+00,2.276899827316796291e+05,1.742516624724840512e+05
1.000000000000000000e+00,2.276825390136555361e+05,1.743787086206558743e+05
1.000000000000000000e+00,2.276430109030593012e+05,1.741130137483241269e+05
1.000000000000000000e+00,2.277132867928813503e+05,1.742139747420356725e+05
1.000000000000000000e+00,2.277498950960301736e+05,1.742981796743550804e+05
1.000000000000000000e+00,2.276699354052654235e+05,1.742622624461140367e+05
1.000000000000000000e+00,2.275132947005251190e+05,1.740616488953017397e+05
1.000000000000000000e+00,2.274318750797288667e+05,1.743690973215337726e+05
1.000000000000000000e+00,2.274303071393267892e+05,1.742444993104905298e+05
1.000000000000000000e+00,2.275366536980665696e+05,1.741603626716794970e+05
1.000000000000000000e+00,2.273241931061361975e+05,1.741736297360843455e+05
1.000000000000000000e+00,2.275613787652558531e+05,1.743298339032738004e+05
1.000000000000000000e+00,2.276702295636983181e+05,1.743699261821489199e+05
1.000000000000000000e+00,2.277811488436552172e+05,1.742261276001248334e+05
1.000000000000000000e+00,2.275814986478877545e+05,1.742050128492101503e+05
1.000000000000000000e+00,2.273110943926572509e+05,1.741365027346851712e+05
1.000000000000000000e+00,2.275674396604128997e+05,1.743934700217452191e+05
1.000000000000000000e+00,2.275753506498069619e+05,1.742598119025665510e+05
1.000000000000000000e+00,2.277387998754889122e+05,1.741156957126818306e+05
1.000000000000000000e+00,2.274989035205831751e+05,1.740927896206622827e+05
1.000000000000000000e+00,2.276329009413520107e+05,1.740745511613532726e+05
1.000000000000000000e+00,2.277248355963722861e+05,1.741695942140928237e+05
1.000000000000000000e+00,2.277671571983125759e+05,1.741929769711253175e+05
1.000000000000000000e+00,2.273124661554010236e+05,1.741343070081584156e+05
1.000000000000000000e+00,2.274953792608199583e+05,1.743617203269329038e+05
1.000000000000000000e+00,2.272871384330532455e+05,1.742368712716485607e+05
1.000000000000000000e+00,2.274823668797967257e+05,1.742370511019963596e+05
1.000000000000000000e+00,2.273694398603832233e+05,1.740973434428429464e+05
1.000000000000000000e+00,2.276385595679778780e+05,1.741945370608515223e+05
1.000000000000000000e+00,2.274444598764255061e+05,1.743732926289879251e+05
1.000000000000000000e+00,2.274475739756666590e+05,1.742906855601249845e+05
1.000000000000000000e+00,2.274981941148021433e+05,1.740555132874223636e+05
1.000000000000000000e+00,2.275894306974740466e+05,1.743084309922326065e+05
1.000000000000000000e+00,2.277610215953823645e+05,1.743237296069503354e+05
1.000000000000000000e+00,2.275366831148191704e+05,1.742183234493251366e+05
1.000000000000000000e+00,2.275235614992495975e+05,1.740519755327838357e+05
1.000000000000000000e+00,2.276564599334136874e+05,1.743680927468219015e+05
1.000000000000000000e+00,2.274539340522689454e+05,1.743269795107692189e+05
1.000000000000000000e+00,2.277531412965586933e+05,1.741166312898859906e+05
1.000000000000000000e+00,2.275192945250001794e+05,1.740790096772970282e+05
1.000000000000000000e+00,2.276556676106110972e+05,1.743904121266400034e+05
1.000000000000000000e+00,2.275574360607941926e+05,1.740528207841909898e+05
1.000000000000000000e+00,2.273900430092017632e+05,1.740913389009801613e+05
1.000000000000000000e+00,2.275230906630754180e+05,1.741484740794306854e+05
1.000000000000000000e+00,2.275205612608969677e+05,1.740619631842295930e+05
1.000000000000000000e+00,2.274568585295702214e+05,1.741107554386463307e+05
1.000000000000000000e+00,2.274800016021945630e+05,1.743618766963635280e+05
1.000000000000000000e+00,2.275223266414258105e+05,1.740570198482251435e+05
1.000000000000000000e+00,2.273511685554007709e+05,1.742696486700463283e+05
1.000000000000000000e+00,2.273939420712339634e+05,1.742453015407935600e+05
1.000000000000000000e+00,2.277478599270117702e+05,1.742040524572201248e+05
1.000000000000000000e+00,2.277676261842095701e+05,1.741741157930501213e+05
1.000000000000000000e+00,2.274723976539963915e+05,1.743103090999159322e+05
1.000000000000000000e+00,2.277056445512570208e+05,1.741622324606076872e+05
1.000000000000000000e+00,2.276441122356166306e+05,1.740862668981743918e+05
1.000000000000000000e+00,2.277170116275128676e+05,1.742694158496432356e+05
1.000000000000000000e+00,2.275628765651359863e+05,1.743900268901308009e+05
1.000000000000000000e+00,2.274929218394155323e+05,1.743634233688678942e+05
1.000000000000000000e+00,2.274492609227397770e+05,1.742851974880569323e+05
1.000000000000000000e+00,2.275077529856431065e+05,1.740631596136128064e+05
1.000000000000000000e+00,2.277226639616347384e+05,1.742624220542487747e+05
1.000000000000000000e+00,2.273068704552392010e+05,1.742487017650539055e+05
1.000000000000000000e+00,2.277270275432936905e+05,1.742981764659812616e+05
1.000000000000000000e+00,2.278024456378854520e+05,1.742124567297335016e+05
1.000000000000000000e+00,2.276456191794536426e+05,1.742420513436322508e+05
1.000000000000000000e+00,2.274625669632625941e+05,1.743688462057007710e+05
1.000000000000000000e+00,2.277014699002979323e+05,1.743430966681895661e+05
1.000000000000000000e+00,2.274747107247590320e+05,1.742419742992777610e+05
1.000000000000000000e+00,2.273803587508427154e+05,1.742896976781622798e+05
1.000000000000000000e+00,2.273844642479608301e+05,1.743226999987957242e+05
1.000000000000000000e+00,2.276703431263289240e+05,1.741700332840152259e+05
1.000000000000000000e+00,2.273429228168221016e+05,1.742394342282991274e+05
1.000000000000000000e+00,2.273894840917647525e+05,1.741785028154367756e+05
1.000000000000000000e+00,2.273874108060245344e+05,1.742429399482302542e+05
1.000000000000000000e+00,2.274988415541017021e+05,1.740777748917268764e+05
1.000000000000000000e+00,2.273690458986577578e+05,1.740903552465123066e+05
1.000000000000000000e+00,2.272950750896740938e+05,1.741635008450745954e+05
1.000000000000000000e+00,2.276111043762548070e+05,1.742822751606687671e+05
1.000000000000000000e+00,2.272934971329105028e+05,1.742605081080730888e+05
1.000000000000000000e+00,2.276139345171469904e+05,1.742697785306361038e+05
1.000000000000000000e+00,2.273681232791703078e+05,1.743087816852613178e+05
1.000000000000000000e+00,2.273347741747364053e+05,1.743068463358007721e+05
1.000000000000000000e+00,2.277354488921480079e+05,1.743435106011941971e+05
1.000000000000000000e+00,2.273871605844912119e+05,1.741166956966112193e+05
1.000000000000000000e+00,2.275078098940142081e+05,1.740724055214076652e+05
1.000000000000000000e+00,2.277411831343873346e+05,1.743190011785164534e+05
1.000000000000000000e+00,2.277198609413765662e+05,1.743291727500191482e+05
1.000000000000000000e+00,2.276957197984483209e+05,1.743582737926478731e+05
1.000000000000000000e+00,2.277898209187001048e+05,1.742093410851853550e+05
1.000000000000000000e+00,2.276648900730875321e+05,1.741198948002554826e+05
1.000000000000000000e+00,2.276818628998908389e+05,1.741812193145159981e+05
1.000000000000000000e+00,2.273113370106444345e+05,1.741829289748119190e+05
1.000000000000000000e+00,2.277529631582813454e+05,1.742515968634987075e+05
1.000000000000000000e+00,2.275190371285377187e+05,1.741968526312259200e+05
1.000000000000000000e+00,2.275197175355935178e+05,1.743249026867908542e+05
1.000000000000000000e+00,2.274460895075993321e+05,1.742402989865149430e+05
1.000000000000000000e+00,2.275089025256257737e+05,1.742862005824082298e+05
1.000000000000000000e+00,2.275415438636315521e+05,1.741211871701924829e+05
1.000000000000000000e+00,2.276135515742725984e+05,1.741211169692900148e+05
1.000000000000000000e+00,2.274704304956685519e+05,1.740732775566489145e+05
1.000000000000000000e+00,2.274876358220135735e+05,1.741918757359358133e+05
1.000000000000000000e+00,2.273118250251694699e+05,1.741905830932022945e+05
1.000000000000000000e+00,2.277131817415289988e+05,1.741171449523592310e+05
1.000000000000000000e+00,2.274117552776903030e+05,1.742330189927745087e+05
1.000000000000000000e+00,2.277837288588789233e+05,1.742805849068861862e+05
1.000000000000000000e+00,2.277597641889555089e+05,1.741530756824225537e+05
1.000000000000000000e+00,2.276692668905566679e+05,1.743791108761416108e+05
1.000000000000000000e+00,2.273658806207855232e+05,1.743312191953419533e+05
1.000000000000000000e+00,2.276778119686302671e+05,1.743599503603870689e+05
1.000000000000000000e+00,2.276334043808511342e+05,1.740746502621596446e+05
1.000000000000000000e+00,2.274263611396643973e+05,1.742313887539789430e+05
1.000000000000000000e+00,2.277250135945427173e+05,1.743524233125152241e+05
1.000000000000000000e+00,2.277785021082264138e+05,1.741735094119527494e+05
1.000000000000000000e+00,2.275453149074986286e+05,1.742229782444575103e+05
1.000000000000000000e+00,2.277692388678678835e+05,1.741756942445471650e+05
1.000000000000000000e+00,2.273329847939170431e+05,1.742057479228908778e+05
1.000000000000000000e+00,2.277522624242009770e+05,1.742174829362376186e+05
1.000000000000000000e+00,2.276144842441193468e+05,1.740895479598082602e+05
1.000000000000000000e+00,2.277894826920112537e+05,1.742822282707369595e+05
1.000000000000000000e+00,2.274948848460023000e+05,1.741116343988643785e+05
1.000000000000000000e+00,2.274604611996859894e+05,1.743415151796829305e+05
1.000000000000000000e+00,2.276974705528951308e+05,1.741278222417079378e+05
1.000000000000000000e+00,2.275112017485664983e+05,1.744027368417593243e+05
1.000000000000000000e+00,2.274665200186759757e+05,1.743688318287321308e+05
1.000000000000000000e+00,2.273889427383409929e+05,1.741390711921775655e+05
1.000000000000000000e+00,2.277388620108375617e+05,1.742151370279095136e+05
1.000000000000000000e+00,2.277528384520299151e+05,1.743246707104862435e+05
1.000000000000000000e+00,2.273168520471625088e+05,1.741753107687488082e+05
1.000000000000000000e+00,2.275826591604327841e+05,1.743384211636951368e+05
1.000000000000000000e+00,2.276447308203339344e+05,1.741133160721199238e+05
1.000000000000000000e+00,2.274268627398939279e+05,1.741131204724228301e+05
