1.200000000000000000e+01,2.276663949599816406e+05,1.741828810885198473e+05
1.200000000000000000e+01,2.276529321063143725e+05,1.741165561097660102e+05
1.200000000000000000e+01,2.275617399037769064e+05,1.742988119876726414e+05
1.200000000000000000e+01,2.273265540925037058e+05,1.742509226320130110e+05
1.200000000000000000e+01,2.275143233479935152e+05,1.740825897642502387e+05
1.200000000000000000e+01,2.273171041077662958e+05,1.741661890788042219e+05
1.200000000000000000e+01,2.273491782802994130e+05,1.742704145679864741e+05
1.200000000000000000e+01,2.274641946209762536e+05,1.741132372883087082e+05
1.200000000000000000e+01,2.275255358810927428e+05,1.743925066118410614e+05
1.200000000000000000e+01,2.275173765623270010e+05,1.743868512904822419e+05
1.200000000000000000e+01,2.276161384257167520e+05,1.740877060188214818e+05
1.200000000000000000e+01,2.273299680324584187e+05,1.741196561109091563e+05
1.200000000000000000e+01,2.272857700256757089e+05,1.742593453099287581e+05
1.200000000000000000e+01,2.274797499507423199e+05,1.742871062641528260e+05
1.200000000000000000e+01,2.274267289444293419e+05,1.740674060046349186e+05
1.200000000000000000e+01,2.277659991027287324e+05,1.742528221242763684e+05
1.200000000000000000e+01,2.277080475362646976e+05,1.740982974835875211e+05
1.200000000000000000e+01,2.277255947625088738e+05,1.742474316047630564e+05
1.200000000000000000e+01,2.273782330827346887e+05,1.741670347076583712e+05
1.200000000000000000e+01,2.276722761781034351e+05,1.743814522664660471e+05
1.200000000000000000e+01,2.273839853963723290e+05,1.742677062870113296e+05
1.200000000000000000e+01,2.274560090586183651e+05,1.741624198685601004e+05
1.200000000000000000e+01,2.274136721618424926e+05,1.740723122092168196e+05
1.200000000000000000e+01,2.274234095266063523e+05,1.741513825613856898e+05
1.200000000000000000e+01,2.274464232614602661e+05,1.742897277968515118e+05
1.200000000000000000e+01,2.273759071376174106e+05,1.741356167521473544e+05
1.200000000000000000e+01,2.275055588011817599e+05,1.743406043596445525e+05
1.200000000000000000e+01,2.274046730915938970e+05,1.743179770260030346e+05
1.200000000000000000e+01,2.273579252875707461e+05,1.741667162133139791e+05
1.200000000000000000e+01,2.277294828442329308e+05,1.741599208221343579e+05
1.200000000000000000e+01,2.272965742512422730e+05,1.741820460280510306e+05
1.200000000000000000e+01,2.274293140830723569e+05,1.743600019096659671e+05
1.200000000000000000e+01,2.273543455961544823e+05,1.741438121726356912e+05
1.200000000000000000e+01,2.273159276685230725e+05,1.742749263731893734e+05
1.200000000000000000e+01,2.277154983983887359e+05,1.743619794317561027e+05
1.200000000000000000e+01,2.275484646234606917e+05,1.741038291547434346e+05
1.200000000000000000e+01,2.274879890226944699e+05,1.743315294396982645e+05
1.200000000000000000e+01,2.276544990195391874e+05,1.742538203354021534e+05
1.200000000000000000e+01,2.274275172608745052e+05,1.743647619668989792e+05
1.200000000000000000e+01,2.273952162513447693e+05,1.743713023313049925e+05
1.200000000000000000e+01,2.274596245752694085e+05,1.741118630867290776e+05
1.200000000000000000e+01,2.276702508899779059e+05,1.743277880670637242e+05
1.200000000000000000e+01,2.277277065606692049e+05,1.741230512217178475e+05
1.200000000000000000e+01,2.275458457782267360e+05,1.741856578753284703e+05
1.200000000000000000e+01,2.275503862468054285e+05,1.743642867237688624e+05
1.200000000000000000e+01,2.273677849796322407e+05,1.740911211310476647e+05
1.200000000000000000e+01,2.276137684483619523e+05,1.741349679293457884e+05
1.200000000000000000e+01,2.273671841061278828e+05,1.743575947832468664e+05
1.200000000000000000e+01,2.273251565943057649e+05,1.741365497362899478e+05
1.200000000000000000e+01,2.274174654773723742e+05,1.742520824732358160e+05
1.200000000000000000e+01,2.272843388953853573e+05,1.741774676927791734e+05
1.200000000000000000e+01,2.277277644894466212e+05,1.741387291109689977e+05
1.200000000000000000e+01,2.276408994916423399e+05,1.743346242362812918e+05
1.200000000000000000e+01,2.273438883138576639e+05,1.743093349451178801e+05
1.200000000000000000e+01,2.276214841823727184e+05,1.743077032364416518e+05
1.200000000000000000e+01,2.273839930224139825e+05,1.742228576642654662e+05
1.200000000000000000e+01,2.277794635214784357e+05,1.741624185882906313e+05
1.200000000000000000e+01,2.277705420552704309e+05,1.743209453506820137e+05
1.200000000000000000e+01,2.273564634477455984e+05,1.742567135913592356e+05
1.200000000000000000e+01,2.276507013855756959e+05,1.741442323166426504e+05
1.200000000000000000e+01,2.273416122188311710e+05,1.743487577909457323e+05
1.200000000000000000e+01,2.278048752571030345e+05,1.742331033083403890e+05
1.200000000000000000e+01,2.273765733466951933e+05,1.743391642574497382e+05
1.200000000000000000e+01,2.277500829333989823e+05,1.742407995856163325e+05
1.200000000000000000e+01,2.277217422492905462e+05,1.743630872755752061e+05
1.200000000000000000e+01,2.276422309343485977e+05,1.740673764740892220e+05
1.200000000000000000e+01,2.274807892456476402e+05,1.742094390756929643e+05
1.200000000000000000e+01,2.276231662276494608e+05,1.741174945017313876e+05
1.200000000000000000e+01,2.277490505871663336e+05,1.743181708367997489e+05
1.200000000000000000e+01,2.276386263841967739e+05,1.742954008332912636e+05
1.200000000000000000e+01,2.273234115590882138e+05,1.742050963218820107e+05
1.200000000000000000e+01,2.273342036388669512e+05,1.743329024627830368e+05
1.200000000000000000e+01,2.275460155375269824e+05,1.741896771112444403e+05
1.200000000000000000e+01,2.276248755359856877e+05,1.741634910413534380e+05
1.200000000000000000e+01,2.274429998898580670e+05,1.742704629339498642e+05
1.200000000000000000e+01,2.274914964569753793e+05,1.740531598992760992e+05
1.200000000000000000e+01,2.273794964706826431e+05,1.742917994259389816e+05
1.200000000000000000e+01,2.273291572564220987e+05,1.741377806816128141e+05
1.200000000000000000e+01,2.277219443436904985e+05,1.741307097432249284e+05
1.200000000000000000e+01,2.273355455605436873e+05,1.742519586965920171e+05
1.200000000000000000e+01,2.274354018938859517e+05,1.740808783792200848e+05
1.200000000000000000e+01,2.277120599272103282e+05,1.743667438587981742e+05
1.200000000000000000e+01,2.275691793076450995e+05,1.743539688041269546e+05
1.200000000000000000e+01,2.275526679108612007e+05,1.741514145784289576e+05
1.200000000000000000e+01,2.275080621587417845e+05,1.743032145821634622e+05
1.200000000000000000e+01,2.276037091886995477e+05,1.743335627628081420e+05
1.200000000000000000e+01,2.277280041172550991e+05,1.743107418910425622e+05
1.200000000000000000e+01,2.272935059434349241e+05,1.742028981173568172e+05
1.200000000000000000e+01,2.275228701675151533e+05,1.742929717731124256e+05
1.200000000000000000e+01,2.272936868527400948e+05,1.741573441433878907e+05
1.200000000000000000e+01,2.273324659265817318e+05,1.741551220955865865e+05
1.200000000000000000e+01,2.275910812785396120e+05,1.743419109587928106e+05
1.200000000000000000e+01,2.273721298577934504e+05,1.740883602305295935e+05
1.200000000000000000e+01,2.273059793742722832e+05,1.743076285671188671e+05
1.200000000000000000e+01,2.274657088342861389e+05,1.740781851190635643e+05
1.200000000000000000e+01,2.277685231900448271e+05,1.742259148653008742e+05
1.200000000000000000e+01,2.275011427535027615e+05,1.740507061665366346e+05
1.200000000000000000e+01,2.275395984070549603e+05,1.740750369420800125e+05
1.200000000000000000e+01,2.272920089936331788e+05,1.742438307390202244e+05
1.200000000000000000e+01,2.278102489452881273e+05,1.742089070849217824e+05
1.200000000000000000e+01,2.273229429575245304e+05,1.743194764923912007e+05
1.200000000000000000e+01,2.274296782322981162e+05,1.741472678600351792e+05
1.200000000000000000e+01,2.275162261812491633e+05,1.743957441582341271e+05
1.200000000000000000e+01,2.276583136736892338e+05,1.743279740064451762e+05
1.200000000000000000e+01,2.277955288051792886e+05,1.742545846823661122e+05
1.200000000000000000e+01,2.273270331808710471e+05,1.742924728132416203e+05
1.200000000000000000e+01,2.273527160699345695e+05,1.741506502742643643e+05
1.200000000000000000e+01,2.272799520803218184e+05,1.742574938010443293e+05
1.200000000000000000e+01,2.275296073692469217e+05,1.740506762077448657e+05
1.200000000000000000e+01,2.273102106191302591e+05,1.742029808306226623e+05
1.200000000000000000e+01,2.275152368376438390e+05,1.741303499459691229e+05
1.200000000000000000e+01,2.275030451795974805e+05,1.741226171296123357e+05
1.200000000000000000e+01,2.275333222871119797e+05,1.743724143757868151e+05
1.200000000000000000e+01,2.272805957746498461e+05,1.742680778817749524e+05
1.200000000000000000e+01,2.275694347844910226e+05,1.743852555142080237e+05
1.200000000000000000e+01,2.277368012391292141e+05,1.741294169122204476e+05
1.200000000000000000e+01,2.273142768532946939e+05,1.742816442002486438e+05
1.200000000000000000e+01,2.276211649192116456e+05,1.743931603820059390e+05
1.200000000000000000e+01,2.278061544625139504e+05,1.742664211976967636e+05
1.200000000000000000e+01,2.274637742014260730e+05,1.740734109055617300e+05
1.200000000000000000e+01,2.273626922999649541e+05,1.743441208664077276e+05
1.200000000000000000e+01,2.277934927484773798e+05,1.741662695184181794e+05
1.200000000000000000e+01,2.276755727547970309e+05,1.742527222884744115e+05
1.200000000000000000e+01,2.273440909231545520e+05,1.741125982649584184e+05
1.200000000000000000e+01,2.277006897685269068e+05,1.742559990896436211e+05
1.200000000000000000e+01,2.274967337928545894e+05,1.743407741205223429e+05
1.200000000000000000e+01,2.276875286697765696e+05,1.741160804298542207e+05
1.200000000000000000e+01,2.273777370589618222e+05,1.741053118461957201e+05
1.200000000000000000e+01,2.277461154076860694e+05,1.742602163502073963e+05
1.200000000000000000e+01,2.276861042210269661e+05,1.743572980537335388e+05
1.200000000000000000e+01,2.274418530518821499e+05,1.743084752641798987e+05
1.200000000000000000e+01,2.275931294145302672e+05,1.742302480388020340e+05
1.200000000000000000e+01,2.275629289862483856e+05,1.742749796670310898e+05
1.200000000000000000e+01,2.274869620658423810e+05,1.743628245979830972e+05
1.200000000000000000e+01,2.274270350506648538e+05,1.740873955284137628e+05
1.200000000000000000e+01,2.276240903875565855e+05,1.743740511329700239e+05
1.200000000000000000e+01,2.274741045396350091e+05,1.741908598062548554e+05
1.200000000000000000e+01,2.273110698251994618e+05,1.741375295532977616e+05
1.200000000000000000e+01,2.277149306979723915e+05,1.741767093121820362e+05
1.200000000000000000e+01,2.272815414118942863e+05,1.742555371332856885e+05
1.200000000000000000e+01,2.274816003067315614e+05,1.741654783671434852e+05
1.200000000000000000e+01,2.276438027899186418e+05,1.741917121859788313e+05
1.200000000000000000e+01,2.276837696389721532e+05,1.742481304964959563e+05
1.200000000000000000e+01,2.276355432628274139e+05,1.740977844480555214e+05
1.200000000000000000e+01,2.274283463700223365e+05,1.741424493468902365e+05
1.200000000000000000e+01,2.275724391978851345e+05,1.740860953387493500e+05
1.200000000000000000e+01,2.276408104685422732e+05,1.740842680395436473e+05
1.200000000000000000e+01,2.276102186422374507e+05,1.743329753431199060e+05
1.200000000000000000e+01,2.276648100245710521e+05,1.742920536439110583e+05
1.200000000000000000e+01,2.276278605615987035e+05,1.743982388247599592e+05
1.200000000000000000e+01,2.273228086219768447e+05,1.741674828344235430e+05
1.200000000000000000e+01,2.272999854236894753e+05,1.741497180000470253e+05
1.200000000000000000e+01,2.276196504722553655e+05,1.740559462508903816e+05
1.200000000000000000e+01,2.272885316178392968e+05,1.741664838523782091e+05
1.200000000000000000e+01,2.272996080873178435e+05,1.741982850918296608e+05
1.200000000000000000e+01,2.276746281886214274e+05,1.740829432991370559e+05
1.200000000000000000e+01,2.273430769626844849e+05,1.741460552649355377e+05
1.200000000000000000e+01,2.273173130770605640e+05,1.743193454534849443e+05
1.200000000000000000e+01,2.273431563611054735e+05,1.743403476813006855e+05
1.200000000000000000e+01,2.272897699387006578e+05,1.742417954358957650e+05
1.200000000000000000e+01,2.274422016362528666e+05,1.740647470938242623e+05
1.200000000000000000e+01,2.275640991652224329e+05,1.740616001359107031e+05
1.200000000000000000e+01,2.277466369281101506e+05,1.741424528485478077e+05
1.200000000000000000e+01,2.276191342738535895e+05,1.743949979561769869e+05
1.200000000000000000e+01,2.276806190533450863e+05,1.741333331200592220e+05
1.200000000000000000e+01,2.275815782474892330e+05,1.740607425028601428e+05
1.200000000000000000e+01,2.277214183541297098e+05,1.743378406350778823e+05
1.200000000000000000e+01,2.275517975442372262e+05,1.744025196051251842e+05
1.200000000000000000e+01,2.275683194910501188e+05,1.740923715002276294e+05
1.200000000000000000e+01,2.274785576763775898e+05,1.743932206099934119e+05
1.200000000000000000e+01,2.274394993118665880e+05,1.743198160710696538e+05
1.200000000000000000e+01,2.273939442036928667e+05,1.742526550850757922e+05
1.200000000000000000e+01,2.273012523638965795e+05,1.742010986998644657e+05
1.200000000000000000e+01,2.277747909010877484e+05,1.743082936019921326e+05
1.200000000000000000e+01,2.274688372473203053e+05,1.743237276247100963e+05
1.200000000000000000e+01,2.273098830035659194e+05,1.741523992687040009e+05
1.200000000000000000e+01,2.277381957127389032e+05,1.742921725949775719e+05
1.200000000000000000e+01,2.277675851871636987e+05,1.743209779324420379e+05
1.200000000000000000e+01,2.277009063142561354e+05,1.741314163980748563e+05
1.200000000000000000e+01,2.277125311385492387e+05,1.740901191013826174e+05
1.200000000000000000e+01,2.273491083740903705e+05,1.741206645597069582e+05
1.200000000000000000e+01,2.277272156354112376e+05,1.741638717254072544e+05
1.200000000000000000e+01,2.276839581506563700e+05,1.743392776088311803e+05
1.200000000000000000e+01,2.277606059474106005e+05,1.742916394890954834e+05
1.200000000000000000e+01,2.275550108695541858e+05,1.741433684700009471e+05
1.200000000000000000e+01,2.273351354165422090e+05,1.742275418270465743e+05
1.200000000000000000e+01,2.273534707841077179e+05,1.741842734828458051e+05
1.200000000000000000e+01,2.274185110479280411e+05,1.743415947254879575e+05
1.200000000000000000e+01,2.277848513636254356e+05,1.741992837899311271e+05
1.200000000000000000e+01,2.274122129835569940e+05,1.742320476390716794e+05
1.200000000000000000e+01,2.275662210476410983e+05,1.743648095898915781e+05
1.200000000000000000e+01,2.277924241721889412e+05,1.742469817795965064e+05
1.200000000000000000e+01,2.273857954908571846e+05,1.740884667938010825e+05
1.200000000000000000e+01,2.275316998620339436e+05,1.743950226763721730e+05
1.200000000000000000e+01,2.276365970720847254e+05,1.742507425733302953e+05
1.200000000000000000e+01,2.277971506315451406e+05,1.741787076984794694e+05
1.200000000000000000e+01,2.273139378971993574e+05,1.741331382272799674e+05
1.200000000000000000e+01,2.274201369346386637e+05,1.743704350793529884e+05
1.200000000000000000e+01,2.274696200207677321e+05,1.740705853114099591e+05
1.200000000000000000e+01,2.275523722458318516e+05,1.742706690941183479e+05
1.200000000000000000e+01,2.273243551778097753e+05,1.743261134536610625e+05
1.200000000000000000e+01,2.277486375590453681e+05,1.741580383741589903e+05
1.200000000000000000e+01,2.273695270845204359e+05,1.741320793656256283e+05
1.200000000000000000e+01,2.274032498576571525e+05,1.741852549036307610e+05
1.200000000000000000e+01,2.275172076186285121e+05,1.742553330508888466e+05
1.200000000000000000e+01,2.273917033419211803e+05,1.741776780853247619e+05
1.200000000000000000e+01,2.277739314371923101e+05,1.741940739494260342e+05
1.200000000000000000e+01,2.273346046907851123e+05,1.741668852131991880e+05
1.200000000000000000e+01,2.273940670741968206e+05,1.743691989743449085e+05
1.200000000000000000e+01,2.272831234397597145e+05,1.742150642729939427e+05
1.200000000000000000e+01,2.277798077248198388e+05,1.742746916215193633e+05
1.200000000000000000e+01,2.277098922665849095e+05,1.743021359551986388e+05
1.200000000000000000e+01,2.275732214246519434e+05,1.740625285306491423e+05
1.200000000000000000e+01,2.277977845419918012e+05,1.742091985316860373e+05
1.200000000000000000e+01,2.276288592314402340e+05,1.743069239245409844e+05
1.200000000000000000e+01,2.273651827771220705e+05,1.741653155817769875e+05
1.200000000000000000e+01,2.277515524401714501e+05,1.741825584994289675e+05
1.200000000000000000e+01,2.274162218189824198e+05,1.743807290493368055e+05
1.200000000000000000e+01,2.272809042981546663e+05,1.742300588211893628e+05
1.200000000000000000e+01,2.274790778944708582e+05,1.742830915550121572e+05
1.200000000000000000e+01,2.276032614873460843e+05,1.742603941033115261e+05
1.200000000000000000e+01,2.274190042835706845e+05,1.740986869891627575e+05
1.200000000000000000e+01,2.277822491817570117e+05,1.742153435129506979e+05
1.200000000000000000e+01,2.277468621587008529e+05,1.742260859834984585e+05
1.200000000000000000e+01,2.273501202500486397e+05,1.741260696294117370e+05
1.200000000000000000e+01,2.273476417388820846e+05,1.742614012047405413e+05
1.200000000000000000e+01,2.276431664020385360e+05,1.742142880962595518e+05
1.200000000000000000e+01,2.274462056829896756e+05,1.741171535605342069e+05
1.200000000000000000e+01,2.272973322572675825e+05,1.741887616030124482e+05
1.200000000000000000e+01,2.273507555838400440e+05,1.743087870485082385e+05
1.200000000000000000e+01,2.276119575784744520e+05,1.740554285153683450e+05
1.200000000000000000e+01,2.273099813557871676e+05,1.743125042802659445e+05
1.200000000000000000e+01,2.277399193052928313e+05,1.741068820834996004e+05
1.200000000000000000e+01,2.276435894379704259e+05,1.742254469600400771e+05
1.200000000000000000e+01,2.276280592114384635e+05,1.743835431335606263e+05
1.200000000000000000e+01,2.272869729319251201e+05,1.741895167560614354e+05
1.200000000000000000e+01,2.275112873787293793e+05,1.740873182165744656e+05
1.200000000000000000e+01,2.276459391206153668e+05,1.743732487121391168e+05
1.200000000000000000e+01,2.277670237838026078e+05,1.742604307151439134e+05
1.200000000000000000e+01,2.274873824948621041e+05,1.742719963938394503e+05
1.200000000000000000e+01,2.272967317571299791e+05,1.741534030720574956e+05
1.200000000000000000e+01,2.275778104115485330e+05,1.740600799188888632e+05
1.200000000000000000e+01,2.278066320190355473e+05,1.742056827496807382e+05
1.200000000000000000e+01,2.274889174019960919e+05,1.743606653787168034e+05
1.200000000000000000e+01,2.273467535811102134e+05,1.743222553580206877e+05
1.200000000000000000e+01,2.276283579836928111e+05,1.743822605045164237e+05
1.200000000000000000e+01,2.273986040093376942e+05,1.742903581135056738e+05
1.200000000000000000e+01,2.276764510324697185e+05,1.743830795520741958e+05
1.200000000000000000e+01,2.277304663432417146e+05,1.741670293708443933e+05
1.200000000000000000e+01,2.273509769003484980e+05,1.741166687419375521e+05
1.200000000000000000e+01,2.277357789773032127e+05,1.743237350079879106e+05
1.200000000000000000e+01,2.275067836565926846e+05,1.740746961474585696e+05
1.200000000000000000e+01,2.275973762938633154e+05,1.743459279041852569e+05
1.200000000000000000e+01,2.277454750257033447e+05,1.742623048146115616e+05
1.200000000000000000e+01,2.274261653795278107e+05,1.741039233349641436e+05
1.200000000000000000e+01,2.274261494426608260e+05,1.742985550955377694e+05
1.200000000000000000e+01,2.276636575764341978e+05,1.740696377341527259e+05
1.200000000000000000e+01,2.277633047083103447e+05,1.741838379188959952e+05
1.200000000000000000e+01,2.276181499488449481e+05,1.740823822012663004e+05
1.200000000000000000e+01,2.273671269939455378e+05,1.740947577107249526e+05
1.200000000000000000e+01,2.274404218007057789e+05,1.741322077998380701e+05
1.200000000000000000e+01,2.275652482190816663e+05,1.743832497502815677e+05
1.200000000000000000e+01,2.272770971192593861e+05,1.742189821640379960e+05
1.200000000000000000e+01,2.276156918915049755e+05,1.740657125635354023e+05
1.200000000000000000e+01,2.277360193436064001e+05,1.741072307169580599e+05
1.200000000000000000e+01,2.277818852267669863e+05,1.741456479106486659e+05
1.200000000000000000e+01,2.275256168183036207e+05,1.742055679611737432e+05
1.200000000000000000e+01,2.273645145693725208e+05,1.741750706503987603e+05
1.200000000000000000e+01,2.275355410642748175e+05,1.743868135856451700e+05
1.200000000000000000e+01,2.276793022953229665e+05,1.743685779518094205e+05
1.200000000000000000e+01,2.273497988836517034e+05,1.741706888939772034e+05
1.200000000000000000e+01,2.274998447963053477e+05,1.743890372993698111e+05
1.200000000000000000e+01,2.274070508438668330e+05,1.742735442424793146e+05
1.200000000000000000e+01,2.276065652570685779e+05,1.741082683269111731e+05
1.200000000000000000e+01,2.273228876762566215e+05,1.742105727929025888e+05
1.200000000000000000e+01,2.275050047663425212e+05,1.742740566297438345e+05
1.200000000000000000e+01,2.273964810712458275e+05,1.740865706524083216e+05
1.200000000000000000e+01,2.275530242605139792e+05,1.741112821955433465e+05
1.200000000000000000e+01,2.273542590163035493e+05,1.741720074325379392e+05
1.200000000000000000e+01,2.276481460021682433e+05,1.743878196738540428e+05
1.200000000000000000e+01,2.276266853737638157e+05,1.743347480332655250e+05
1.200000000000000000e+01,2.273451755342623801e+05,1.743479630783565808e+05
1.200000000000000000e+01,2.275775291931072134e+05,1.740721402948873874e+05
1.200000000000000000e+01,2.272915061056377890e+05,1.741893090546689346e+05
1.200000000000000000e+01,2.275969678334542259e+05,1.743849493650987570e+05
1.200000000000000000e+01,2.277838630186802475e+05,1.742356996299533348e+05
1.200000000000000000e+01,2.274958342180011095e+05,1.740827737722833117e+05
1.200000000000000000e+01,2.277318678138403338e+05,1.741108314050985209e+05
1.200000000000000000e+01,2.274381567064133415e+05,1.743754981584793131e+05
1.200000000000000000e+01,2.276566185064185120e+05,1.741508221798758314e+05
1.200000000000000000e+01,2.276659528315213392e+05,1.740690068408002844e+05
1.200000000000000000e+01,2.276479787331424595e+05,1.740642058348686551e+05
1.200000000000000000e+01,2.275435412926261197e+05,1.740568532275965845e+05
1.200000000000000000e+01,2.274365413045134046e+05,1.742918741799623240e+05
1.200000000000000000e+01,2.276841213374744984e+05,1.741803600385043246e+05
1.200000000000000000e+01,2.275402413832357561e+05,1.740572001069160469e+05
1.200000000000000000e+01,2.277333862192179658e+05,1.742003513501670386e+05
1.200000000000000000e+01,2.276173011516746192e+05,1.741332070796606713e+05
1.200000000000000000e+01,2.275526457051441539e+05,1.741582748278022045e+05
1.200000000000000000e+01,2.277187033436423517e+05,1.743077929426599585e+05
1.200000000000000000e+01,2.273692214312297001e+05,1.743281906076116138e+05
1.200000000000000000e+01,2.276273076065641071e+05,1.743986275512704451e+05
1.200000000000000000e+01,2.278063957861635135e+05,1.742315319118899934e+05
1.200000000000000000e+01,2.277720538864484406e+05,1.743121681621184398e+05
1.200000000000000000e+01,2.274619166626835940e+05,1.742354317217217176e+05
1.200000000000000000e+01,2.276910800666473224e+05,1.742092059788786573e+05
1.200000000000000000e+01,2.276388446666965610e+05,1.743222920075912843e+05
1.200000000000000000e+01,2.277756047403170669e+05,1.741647090708285687e+05
1.200000000000000000e+01,2.276852502512958308e+05,1.740893905588276393e+05
1.200000000000000000e+01,2.274641910715166596e+05,1.741212189228466887e+05
1.200000000000000000e+01,2.274173416347734747e+05,1.742003245312435902e+05
1.200000000000000000e+01,2.274416975752723811e+05,1.740624287951017905e+05
1.200000000000000000e+01,2.273547285928521014e+05,1.741635202193639416e+05
1.200000000000000000e+01,2.276011908180417086e+05,1.743803118601373862e+05
1.200000000000000000e+01,2.276387757948303479e+05,1.743393116811594809e+05
1.200000000000000000e+01,2.276557244211958896e+05,1.742981604671483219e+05
1.200000000000000000e+01,2.273875498712022381e+05,1.743056686658453254e+05
1.200000000000000000e+01,2.273864343158705160e+05,1.740967810051472334e+05
1.200000000000000000e+01,2.275634108413854556e+05,1.742345818210861180e+05
1.200000000000000000e+01,2.274005504221708397e+05,1.740952152887833654e+05
1.200000000000000000e+01,2.272721653912884358e+05,1.742313000183199474e+05
1.200000000000000000e+01,2.276650982351780112e+05,1.743779267627402442e+05
1.200000000000000000e+01,2.272997332678579551e+05,1.743057200284696883e+05
1.200000000000000000e+01,2.274585792516562797e+05,1.742776033490343252e+05
1.200000000000000000e+01,2.275046183820925944e+05,1.740530507520380488e+05
1.200000000000000000e+01,2.276994612792933185e+05,1.743647124914846208e+05
1.200000000000000000e+01,2.274855778451779915e+05,1.740533082962768385e+05
1.200000000000000000e+01,2.272981052057837660e+05,1.742063015961906640e+05
1.200000000000000000e+01,2.276578441347223416e+05,1.742859620165733213e+05
1.200000000000000000e+01,2.276664992989912571e+05,1.743255256821361836e+05
1.200000000000000000e+01,2.277198962046107335e+05,1.743379618012821884e+05
1.200000000000000000e+01,2.273951286804160627e+05,1.743673917679601582e+05
1.200000000000000000e+01,2.273738299457035901e+05,1.741221386007948313e+05
1.200000000000000000e+01,2.275224933366117766e+05,1.743301371135992231e+05
1.200000000000000000e+01,2.277575764065901167e+05,1.743235685946919257e+05
1.200000000000000000e+01,2.275120979554322839e+05,1.743909837776728091e+05
1.200000000000000000e+01,2.275088683374482498e+05,1.742353596846931614e+05
1.200000000000000000e+01,2.277058136371170694e+05,1.743429003957297246e+05
1.200000000000000000e+01,2.273569254828608246e+05,1.741107560103206488e+05
1.200000000000000000e+01,2.275975778951998509e+05,1.743030384599998943e+05
1.200000000000000000e+01,2.274661432064231776e+05,1.742453683417976135e+05
1.200000000000000000e+01,2.273644464184491662e+05,1.743531793853853014e+05
1.200000000000000000e+01,2.273625762916962267e+05,1.743198682134066767e+05
1.200000000000000000e+01,2.277100928849605552e+05,1.742630557207113889e+05
1.200000000000000000e+01,2.273884441803019727e+05,1.741398939344326791e+05
1.200000000000000000e+01,2.275499014870940300e+05,1.742087715146609407e+05
1.200000000000000000e+01,2.273717565021158662e+05,1.743252448321836710e+05
1.200000000000000000e+01,2.274114566799867898e+05,1.742152787282924983e+05
1.200000000000000000e+01,2.274255273081309278e+05,1.740954264425231086e+05
1.200000000000000000e+01,2.276230637953385885e+05,1.742034862296303036e+05
1.200000000000000000e+01,2.272999227583168540e+05,1.742593028111473832e+05
1.200000000000000000e+01,2.275886435943730758e+05,1.740666112460501026e+05
1.200000000000000000e+01,2.273719210257531377e+05,1.740914257213932869e+05
1.200000000000000000e+01,2.273199358280812157e+05,1.741669974270228995e+05
1.200000000000000000e+01,2.273610100577068224e+05,1.742879675352700579e+05
1.200000000000000000e+01,2.273698438587187266e+05,1.742265948335031280e+05
1.200000000000000000e+01,2.277441112746805884e+05,1.743372770231646718e+05
1.200000000000000000e+01,2.277405859865157108e+05,1.741104402068317577e+05
1.200000000000000000e+01,2.277080070836136001e+05,1.743218192138837476e+05
1.200000000000000000e+01,2.275759369498365850e+05,1.741126631931516458e+05
1.200000000000000000e+01,2.275606069364757859e+05,1.742351903344713210e+05
1.200000000000000000e+01,2.276082442722585110e+05,1.743327703470772249e+05
1.200000000000000000e+01,2.275005543547295092e+05,1.742344398226418416e+05
1.200000000000000000e+01,2.273920447506921482e+05,1.740806768811043585e+05
1.200000000000000000e+01,2.276374814587799774e+05,1.742974940365482180e+05
1.200000000000000000e+01,2.275527193544085021e+05,1.743301351427343907e+05
1.200000000000000000e+01,2.273357138796755171e+05,1.743112953762866382e+05
1.200000000000000000e+01,2.277214413760704047e+05,1.743602944382141286e+05
1.200000000000000000e+01,2.274755204319845943e+05,1.740942689762857917e+05
1.200000000000000000e+01,2.274980520406310679e+05,1.743766149121954513e+05
1.200000000000000000e+01,2.276237207596564258e+05,1.740765687955530884e+05
1.200000000000000000e+01,2.277817422000689257e+05,1.742515550620852155e+05
1.200000000000000000e+01,2.275411152840844297e+05,1.743874678368663008e+05
1.200000000000000000e+01,2.275786054354778898e+05,1.743901750872210832e+05
1.200000000000000000e+01,2.277259610075895034e+05,1.742286952342960285e+05
1.200000000000000000e+01,2.274111746656091127e+05,1.741346104895563039e+05
1.200000000000000000e+01,2.276846043125122960e+05,1.741679841550860729e+05
1.200000000000000000e+01,2.276026979147447855e+05,1.743942597650726093e+05
1.200000000000000000e+01,2.274165220111065137e+05,1.741590511681168282e+05
1.200000000000000000e+01,2.273525391169708455e+05,1.743497815829662723e+05
1.200000000000000000e+01,2.274507886227524432e+05,1.740680688614536484e+05
1.200000000000000000e+01,2.273219019058427075e+05,1.742469853544668003e+05
1.200000000000000000e+01,2.273042366931724537e+05,1.742369285943488067e+05
1.200000000000000000e+01,2.277594261887301982e+05,1.742648077611299814e+05
1.200000000000000000e+01,2.277291497643102484e+05,1.741634871528818912e+05
1.200000000000000000e+01,2.275803058343806479e+05,1.742861395037274342e+05
1.200000000000000000e+01,2.273790710624529456e+05,1.742826039049790124e+05
1.200000000000000000e+01,2.274891619202065340e+05,1.743753533858715964e+05
