1.170000000000000000e+02,2.276210473516615748e+05,1.740688587772744067e+05
1.170000000000000000e+02,2.274625189471694175e+05,1.743011887563232158e+05
1.170000000000000000e+02,2.275253518644682481e+05,1.741194266763100459e+05
1.170000000000000000e+02,2.272991492928453954e+05,1.741669735737000592e+05
1.170000000000000000e+02,2.276372174449596205e+05,1.741358800933745224e+05
1.170000000000000000e+02,2.274181883644675254e+05,1.741585053345547058e+05
1.170000000000000000e+02,2.274953631515963352e+05,1.740667693708974693e+05
1.170000000000000000e+02,2.273704358192397340e+05,1.741032960871015093e+05
1.170000000000000000e+02,2.277060056094034517e+05,1.743395216627804912e+05
1.170000000000000000e+02,2.273646290976479650e+05,1.743589883681368956e+05
1.170000000000000000e+02,2.273581254502511583e+05,1.743068440975405101e+05
1.170000000000000000e+02,2.273488571959061665e+05,1.742006496496585605e+05
1.170000000000000000e+02,2.276733101164710824e+05,1.740943203864764946e+05
1.170000000000000000e+02,2.277557146647844638e+05,1.742894356178860180e+05
1.170000000000000000e+02,2.274912806031791552e+05,1.740741134530570998e+05
1.170000000000000000e+02,2.274544105805507279e+05,1.743130221481662011e+05
1.170000000000000000e+02,2.274229582843112294e+05,1.743715656265673169e+05
1.170000000000000000e+02,2.274648846279811405e+05,1.742648795717096946e+05
1.170000000000000000e+02,2.274082607759292296e+05,1.743692622251020512e+05
1.170000000000000000e+02,2.277761018877492170e+05,1.743183109727193078e+05
1.170000000000000000e+02,2.276709061337747553e+05,1.742567829718753928e+05
1.170000000000000000e+02,2.277701962916696793e+05,1.741913774573073315e+05
1.170000000000000000e+02,2.274774294661682216e+05,1.743580924060766993e+05
1.170000000000000000e+02,2.274156101864252705e+05,1.743810095029332442e+05
1.170000000000000000e+02,2.276707673699080769e+05,1.743831518281046883e+05
1.170000000000000000e+02,2.275000445671163325e+05,1.741093067543249344e+05
1.170000000000000000e+02,2.277265239908350923e+05,1.743373161251140991e+05
1.170000000000000000e+02,2.274040903188689263e+05,1.743090452765372465e+05
1.170000000000000000e+02,2.277233824246404693e+05,1.743083670929838263e+05
1.170000000000000000e+02,2.273542650089152448e+05,1.741001794665361813e+05
1.170000000000000000e+02,2.272814020071090781e+05,1.742642104845256836e+05
1.170000000000000000e+02,2.276631567566039448e+05,1.741806732210070768e+05
1.170000000000000000e+02,2.275476648841813731e+05,1.743304578805479396e+05
1.170000000000000000e+02,2.276635880525647372e+05,1.742205938435678545e+05
1.170000000000000000e+02,2.273648554934187850e+05,1.742104354198252258e+05
1.170000000000000000e+02,2.273997114719899546e+05,1.742404811520056101e+05
1.170000000000000000e+02,2.278062612405297696e+05,1.742645321951118240e+05
1.170000000000000000e+02,2.276518432062760112e+05,1.740891926763250376e+05
1.170000000000000000e+02,2.275479836572635395e+05,1.743886056084077863e+05
1.170000000000000000e+02,2.273280692399485561e+05,1.741481204126263619e+05
1.170000000000000000e+02,2.274012787951761857e+05,1.741916315252997156e+05
1.170000000000000000e+02,2.276620782352523238e+05,1.740737876174545090e+05
1.170000000000000000e+02,2.274954748457338428e+05,1.740595052010100044e+05
1.170000000000000000e+02,2.273754075151131256e+05,1.742875770241120190e+05
1.170000000000000000e+02,2.276637558903807949e+05,1.742206877953365329e+05
1.170000000000000000e+02,2.276537847934805613e+05,1.742532829879600031e+05
1.170000000000000000e+02,2.275002242830225150e+05,1.743644824022049434e+05
1.170000000000000000e+02,2.273294722609227756e+05,1.742086701546971162e+05
1.170000000000000000e+02,2.276532994682039425e+05,1.742800476762755716e+05
1.170000000000000000e+02,2.273352602156087814e+05,1.741757033990641357e+05
1.170000000000000000e+02,2.277067014749594964e+05,1.740945603872880747e+05
1.170000000000000000e+02,2.276568590115673142e+05,1.740949807347300812e+05
1.170000000000000000e+02,2.273627671653163852e+05,1.741314581023346982e+05
1.170000000000000000e+02,2.276868551579604682e+05,1.742965759447145683e+05
1.170000000000000000e+02,2.277014545663583849e+05,1.742973002552085673e+05
1.170000000000000000e+02,2.275315119474675448e+05,1.742974470578482433e+05
1.170000000000000000e+02,2.274225539918210707e+05,1.743184265766107419e+05
1.170000000000000000e+02,2.275696408463448752e+05,1.744067819396218401e+05
1.170000000000000000e+02,2.272978302977443091e+05,1.742470758197435352e+05
1.170000000000000000e+02,2.272971005788031616e+05,1.742235458655625116e+05
1.170000000000000000e+02,2.275220060616018600e+05,1.741934057064338413e+05
1.170000000000000000e+02,2.273129111829749309e+05,1.743049291849248693e+05
1.170000000000000000e+02,2.277810063161451835e+05,1.742367044290037011e+05
1.170000000000000000e+02,2.276592296486203268e+05,1.740677025135547156e+05
1.170000000000000000e+02,2.274438453380296414e+05,1.743957143013106834e+05
1.170000000000000000e+02,2.276041907332155388e+05,1.743833244500817673e+05
1.170000000000000000e+02,2.276561896651574352e+05,1.742593070166099351e+05
1.170000000000000000e+02,2.276736071186794143e+05,1.740900011639725708e+05
1.170000000000000000e+02,2.274820111156371422e+05,1.740579239934943907e+05
1.170000000000000000e+02,2.273190051638985751e+05,1.741485278966834885e+05
1.170000000000000000e+02,2.274445046183336235e+05,1.743878330173320428e+05
1.170000000000000000e+02,2.276188615716314234e+05,1.742772299748268561e+05
1.170000000000000000e+02,2.275562570967222855e+05,1.742715104451889056e+05
1.170000000000000000e+02,2.272750408139490755e+05,1.742473322249955672e+05
1.170000000000000000e+02,2.277182974457100790e+05,1.742161808424737828e+05
1.170000000000000000e+02,2.275193607850641129e+05,1.741170088930157654e+05
1.170000000000000000e+02,2.275589556178226194e+05,1.743300358318938524e+05
1.170000000000000000e+02,2.277178142640015285e+05,1.741054210717701062e+05
1.170000000000000000e+02,2.275520706235530088e+05,1.743607850817128201e+05
1.170000000000000000e+02,2.275078111734577396e+05,1.742328977534396690e+05
1.170000000000000000e+02,2.273044913956635573e+05,1.741809370019513299e+05
1.170000000000000000e+02,2.274433140800578985e+05,1.741757481630528637e+05
1.170000000000000000e+02,2.276986932611529191e+05,1.740861434978370962e+05
1.170000000000000000e+02,2.275886377097196528e+05,1.744052204398481408e+05
1.170000000000000000e+02,2.277484651169154095e+05,1.741966507549053931e+05
1.170000000000000000e+02,2.276831984751822602e+05,1.742703316063089005e+05
1.170000000000000000e+02,2.274775368051545229e+05,1.742764830997446261e+05
1.170000000000000000e+02,2.273828646727404557e+05,1.741999766043052077e+05
1.170000000000000000e+02,2.275581954117625719e+05,1.742999543183441856e+05
1.170000000000000000e+02,2.276181641657386208e+05,1.741886901742189657e+05
1.170000000000000000e+02,2.274110016594290792e+05,1.740840050406483642e+05
1.170000000000000000e+02,2.276054410823135113e+05,1.742191124190016417e+05
1.170000000000000000e+02,2.275009727248958370e+05,1.743680623444456141e+05
1.170000000000000000e+02,2.274997148323473230e+05,1.743384801632360322e+05
1.170000000000000000e+02,2.276789073944421252e+05,1.741038489915414830e+05
1.170000000000000000e+02,2.273981846157709369e+05,1.743538849961292581e+05
1.170000000000000000e+02,2.273905606967820204e+05,1.742319735502281110e+05
1.170000000000000000e+02,2.276422186335445731e+05,1.740873982525276951e+05
1.170000000000000000e+02,2.276033994171672966e+05,1.743604764877883717e+05
1.170000000000000000e+02,2.273967294813076442e+05,1.740805008446674910e+05
1.170000000000000000e+02,2.273660497049213445e+05,1.742236799435241555e+05
1.170000000000000000e+02,2.274787696430887154e+05,1.743474628220653103e+05
1.170000000000000000e+02,2.273721725632989546e+05,1.743539678920763254e+05
1.170000000000000000e+02,2.276267866312970291e+05,1.740652469532702526e+05
1.170000000000000000e+02,2.275752529567023157e+05,1.742273613037404139e+05
1.170000000000000000e+02,2.273077773262583651e+05,1.742892585263782530e+05
1.170000000000000000e+02,2.277542069054928434e+05,1.741214968881021778e+05
1.170000000000000000e+02,2.277217312162213493e+05,1.743597890394337883e+05
1.170000000000000000e+02,2.274629178764639655e+05,1.741429474297251436e+05
1.170000000000000000e+02,2.276211134060215554e+05,1.743930671747558226e+05
1.170000000000000000e+02,2.275622931697350577e+05,1.742731199445986131e+05
1.170000000000000000e+02,2.277727349975031684e+05,1.741962787112508959e+05
1.170000000000000000e+02,2.275318810714958818e+05,1.743536940709121700e+05
1.170000000000000000e+02,2.275841094426111376e+05,1.742242666745353781e+05
1.170000000000000000e+02,2.277116945525216579e+05,1.743634326693176117e+05
1.170000000000000000e+02,2.274031972536673711e+05,1.741616621941032645e+05
1.170000000000000000e+02,2.274890766179619241e+05,1.742055102451814164e+05
1.170000000000000000e+02,2.276903852960761578e+05,1.743623304317628790e+05
1.170000000000000000e+02,2.275575865578753292e+05,1.740736233225561737e+05
1.170000000000000000e+02,2.274128128888353822e+05,1.743846436136680131e+05
1.170000000000000000e+02,2.276031935275541618e+05,1.742215248726536811e+05
1.170000000000000000e+02,2.276149380773672892e+05,1.740669725622168626e+05
1.170000000000000000e+02,2.274660528603296843e+05,1.742775850510777091e+05
1.170000000000000000e+02,2.276677621644196624e+05,1.743483344415771135e+05
1.170000000000000000e+02,2.277636251592734188e+05,1.741319057454897556e+05
1.170000000000000000e+02,2.275027041238007951e+05,1.740649599690699251e+05
1.170000000000000000e+02,2.273785149135397223e+05,1.743338596757768828e+05
1.170000000000000000e+02,2.274390946789886802e+05,1.740717832505234401e+05
1.170000000000000000e+02,2.276936710319884587e+05,1.740823967634613800e+05
1.170000000000000000e+02,2.273594111983206240e+05,1.742584143161375832e+05
1.170000000000000000e+02,2.277456060344598372e+05,1.743429066478942113e+05
1.170000000000000000e+02,2.276990425209226087e+05,1.742945055489263323e+05
1.170000000000000000e+02,2.277471205731537193e+05,1.741587512920879235e+05
1.170000000000000000e+02,2.275863119956908049e+05,1.743833527109525457e+05
1.170000000000000000e+02,2.274113225925534207e+05,1.743774269146942825e+05
1.170000000000000000e+02,2.277216949482310447e+05,1.741684144297725288e+05
1.170000000000000000e+02,2.273414634961577831e+05,1.741407134995770757e+05
1.170000000000000000e+02,2.277233438400227460e+05,1.740981996552163619e+05
1.170000000000000000e+02,2.277602619074349059e+05,1.741763307512963656e+05
1.170000000000000000e+02,2.272797139698778919e+05,1.742220892547951953e+05
1.170000000000000000e+02,2.275136755539374135e+05,1.744051163791308645e+05
1.170000000000000000e+02,2.275361937886115338e+05,1.741402991860366019e+05
1.170000000000000000e+02,2.275469967291197099e+05,1.743276792202119832e+05
1.170000000000000000e+02,2.276850836740788072e+05,1.740812795637263043e+05
1.170000000000000000e+02,2.275324065636552987e+05,1.741820091117242700e+05
1.170000000000000000e+02,2.273251617600250174e+05,1.743217937947560858e+05
1.170000000000000000e+02,2.274938262839058007e+05,1.741219880045167811e+05
1.170000000000000000e+02,2.274276355093169841e+05,1.742159660564037622e+05
1.170000000000000000e+02,2.274470816768657533e+05,1.743567231572464516e+05
1.170000000000000000e+02,2.276244728384862246e+05,1.740598535074303800e+05
1.170000000000000000e+02,2.273417860192910593e+05,1.743242165054821817e+05
1.170000000000000000e+02,2.277761531447087764e+05,1.742791516327548015e+05
1.170000000000000000e+02,2.275417341828890785e+05,1.743990235160953016e+05
1.170000000000000000e+02,2.276717736215902260e+05,1.742519948495287099e+05
1.170000000000000000e+02,2.273668621931117668e+05,1.742161538455547416e+05
1.170000000000000000e+02,2.276632954674951034e+05,1.741039147355405439e+05
1.170000000000000000e+02,2.276333257163256058e+05,1.743923492819924140e+05
1.170000000000000000e+02,2.273691349023671355e+05,1.743573176627344510e+05
1.170000000000000000e+02,2.274771623287227121e+05,1.741432295137094916e+05
1.170000000000000000e+02,2.274104154167044908e+05,1.742879941703320656e+05
1.170000000000000000e+02,2.275065837727896578e+05,1.743003292683602485e+05
1.170000000000000000e+02,2.275078221656506939e+05,1.744054839500008675e+05
1.170000000000000000e+02,2.275065870615701424e+05,1.740502771538238158e+05
1.170000000000000000e+02,2.274694512284864322e+05,1.740825643266781990e+05
1.170000000000000000e+02,2.276376255354183086e+05,1.742206755788349546e+05
1.170000000000000000e+02,2.275813679223406652e+05,1.742604856877695129e+05
1.170000000000000000e+02,2.275345060818283237e+05,1.743920017223244358e+05
1.170000000000000000e+02,2.276339559144788655e+05,1.743742917950254923e+05
1.170000000000000000e+02,2.277915072014626639e+05,1.742693469345131598e+05
1.170000000000000000e+02,2.275480936727341614e+05,1.743079416634638328e+05
1.170000000000000000e+02,2.276584769912690390e+05,1.742726136780957459e+05
1.170000000000000000e+02,2.272832127511658182e+05,1.741957636667653278e+05
1.170000000000000000e+02,2.275112306032708148e+05,1.743900638515622122e+05
1.170000000000000000e+02,2.275861776280647318e+05,1.742666895792755822e+05
1.170000000000000000e+02,2.276551844366994919e+05,1.743434339539954963e+05
1.170000000000000000e+02,2.277527703832923435e+05,1.741924501738401304e+05
1.170000000000000000e+02,2.275901160922609270e+05,1.743555474313782470e+05
1.170000000000000000e+02,2.277913824396923301e+05,1.741669727118131996e+05
1.170000000000000000e+02,2.274655789391985745e+05,1.741467948238952958e+05
1.170000000000000000e+02,2.275687674143633049e+05,1.744049315828771796e+05
1.170000000000000000e+02,2.275526961132820579e+05,1.744047028612730792e+05
1.170000000000000000e+02,2.275783327894269605e+05,1.740679443641497637e+05
1.170000000000000000e+02,2.277856120579931594e+05,1.743007442954200378e+05
1.170000000000000000e+02,2.278072603911586630e+05,1.742035622358680994e+05
1.170000000000000000e+02,2.275173263948574313e+05,1.742635217685409298e+05
1.170000000000000000e+02,2.277603766481690109e+05,1.741314879330290423e+05
1.170000000000000000e+02,2.273390866872490733e+05,1.743446682547708915e+05
1.170000000000000000e+02,2.276453335575623205e+05,1.740832616748449800e+05
1.170000000000000000e+02,2.273211654239881900e+05,1.741823829281610087e+05
1.170000000000000000e+02,2.276798341927816509e+05,1.743204293922166398e+05
1.170000000000000000e+02,2.275455488384513883e+05,1.740916770295570313e+05
1.170000000000000000e+02,2.276204395674922271e+05,1.740573994943301950e+05
1.170000000000000000e+02,2.277741167929175717e+05,1.742748348991695384e+05
1.170000000000000000e+02,2.276094546656927560e+05,1.741234778690231033e+05
1.170000000000000000e+02,2.277586704206015565e+05,1.741421884123816853e+05
1.170000000000000000e+02,2.273981057409221248e+05,1.741509999164092296e+05
1.170000000000000000e+02,2.277193074655316013e+05,1.742111727292576979e+05
1.170000000000000000e+02,2.275745319251416367e+05,1.742679823148332362e+05
1.170000000000000000e+02,2.274566239860090136e+05,1.740708221666136815e+05
1.170000000000000000e+02,2.276808225663535413e+05,1.741718280323953659e+05
1.170000000000000000e+02,2.273740325519054895e+05,1.742374908504415071e+05
1.170000000000000000e+02,2.273316878689256264e+05,1.743388712045314023e+05
1.170000000000000000e+02,2.275886235567810945e+05,1.742873154386544775e+05
1.170000000000000000e+02,2.275924682867488009e+05,1.740908728061238653e+05
1.170000000000000000e+02,2.275356452167270472e+05,1.743301200533822121e+05
1.170000000000000000e+02,2.273376250609945564e+05,1.741162544494465401e+05
1.170000000000000000e+02,2.274003504102856677e+05,1.740820464130781766e+05
1.170000000000000000e+02,2.276056511636341747e+05,1.744011270776536257e+05
1.170000000000000000e+02,2.277347432707373227e+05,1.743537535857725015e+05
1.170000000000000000e+02,2.275077944371308840e+05,1.743164895517101395e+05
1.170000000000000000e+02,2.276419910515494703e+05,1.741794337999150739e+05
1.170000000000000000e+02,2.275336661648148438e+05,1.743579696757825732e+05
1.170000000000000000e+02,2.275927314601149701e+05,1.742068337792911625e+05
1.170000000000000000e+02,2.277873144224387943e+05,1.742867024853727198e+05
1.170000000000000000e+02,2.276407846600780904e+05,1.743155906202310871e+05
1.170000000000000000e+02,2.277545294691394956e+05,1.741210934306486452e+05
1.170000000000000000e+02,2.275290521763944998e+05,1.740488635583498981e+05
1.170000000000000000e+02,2.274806299095544382e+05,1.742372836912512139e+05
1.170000000000000000e+02,2.276866570125041762e+05,1.741508515858731116e+05
1.170000000000000000e+02,2.276757348222743312e+05,1.741189246698314673e+05
1.170000000000000000e+02,2.277791765056951263e+05,1.742859566790520621e+05
1.170000000000000000e+02,2.277177985881453787e+05,1.743342472724619729e+05
1.170000000000000000e+02,2.276945077308393084e+05,1.741051476279867347e+05
1.170000000000000000e+02,2.275114348722908180e+05,1.743949955741213053e+05
1.170000000000000000e+02,2.276440255764052272e+05,1.742375599428587302e+05
1.170000000000000000e+02,2.274475962250196026e+05,1.742090101337493106e+05
1.170000000000000000e+02,2.277156740003332379e+05,1.743192214963705628e+05
1.170000000000000000e+02,2.275312324114319636e+05,1.741491586410816526e+05
1.170000000000000000e+02,2.276862484372910112e+05,1.741620571301807067e+05
1.170000000000000000e+02,2.273927920924211503e+05,1.743725182997116644e+05
1.170000000000000000e+02,2.275193237323496724e+05,1.740735472489345993e+05
1.170000000000000000e+02,2.275284140350130619e+05,1.742981692007359816e+05
1.170000000000000000e+02,2.277578168484596536e+05,1.741725901063118945e+05
1.170000000000000000e+02,2.277703785484019027e+05,1.741971299267185386e+05
1.170000000000000000e+02,2.274637764944242372e+05,1.742381358488602855e+05
1.170000000000000000e+02,2.275644996850540629e+05,1.741358051468026824e+05
1.170000000000000000e+02,2.276100975767483469e+05,1.743779164890401589e+05
1.170000000000000000e+02,2.277438839779386180e+05,1.743366959696456324e+05
1.170000000000000000e+02,2.277339749451606185e+05,1.741841595572161605e+05
1.170000000000000000e+02,2.275483448529669258e+05,1.741182750749689876e+05
1.170000000000000000e+02,2.273100377370697097e+05,1.742246832045768097e+05
1.170000000000000000e+02,2.277874156814746966e+05,1.742175984650228638e+05
1.170000000000000000e+02,2.273469072411601956e+05,1.741801034468304715e+05
1.170000000000000000e+02,2.277738396467824932e+05,1.742063211044937198e+05
1.170000000000000000e+02,2.277552370809379208e+05,1.742352171717804740e+05
1.170000000000000000e+02,2.275575833079842851e+05,1.744076516088361095e+05
1.170000000000000000e+02,2.277020309778601804e+05,1.741403721770755947e+05
1.170000000000000000e+02,2.273289018490949529e+05,1.741249569329166261e+05
1.170000000000000000e+02,2.276687679299732845e+05,1.743640606063772575e+05
1.170000000000000000e+02,2.274640122763709514e+05,1.743904382025487430e+05
1.170000000000000000e+02,2.277989482464205939e+05,1.742751451563421870e+05
1.170000000000000000e+02,2.273592635026942880e+05,1.741030340237735654e+05
1.170000000000000000e+02,2.277455998841672554e+05,1.742288759893674869e+05
1.170000000000000000e+02,2.273805848316636402e+05,1.742973833432278188e+05
1.170000000000000000e+02,2.274172757762070105e+05,1.743283406205462816e+05
1.170000000000000000e+02,2.274219394083408406e+05,1.743427700767224596e+05
1.170000000000000000e+02,2.276444874158080202e+05,1.743703768614746223e+05
1.170000000000000000e+02,2.273361874258677708e+05,1.741199878457803279e+05
1.170000000000000000e+02,2.274980525961058156e+05,1.743725044225261663e+05
1.170000000000000000e+02,2.277334824708833185e+05,1.741328992247791903e+05
1.170000000000000000e+02,2.274877265670095221e+05,1.742034320208946883e+05
1.170000000000000000e+02,2.274641228582208278e+05,1.743589469243787753e+05
1.170000000000000000e+02,2.275291967907751095e+05,1.741742405735935317e+05
1.170000000000000000e+02,2.274953901157704531e+05,1.740734932221338677e+05
1.170000000000000000e+02,2.277074645185059635e+05,1.743039531658647757e+05
1.170000000000000000e+02,2.275805275732456939e+05,1.743898449892078934e+05
1.170000000000000000e+02,2.276999927884111821e+05,1.743539803660192701e+05
1.170000000000000000e+02,2.277098487195673515e+05,1.742681737165738014e+05
1.170000000000000000e+02,2.277216961730907497e+05,1.742327207120920648e+05
1.170000000000000000e+02,2.276994410810769477e+05,1.743237693204039242e+05
1.170000000000000000e+02,2.274921108889068710e+05,1.741374607164595218e+05
1.170000000000000000e+02,2.274246468337390106e+05,1.741404493523050332e+05
1.170000000000000000e+02,2.276147035268606851e+05,1.741097041207690490e+05
1.170000000000000000e+02,2.276861775388700480e+05,1.743792306936939422e+05
1.170000000000000000e+02,2.273283614144519379e+05,1.743240219804980152e+05
1.170000000000000000e+02,2.274919296519902127e+05,1.740612768742984917e+05
1.170000000000000000e+02,2.277652819111976132e+05,1.743187900153000664e+05
1.170000000000000000e+02,2.273574781005240511e+05,1.742987308526880224e+05
1.170000000000000000e+02,2.275586616460966761e+05,1.741296589179520088e+05
1.170000000000000000e+02,2.275165159930842638e+05,1.744044183701739530e+05
1.170000000000000000e+02,2.274869095079289691e+05,1.741949123658021854e+05
1.170000000000000000e+02,2.274920737432347960e+05,1.741018575459194253e+05
1.170000000000000000e+02,2.276440514843578567e+05,1.743923196041946067e+05
1.170000000000000000e+02,2.275429112201365642e+05,1.743329873498166271e+05
1.170000000000000000e+02,2.275697900554907101e+05,1.740562623460495670e+05
1.170000000000000000e+02,2.275752266456143989e+05,1.743824642366775079e+05
1.170000000000000000e+02,2.277316204226826667e+05,1.743478527207891748e+05
1.170000000000000000e+02,2.276386247971584671e+05,1.743500215693324571e+05
1.170000000000000000e+02,2.275143092022166529e+05,1.743100338574299240e+05
1.170000000000000000e+02,2.273117268410326797e+05,1.741882724684953864e+05
1.170000000000000000e+02,2.275543603854877001e+05,1.743833124061443086e+05
1.170000000000000000e+02,2.277697651994847402e+05,1.742948514464697219e+05
1.170000000000000000e+02,2.276236147400261543e+05,1.741983380751280929e+05
1.170000000000000000e+02,2.276592107910302002e+05,1.742235266479451966e+05
1.170000000000000000e+02,2.277388305173947883e+05,1.743207117597703764e+05
1.170000000000000000e+02,2.275538477513457474e+05,1.742950332451787253e+05
1.170000000000000000e+02,2.274892556306838233e+05,1.740559565923528571e+05
1.170000000000000000e+02,2.276898037989885779e+05,1.743782928533563390e+05
1.170000000000000000e+02,2.274022500447931234e+05,1.742087026359618176e+05
1.170000000000000000e+02,2.275024979432873079e+05,1.742553963427579729e+05
1.170000000000000000e+02,2.274278490163961251e+05,1.741620928849020274e+05
1.170000000000000000e+02,2.277731076671305927e+05,1.742726543295971351e+05
1.170000000000000000e+02,2.273111259567632223e+05,1.741645338647896424e+05
1.170000000000000000e+02,2.276467976977814978e+05,1.743177478779050871e+05
1.170000000000000000e+02,2.273173314847899601e+05,1.742563447270588658e+05
1.170000000000000000e+02,2.272938511127199745e+05,1.741771533748166112e+05
1.170000000000000000e+02,2.277854872625432035e+05,1.742408975714416010e+05
1.170000000000000000e+02,2.275889992636643001e+05,1.740599796925872506e+05
1.170000000000000000e+02,2.276666689831107797e+05,1.740995496236015169e+05
1.170000000000000000e+02,2.273470881615475810e+05,1.741393264229404740e+05
1.170000000000000000e+02,2.276450440194567200e+05,1.742325169683600834e+05
1.170000000000000000e+02,2.275214880839873804e+05,1.742112012708043621e+05
1.170000000000000000e+02,2.277848135870065307e+05,1.742399026596283948e+05
1.170000000000000000e+02,2.274443054097411223e+05,1.743257258091379481e+05
1.170000000000000000e+02,2.274539559570485144e+05,1.741286354467466008e+05
1.170000000000000000e+02,2.275564653890990594e+05,1.743644970910033444e+05
1.170000000000000000e+02,2.276427495216884708e+05,1.740686062457206426e+05
1.170000000000000000e+02,2.276093855396969011e+05,1.744000850348447275e+05
1.170000000000000000e+02,2.276477915079303202e+05,1.742573238489732612e+05
1.170000000000000000e+02,2.275234609632135544e+05,1.741718295529223979e+05
1.170000000000000000e+02,2.276179802652630315e+05,1.743830329636965471e+05
1.170000000000000000e+02,2.277067799781566137e+05,1.741344709459710284e+05
1.170000000000000000e+02,2.273625902369378891e+05,1.742101981131352077e+05
1.170000000000000000e+02,2.277344615614261420e+05,1.743458330255692126e+05
1.170000000000000000e+02,2.275043163888808049e+05,1.743574396879751002e+05
1.170000000000000000e+02,2.274970204781330831e+05,1.742269832504101505e+05
1.170000000000000000e+02,2.272928291637918155e+05,1.741972080005754251e+05
1.170000000000000000e+02,2.275628236578268697e+05,1.743460693760944705e+05
1.170000000000000000e+02,2.276697286608663853e+05,1.743568117910719011e+05
1.170000000000000000e+02,2.276936907055879710e+05,1.743014921424307977e+05
1.170000000000000000e+02,2.273826197604546032e+05,1.742162491272625921e+05
1.170000000000000000e+02,2.277298880530434544e+05,1.742342100690267980e+05
1.170000000000000000e+02,2.276365808047634782e+05,1.743105065414351993e+05
1.170000000000000000e+02,2.273686735282274312e+05,1.743313844507228641e+05
1.170000000000000000e+02,2.276224160142159380e+05,1.742605329641435528e+05
1.170000000000000000e+02,2.273570533191731956e+05,1.741243903142504860e+05
1.170000000000000000e+02,2.274351204819659470e+05,1.740633975431864674e+05
1.170000000000000000e+02,2.274399346314924478e+05,1.740635184974099102e+05
1.170000000000000000e+02,2.276477469438504195e+05,1.741566668590083427e+05
1.170000000000000000e+02,2.273247357107202115e+05,1.742025282939222816e+05
1.170000000000000000e+02,2.276910958295780292e+05,1.741403777253423177e+05
1.170000000000000000e+02,2.275995169060904882e+05,1.742581623959487479e+05
1.170000000000000000e+02,2.273789633344039612e+05,1.742097401862434926e+05
1.170000000000000000e+02,2.277328710408514016e+05,1.741612406876620371e+05
1.170000000000000000e+02,2.275795878252385301e+05,1.740898903622196231e+05
1.170000000000000000e+02,2.274584980827995169e+05,1.743257494549496914e+05
1.170000000000000000e+02,2.276631894930525159e+05,1.743034208027379063e+05
1.170000000000000000e+02,2.276857698502558342e+05,1.741063143361403490e+05
1.170000000000000000e+02,2.273795342459797685e+05,1.743663102232613892e+05
1.170000000000000000e+02,2.277142661207227502e+05,1.741528257388781931e+05
1.170000000000000000e+02,2.275633109333531756e+05,1.740644690765537089e+05
1.170000000000000000e+02,2.276145794733790099e+05,1.740613932731678651e+05
1.170000000000000000e+02,2.276401078995950811e+05,1.743839822213602019e+05
1.170000000000000000e+02,2.277208067072031554e+05,1.743428983630508883e+05
1.170000000000000000e+02,2.274070874766647175e+05,1.741231728349961923e+05
1.170000000000000000e+02,2.275154275825298682e+05,1.740503143978744338e+05
1.170000000000000000e+02,2.276208980400632136e+05,1.743022766384911956e+05
1.170000000000000000e+02,2.274158709775857860e+05,1.740711318623276893e+05
1.170000000000000000e+02,2.277319853159160994e+05,1.741441057366346649e+05
1.170000000000000000e+02,2.272724508780864708e+05,1.742366599884128955e+05
1.170000000000000000e+02,2.273227203070443356e+05,1.743234029148480913e+05
1.170000000000000000e+02,2.277417897938522219e+05,1.743393305000491964e+05
1.170000000000000000e+02,2.275373083741336595e+05,1.740765053977179341e+05
1.170000000000000000e+02,2.274893202950736450e+05,1.743401111772735894e+05
1.170000000000000000e+02,2.276625236563311191e+05,1.742417422906002903e+05
1.170000000000000000e+02,2.273951149385419267e+05,1.743771461904278549e+05
1.170000000000000000e+02,2.275779287505159155e+05,1.740618286801680224e+05
1.170000000000000000e+02,2.276924014669109019e+05,1.743551028181848233e+05
1.170000000000000000e+02,2.275517913543168397e+05,1.740809289547126973e+05
1.170000000000000000e+02,2.275358982108242635e+05,1.740531983023612993e+05
1.170000000000000000e+02,2.274529932195479923e+05,1.740722891741788771e+05
1.170000000000000000e+02,2.275657574251850310e+05,1.742871215863518009e+05
1.170000000000000000e+02,2.277835728255632275e+05,1.742504369160429924e+05
1.170000000000000000e+02,2.276126441590565373e+05,1.743286206517253013e+05
1.170000000000000000e+02,2.277823590185260400e+05,1.742499401794369041e+05
1.170000000000000000e+02,2.275481105843269906e+05,1.742408734225349908e+05
1.170000000000000000e+02,2.276349981448136969e+05,1.740612860389568668e+05
1.170000000000000000e+02,2.273650623885860259e+05,1.741810528648631007e+05
1.170000000000000000e+02,2.276569810713256884e+05,1.743824352397984476e+05
1.170000000000000000e+02,2.276683458011551993e+05,1.741633682640969055e+05
1.170000000000000000e+02,2.277416200781470106e+05,1.742677075331741362e+05
1.170000000000000000e+02,2.277459697466729267e+05,1.741823511934739945e+05
1.170000000000000000e+02,2.277561647793969023e+05,1.742396682274704508e+05
1.170000000000000000e+02,2.273392748651056027e+05,1.743233572799749381e+05
1.170000000000000000e+02,2.273834048487334803e+05,1.742991741390592651e+05
1.170000000000000000e+02,2.274874425249200722e+05,1.740533757597134972e+05
1.170000000000000000e+02,2.275174613798950159e+05,1.741464272901620716e+05
1.170000000000000000e+02,2.275158329570773640e+05,1.741356181878500793e+05
