2.275895364242704818e+05,1.743818924802604306e+05,6.556441180071619357e-01
2.273389628435857885e+05,1.741301377120306715e+05,2.314318832145525473e-01
2.274454353904268355e+05,1.743891585583728447e+05,1.188588317707072184e+00
2.277104238094545726e+05,1.741933141240360565e+05,1.106548356529657717e-01
2.273314089476359950e+05,1.741331137008244114e+05,1.250257899918653659e-01
2.276283745838872564e+05,1.740658766727851471e+05,1.652325632942382772e+00
2.274148080268552876e+05,1.743827911831582605e+05,7.155746159999399891e-01
2.274953257764320588e+05,1.743921870955111517e+05,5.576496287071723845e-01
2.274283977979051706e+05,1.741326121078857395e+05,9.354916955146734547e-02
2.273838870016826841e+05,1.741489171751599060e+05,1.682568869619615881e-01
2.275465433235659439e+05,1.742803439791427518e+05,3.490621395607407251e-01
2.275134892815592175e+05,1.741020142132615729e+05,1.123740830418470671e-01
2.275258847704871150e+05,1.743265502891961951e+05,9.572529373133321917e-02
2.273987928302228393e+05,1.743753990266352484e+05,2.142592520522141886e-01
2.275094449129810382e+05,1.744055392636758334e+05,1.197774852489200820e-01
2.272903793815833342e+05,1.742418170523291919e+05,1.508417744499974400e-01
2.277337295772191719e+05,1.742702344466624781e+05,1.299870359723644675e-01
2.277107238400313654e+05,1.740942166749311436e+05,5.266730729525176402e-01
2.274359295329149463e+05,1.743132433253065392e+05,8.442257427777722922e-01
2.275652109569017775e+05,1.740878357549598732e+05,9.636712002531654109e-02
2.277601101751711685e+05,1.743347040194065485e+05,9.386276517469888114e-02
2.273701656218006101e+05,1.740924407983654819e+05,1.153592037023206396e-01
2.276080609910225612e+05,1.741500251347790472e+05,1.420723068474313844e-01
2.276175938075795711e+05,1.743635450756468636e+05,8.064954870629090222e-02
2.276601524253212556e+05,1.741576900739274861e+05,1.920010769180919841e-01
2.274670549291272473e+05,1.743769747489702131e+05,1.047531721826340662e-01
2.273621155061999161e+05,1.741858504704225343e+05,3.271996030466299832e-01
2.276560406829112035e+05,1.740674553252137557e+05,1.292335125909649940e-01
2.276244451721463120e+05,1.743866336420552980e+05,4.942670102934444976e-01
2.274638329518391402e+05,1.743418192316635977e+05,7.323429905695930664e-01
2.274854529444559885e+05,1.742464973224371788e+05,1.517180571531154820e-01
2.273625360668585636e+05,1.741685671349002223e+05,8.185558333372194850e-02
2.276667768720881140e+05,1.741936352756630513e+05,2.238360843761153518e-01
2.276192607602797507e+05,1.742711138572893688e+05,4.548353232467497453e-01
2.277407668904338207e+05,1.743492211402635148e+05,9.790248037664476266e-01
2.274980044882869697e+05,1.743256717753274424e+05,1.496736282140750385e-01
2.277041127677704790e+05,1.742542009385005513e+05,4.097464065497841146e-01
2.275575618880187685e+05,1.742137717488884809e+05,9.379663314666558671e-02
2.275181983619791863e+05,1.740970425193211122e+05,1.803864325959781412e-01
2.274476020354786306e+05,1.740743332139257109e+05,1.015375608316685663e-01
2.273252444497737160e+05,1.742161917360838561e+05,1.450586007988285964e-01
2.275377083016967226e+05,1.740717498205258744e+05,1.922040670946214003e-01
2.274323849370625976e+05,1.742217860597987601e+05,3.325677150432437279e-01
2.275458486365818826e+05,1.743603509877585457e+05,9.279300211295334055e-02
2.273560303854906524e+05,1.743585759854401695e+05,1.155222810571172820e+00
2.274524706696821959e+05,1.741856830191013287e+05,2.926838740481477186e-01
2.276402792058546620e+05,1.741485524765702430e+05,1.033423571859665158e+00
2.275806168990275764e+05,1.743782814803664805e+05,3.398885741967651031e-01
2.277231373885165958e+05,1.742904839795399748e+05,1.733604568412856206e-01
2.275859971853360767e+05,1.741045893987093878e+05,2.132666732678064614e-01
2.276829278907290718e+05,1.742872691748052021e+05,2.919117309602133892e-01
2.275984758410939830e+05,1.743758382455448445e+05,3.735933986901904258e-01
2.276699446960017667e+05,1.740765541243790940e+05,6.796937569682331981e-01
2.272765632884756778e+05,1.742030827549945971e+05,1.331103577958526740e-01
2.277480884971428022e+05,1.741349366898587323e+05,3.894749680072315257e-01
2.277341414507376903e+05,1.743395388417141221e+05,1.843562305702466098e-01
2.276036742651433160e+05,1.743846915306932351e+05,1.852816798253099917e-01
2.275627050054940337e+05,1.744048967214023578e+05,1.150986413738567388e-01
2.273332327944079298e+05,1.741256302622284857e+05,3.267793677937592123e-01
2.277156646619159437e+05,1.740917856036768644e+05,3.443718444840478399e-01
2.277504625773227017e+05,1.741189960201719077e+05,4.841646751255527237e-01
2.276992057011757570e+05,1.743609211953041086e+05,9.143119834777878319e-02
2.274439711157803249e+05,1.740740657546410221e+05,9.084164707197799060e-02
2.277393542367458285e+05,1.742581960944407037e+05,9.786660226811548513e-02
2.273674325856489304e+05,1.742142129192588618e+05,3.077927334458492870e-01
2.274323381195605616e+05,1.740694739110361843e+05,3.065785857787670099e-01
2.276233846131619066e+05,1.741306729437893664e+05,9.961494258288368375e-02
2.273969310449772747e+05,1.741920596489885065e+05,2.791512407258726070e-01
2.274904333103949612e+05,1.740817525896168663e+05,1.071104857255990028e-01
2.275227909026216075e+05,1.743442502814416075e+05,8.945474666819541731e-02
2.275883711734880053e+05,1.741794295319663361e+05,2.288789100998212533e-01
2.275209921355143015e+05,1.740915987503070210e+05,1.230511177290353475e-01
2.274218537644508469e+05,1.741746781501311925e+05,7.267353152722837439e-01
2.277251586737282923e+05,1.743117379747142550e+05,1.038008217566988245e+00
2.274215203364325280e+05,1.741660593626300397e+05,2.127029440339582300e-01
2.276488419620548666e+05,1.741757040766529972e+05,5.022555676049573758e-01
2.277259789241033141e+05,1.743470356655244541e+05,1.831293577965263375e-01
2.277658750173059234e+05,1.742726373817191052e+05,1.502274751623683402e-01
2.275440623983009136e+05,1.743939092985401512e+05,9.180014568034144951e-02
2.274288614861962269e+05,1.742432942116940685e+05,5.946330568402997674e-01
2.276561842930187413e+05,1.740804900124532869e+05,1.992959599447605146e-01
2.275894139359764231e+05,1.742721964976032614e+05,1.498463767998690632e-01
2.274248354762300150e+05,1.742807823809022957e+05,2.910428472916292142e-01
2.275781123830780271e+05,1.743989368971697113e+05,6.130426653963579886e-01
2.277192094878749340e+05,1.742581735019737098e+05,3.432904142628902533e-01
2.273181509659969888e+05,1.741451634574743221e+05,8.622417908436202927e-02
2.273801277270950377e+05,1.740931100797970721e+05,2.481662769423468862e-01
2.277720382578139543e+05,1.741635575894720096e+05,4.771466235588938121e-01
2.275571720833427971e+05,1.740702153786036943e+05,5.032826642357000058e-01
2.274335262089921162e+05,1.741025714472219697e+05,8.020098450989343597e-02
2.275821936291373859e+05,1.741931822523034643e+05,3.958525584123933627e-01
2.273233789590284578e+05,1.742510764991603210e+05,1.273813042848968291e-01
2.277264108374695352e+05,1.741726928698862030e+05,5.420650118221577163e-01
2.275456563205438724e+05,1.740506130127432407e+05,5.540295369084484722e-01
2.274836359852878959e+05,1.743758059048540017e+05,7.346911911420854757e-01
2.277825579981355113e+05,1.742198460440991330e+05,2.316462867565955430e-01
2.273998432198963710e+05,1.742236696779060003e+05,3.344901701771573754e-01
2.276176114480334509e+05,1.743398799408774357e+05,2.399472189435709613e-01
2.275443145892135508e+05,1.743359301028399786e+05,2.764504009924400596e-01
2.274567008157660021e+05,1.741868162972773425e+05,2.535026082480940079e-01
2.276807679156615341e+05,1.740869063412888499e+05,3.984703610166078214e-01
2.276409371224282368e+05,1.741857465260946192e+05,3.222238154361349860e-01
2.275397759190353099e+05,1.741551019017646322e+05,1.205055526820196232e-01
2.277101916888475243e+05,1.741533160642343282e+05,4.201944106125879985e-01
2.277232398251907434e+05,1.741694189649782493e+05,4.189716888443862919e-01
2.275381216468804341e+05,1.743582495674884995e+05,7.066516106579791012e-01
2.274102133451390837e+05,1.742170560723304225e+05,8.133872295206541481e-02
2.275202167027236428e+05,1.740510232129133365e+05,2.019658405966677228e-01
2.276487383630321710e+05,1.743647388934814662e+05,8.321742620549101022e-02
2.274273770947978483e+05,1.743894464993420406e+05,3.244757389146541993e-01
2.274192866506084392e+05,1.741467937681469484e+05,1.080223798880233510e-01
2.275689083048965840e+05,1.740728151459071087e+05,2.127831798783455519e-01
2.277151127355330100e+05,1.741174501964936790e+05,2.619110375927016232e-01
2.273450247083079012e+05,1.741467460076115385e+05,1.317757572003965538e-01
2.278004699686907697e+05,1.742244179792755458e+05,1.221039582434821635e-01
2.275051827697533881e+05,1.744026230934083869e+05,1.169162658602723170e-01
2.274111770045616431e+05,1.742973770032345783e+05,5.205709428312872422e-01
2.273719912733277015e+05,1.740917711465911998e+05,9.425519349529856705e-02
2.275811178935713251e+05,1.743853286161660799e+05,3.154217378202554545e-01
2.274375433238589030e+05,1.741012226359171036e+05,1.884464628686314813e-01
2.274536340433326841e+05,1.740639505363081989e+05,3.121965675878995428e-01
2.275962290994761279e+05,1.741619447334342985e+05,1.964736914593940564e-01
2.276948650393718563e+05,1.742981360735787312e+05,7.094473851750818794e-01
2.272883041667864018e+05,1.742656899395493092e+05,2.032188860789095330e-01
2.276494638016669487e+05,1.740885218266819138e+05,4.588420653975437968e-01
2.274810229931770591e+05,1.743816424930401263e+05,2.623061583592339874e-01
2.274255750973702234e+05,1.741516936197494215e+05,1.206700561508361746e-01
2.276559659443148703e+05,1.743866401007084060e+05,1.107886393918413453e-01
2.275794382944452809e+05,1.741392600270847033e+05,1.315469902700783011e+00
2.276199630012848356e+05,1.740767808976505767e+05,1.500972749133632766e-01
2.275524636565064429e+05,1.740691653480877576e+05,1.280540938059333000e-01
2.275387933525104891e+05,1.742319151325022685e+05,4.982959409546246499e-01
2.275414062188903918e+05,1.743911376943167998e+05,2.571066474805731028e-01
2.275431967573269503e+05,1.743267377028549381e+05,2.924970466938947578e-01
2.273474484756052843e+05,1.743403913036994636e+05,1.456634681310478019e-01
2.276798324762021948e+05,1.741628909483582829e+05,5.189313156673638350e-01
2.274767411686076666e+05,1.743839124268125743e+05,2.531068336505643557e-01
2.277306338457318780e+05,1.741491180447220104e+05,1.666595316420400597e-01
2.276613786246602540e+05,1.742003681080264214e+05,1.151011620943375863e-01
2.273069223941329983e+05,1.743077143153875077e+05,2.083440545022390844e-01
2.275989569196637603e+05,1.740959855169658258e+05,4.523634035783319352e-01
2.277543909834267688e+05,1.742372946077887900e+05,8.715648950798692285e-01
2.276726481122251716e+05,1.742944470709692105e+05,4.436875268677194506e-01
2.272776818706206104e+05,1.742082274836874858e+05,1.993716023430684436e-01
2.277935787162717024e+05,1.742820755002774531e+05,1.873517848949031728e-01
2.276666960669067630e+05,1.743665286353345145e+05,1.455373614822158101e+00
2.277060484957667068e+05,1.742385937520703010e+05,9.280955520644061929e-01
2.276259037259416073e+05,1.743533046905356750e+05,1.128345737903055090e-01
2.277536009966751444e+05,1.743048513341544895e+05,3.402724704821686319e-01
2.275184320412461821e+05,1.741047222073574667e+05,1.602289281041104352e-01
2.276806160742945212e+05,1.742962807658144156e+05,1.039378234246746829e-01
2.274988734763028624e+05,1.743038204614073038e+05,2.122615671236999790e-01
2.274992071989321266e+05,1.741437493755375326e+05,1.050039540101974644e-01
2.276875461022654199e+05,1.743047300284075318e+05,9.186130944555612188e-02
2.277343487935384328e+05,1.742652450716274616e+05,4.524147380649773953e-01
2.276680491203104320e+05,1.740747862123891246e+05,1.370228712066011156e-01
2.275922911267680756e+05,1.743672652390085859e+05,1.017077489621386999e+00
2.275421066559355822e+05,1.740803762115438585e+05,2.494769512079282880e-01
2.276169537534877891e+05,1.743542464426286751e+05,1.754049120326210132e-01
2.275396570835033490e+05,1.744036817677517538e+05,1.830005993485388505e-01
2.273736495245582773e+05,1.743226198395606189e+05,2.120871050244836908e-01
2.277883973321705125e+05,1.742536444869211409e+05,5.697323195370544990e-01
2.276211051517086744e+05,1.743779559539139736e+05,2.716629583811451254e-01
2.277557576222853968e+05,1.743303382414579391e+05,3.369944934856622942e-01
2.277446034044785192e+05,1.741568026401957322e+05,9.070876620614197750e-01
2.273776948280674987e+05,1.741844863234278746e+05,9.188480139063616436e-02
2.276283595604659349e+05,1.741194992270283110e+05,1.982205850946497372e-01
2.273256651913459646e+05,1.741201721974630491e+05,1.143894644269869004e-01
2.276817129087314242e+05,1.743812602030765265e+05,2.052578177696151029e-01
2.276245786999856355e+05,1.740775367951134685e+05,6.575200226297596151e-01
2.274507556649507314e+05,1.743083485408543202e+05,8.894165297671166592e-02
2.274432194517945172e+05,1.740931423948784359e+05,1.341435439185496570e-01
2.277776126877444331e+05,1.742139430632368312e+05,3.770503775279883119e-01
2.274092122673131817e+05,1.743439189993836917e+05,5.643188718117044811e-01
2.273980815038657165e+05,1.740776389394042199e+05,1.727992903169499050e-01
2.273882635673095938e+05,1.742384352579672413e+05,1.654411232902631979e-01
2.273218957269435050e+05,1.742549459857518377e+05,9.118713015803614486e-02
2.274619737833406252e+05,1.740672929263243568e+05,1.404801899102596230e-01
2.275872356356577366e+05,1.741118254376263358e+05,8.393033186893272823e-02
2.276413319332996616e+05,1.741905026546961744e+05,1.062688984068170389e-01
2.275690957000225026e+05,1.741122295116379391e+05,9.350547706448868457e-01
2.273821127306415292e+05,1.740917375909505063e+05,2.442757103975617405e-01
2.275581187944808917e+05,1.742536248166434234e+05,2.832592041670876082e-01
2.277893245018283196e+05,1.741812192103466950e+05,1.071868443535041182e-01
2.275896077072248736e+05,1.744040525899371132e+05,9.118197075641436278e-02
2.275918915596208535e+05,1.743161956836806785e+05,2.887032426350528702e-01
2.273650754637724312e+05,1.743015232390694437e+05,1.593725382089015152e-01
2.276438306081168703e+05,1.740733868564630975e+05,5.253348741817884804e-01
2.277340545835876255e+05,1.742969073157942039e+05,2.027774470170289334e-01
2.276760422353111790e+05,1.742004126394177438e+05,4.041264230908014898e-01
2.274112885705455265e+05,1.743679424119260802e+05,1.172345524042452070e+00
2.275405561297723034e+05,1.742674405738438072e+05,1.327844859640325836e-01
2.273164938550413644e+05,1.742275388579248975e+05,1.560913610504611748e-01
2.274969704572265327e+05,1.740690234691369114e+05,2.010403002732739641e-01
2.274823799823417212e+05,1.741626828714213916e+05,1.170609500748138188e-01
2.275248240584369050e+05,1.743876595709153044e+05,3.177601137321276470e-01
2.277365090086003474e+05,1.742967071445695765e+05,1.335776695497374045e-01
2.275101683033834852e+05,1.740777877417892450e+05,1.382377430215392944e-01
2.273953845649984723e+05,1.740829955709301576e+05,6.492502061970824023e-01
2.275208587383369158e+05,1.742936147879367927e+05,1.002937706684827318e-01
2.274614473173132283e+05,1.740655817219525634e+05,4.825769222105021350e-01
2.273320184828070051e+05,1.742422800487855275e+05,1.879516061751052680e+00
2.273536573589768377e+05,1.742682749631691840e+05,3.327827689653635734e-01
2.273588038063093554e+05,1.742613962588486320e+05,2.459370636096283036e-01
2.275680187800625863e+05,1.743754338009830099e+05,5.633583672609214776e-01
2.275279370011602587e+05,1.743810805607961956e+05,8.255776864176594954e-02
2.273371059083782893e+05,1.741737262740376173e+05,1.381644686003675737e-01
2.276136924455825938e+05,1.741589949911809235e+05,1.944933027784091495e-01
2.274526638383704994e+05,1.741646843002937967e+05,1.505020534147729350e-01
2.273921817517882737e+05,1.741098052767780318e+05,9.456626665972888146e-01
2.273047019708634471e+05,1.743099534930287628e+05,5.414792697156971535e-01
2.275495069831151632e+05,1.741402904873352963e+05,4.776085018280157302e-01
2.277555524216884805e+05,1.742400135620631918e+05,8.616792546205975789e-02
2.276214404074399790e+05,1.741849142555370345e+05,2.754481997477288280e-01
2.277979160641893686e+05,1.741882027506637387e+05,8.107901995670900586e-02
2.274142722752688278e+05,1.743824719883182552e+05,1.266310526518598656e-01
2.273853437895765237e+05,1.741944026948067476e+05,1.187828174036278106e-01
2.277227747260359174e+05,1.740942430246094882e+05,3.523722373693159438e-01
2.277633122444173787e+05,1.741583791934079491e+05,9.369979882497103674e-02
2.277982243792158843e+05,1.742588615881023870e+05,8.754247082383410927e-02
2.277208900986956141e+05,1.741791725096549198e+05,1.046255381893692604e-01
2.274087597413871845e+05,1.743306611049226776e+05,9.225392702004045486e-02
2.274852915202442673e+05,1.743797023042885994e+05,2.157224226322042582e-01
2.274822238247907080e+05,1.741744284385556530e+05,1.065235278383202810e-01
2.273302041439320310e+05,1.741714345788467035e+05,4.409930236048440477e-01
2.274575880735083192e+05,1.740815806398421410e+05,2.054141370923756593e-01
2.276194155473978317e+05,1.740886320823521528e+05,2.442794488791275032e-01
2.275290126742061111e+05,1.740514805772065301e+05,2.651710337366607884e-01
2.275522873673675058e+05,1.740658649669444130e+05,1.447498529578819526e-01
2.277331103677926003e+05,1.742428753532506526e+05,1.337014970797950619e-01
2.275618873616979108e+05,1.743639229915097530e+05,4.952115261840328575e-01
2.277692818320460210e+05,1.741722289395724074e+05,3.551431606776953576e-01
2.272873137607631215e+05,1.742554223442968796e+05,1.383466778909152317e-01
2.274853975781194167e+05,1.743927377884579764e+05,4.880310017920858057e-01
2.275876613070344611e+05,1.741831938767223910e+05,2.645172038030340622e-01
2.277119107452330645e+05,1.743572367463242845e+05,1.486450249823206005e-01
2.273431329511657532e+05,1.741320407088133506e+05,9.037607541749106965e-02
2.277473021616529149e+05,1.743399535660470428e+05,1.449406394423058686e-01
2.273975126212712203e+05,1.741668275831706997e+05,6.621845826513802491e-01
2.275994720380492508e+05,1.740669075843819592e+05,1.251713783700112992e-01
2.274214468654999800e+05,1.742681007198800507e+05,1.161272244724128877e-01
2.274524887232850306e+05,1.740989512429454771e+05,1.940061184242616033e-01
2.276008660582327575e+05,1.743586283953389502e+05,2.257429074545911352e-01
2.274035350009345275e+05,1.743740286270690849e+05,2.212454315624576284e-01
2.276259902661601955e+05,1.743241942015075474e+05,1.723286636167621066e-01
2.273874521095812670e+05,1.742221601989977062e+05,1.957023551175005871e-01
2.274093807977085235e+05,1.740887105100731424e+05,1.263498977118999278e+00
2.274036578449938388e+05,1.742282544756617281e+05,1.897311476330633129e-01
2.276392903736297740e+05,1.741711141623492877e+05,3.072200344289569007e-01
2.274172502581666631e+05,1.742863968303228612e+05,1.339403652032318537e-01
2.276325183886859741e+05,1.741022345225211466e+05,5.013303974336055235e-01
2.275960689187764365e+05,1.743174914640400966e+05,8.018567027821631166e-02
2.275020905523719557e+05,1.741449392034851771e+05,1.263015805806204928e-01
2.272950334856481350e+05,1.742378189532831311e+05,1.003426558545180841e-01
2.276536012096928898e+05,1.741637828135235177e+05,4.171896309335670905e-01
2.274313765672687150e+05,1.743567350018928992e+05,3.621388239248138907e-01
2.273244804372743529e+05,1.742393036559991306e+05,8.474526180786391694e-02
2.275761954359706142e+05,1.742770289279446588e+05,4.097939716458117720e-01
2.277531907026979607e+05,1.741458422402093129e+05,3.429084763966664950e-01
2.274007178387999011e+05,1.743075446768334950e+05,1.166670230743349496e-01
2.275668587909495982e+05,1.744011134965017554e+05,2.561985134829019572e-01
2.277658070575207530e+05,1.742484206979195878e+05,4.474711325771328907e-01
2.276487773188113933e+05,1.743836579128428421e+05,3.853966290557321872e-01
2.274363094687077682e+05,1.741062011201293208e+05,1.038731792127950193e+00
2.277827184398499085e+05,1.742609470612119185e+05,6.500266661585580863e-01
2.276558750783444848e+05,1.743086641027007718e+05,8.440376103708305267e-02
2.273425012763643754e+05,1.742504988501876651e+05,8.461846401472496171e-02
2.274310091729502601e+05,1.741735141018059803e+05,5.396810542411668576e-01
2.273751441919039062e+05,1.741864278076671471e+05,3.180461276404080717e-01
2.275499422834666620e+05,1.744014488284196705e+05,2.135067517146521099e-01
2.273887107997929561e+05,1.742822862878724118e+05,3.753639437314693073e-01
2.275653813296868757e+05,1.740516382335075759e+05,1.376267428345652466e-01
2.277450385371553712e+05,1.741949755579372577e+05,5.370947987397517442e-01
2.275357277702272986e+05,1.742765769368129259e+05,3.360405596683450624e-01
2.275477955049691664e+05,1.740717150437731470e+05,1.457620186277475416e-01
2.277253390144544246e+05,1.743593463102458627e+05,3.397492433569507253e-01
2.274334212190112739e+05,1.742619493397564802e+05,2.651806315952918158e-01
2.276023489778719959e+05,1.743575253762662178e+05,1.182614589137598315e-01
2.273166264759678452e+05,1.743063954041938996e+05,1.651918785812327983e-01
2.276001292609163502e+05,1.742080358378770761e+05,1.278936295243888743e+00
2.273828149799613748e+05,1.743086347608703072e+05,9.317937285300688099e-01
2.276864184030767065e+05,1.743004467481898901e+05,2.100795952491281149e+00
2.275333585314095835e+05,1.743953096044979175e+05,1.681949467562041112e-01
2.274186537697317253e+05,1.743495124738919549e+05,5.541477911643059029e-01
2.274051931111326558e+05,1.742769415142865037e+05,1.179944268458253259e-01
2.276188279847955564e+05,1.742936503185669135e+05,1.007996333731547567e-01
2.276438392636735225e+05,1.741043451348657254e+05,1.490846335442235771e-01
2.275395274863542290e+05,1.743874883536154230e+05,3.054026636611368306e-01
2.275693417479559139e+05,1.740739423335756874e+05,3.725606222917018373e-01
2.275392180707733787e+05,1.742312844308766071e+05,8.992588195778417060e-02
2.276988990019046469e+05,1.743351882632748166e+05,7.575546109695843189e-01
2.277664704674311506e+05,1.741284189537385246e+05,3.683716294860412410e-01
2.274926600591176248e+05,1.742985647330679931e+05,1.367147588861103435e-01
2.277862699693166942e+05,1.741883225217102154e+05,4.167902352397201970e-01
2.274526875966953230e+05,1.740597670794240257e+05,1.499814469271387729e-01
2.277048076775567897e+05,1.741195405039442703e+05,1.777368704269718380e-01
2.277071964366227621e+05,1.743386295385702397e+05,2.548852784615339928e+00
2.275234744020009239e+05,1.741887923184926913e+05,1.768591266006764862e-01
2.273276067585523415e+05,1.741416530646454485e+05,8.521196855099339995e-01
2.273719067370323755e+05,1.740940395263784158e+05,9.975499028428304049e-01
2.275285408363174065e+05,1.741470898048561066e+05,5.376375558669582722e-01
2.275302452878322511e+05,1.743955623539699591e+05,1.028293880820903977e-01
2.274244652827502578e+05,1.742889945488374215e+05,2.430050463645497261e-01
2.275368849695237295e+05,1.742209893099875771e+05,1.605836007914663577e-01
2.276509047075700364e+05,1.740705008449246816e+05,7.548733678571644123e-01
2.276435263307857385e+05,1.742180336524706800e+05,8.854314653586749240e-02
2.273750219633700617e+05,1.741914808346147183e+05,8.755407550538171213e-01
2.275841191704249941e+05,1.740597623860461754e+05,1.975167170048144905e-01
2.275215447797441739e+05,1.743200471992060484e+05,1.483375951193757203e-01
2.275231044612212281e+05,1.742979788668935362e+05,1.042437841345578597e+00
2.274470218974637683e+05,1.741072648666099994e+05,3.130395239005030472e-01
2.276731233117325173e+05,1.740787574418233999e+05,8.461985482448936002e-01
2.275251925600230461e+05,1.743526153173686471e+05,2.495912100543484224e-01
2.273510236200346844e+05,1.743550855562734650e+05,9.825684015174931951e-02
2.276933139866406564e+05,1.742188232124114584e+05,5.125942674136965138e-01
2.274807550109812000e+05,1.743177057960292441e+05,2.712385787519669966e-01
2.277367470183742116e+05,1.742989931181489665e+05,1.430623596735341452e-01
2.275803645927641483e+05,1.740589940466024273e+05,4.503589881699394670e-01
2.272817146741262695e+05,1.742111757479793741e+05,4.416608841224501925e-01
2.274457210853720899e+05,1.741775848438856774e+05,9.738452155930567289e-02
2.273809870432396710e+05,1.743669243839119154e+05,1.046856874775213553e-01
2.273485030456075037e+05,1.743417317398767045e+05,2.304619092386513968e-01
2.275038693490362202e+05,1.742564563256037363e+05,1.306301886427451153e-01
2.275387618014634936e+05,1.742945099381688924e+05,9.344455428681917863e-02
2.273075775877804845e+05,1.741567674471194623e+05,1.927828422035446909e-01
2.272997410988422052e+05,1.743055466007452924e+05,1.205355458699197690e+00
2.277061686590199533e+05,1.740949804167989059e+05,1.389294620711505057e-01
2.277255024036290706e+05,1.742396791912645858e+05,1.365963761988087666e-01
2.278027608149411390e+05,1.742017694274802052e+05,9.361591390739291141e-01
2.276129899186313851e+05,1.740566694427938783e+05,1.106704031321971010e-01
2.274871934113384632e+05,1.744032293034143222e+05,2.400644791363051866e-01
2.273855530313787458e+05,1.743712692717437167e+05,1.102356145900885487e+00
2.274738917025052651e+05,1.743550835748252575e+05,1.134160055090401159e-01
2.273383593576711137e+05,1.741749043673047563e+05,6.761739522771371691e-01
2.276705440729820111e+05,1.743125983475440880e+05,6.009920536201461827e-01
2.276070505946870544e+05,1.740629076861783687e+05,4.466303886639036991e-01
2.276172058579199656e+05,1.742787188324932358e+05,4.464371572295983692e-01
2.277568600177017215e+05,1.742952886686537240e+05,9.002260299546571698e-02
2.277462398723346705e+05,1.741131553052975214e+05,1.058035693154514290e-01
2.275259426019426028e+05,1.743482474820037896e+05,4.286660677615699022e-01
2.275402804252133938e+05,1.742740087835036684e+05,3.607706434401192763e-01
2.274108094886118197e+05,1.740791382990492566e+05,1.087881310792482709e-01
2.274610359728184703e+05,1.743517664000316581e+05,1.432558681066264938e-01
2.277634394931062707e+05,1.741691312749069475e+05,1.575677324043723015e-01
2.274810278814497287e+05,1.742280229066120228e+05,2.756915058244455152e-01
2.276943911521542177e+05,1.741298382098361326e+05,2.858654308126006294e-01
2.277019784539909742e+05,1.741743046484601800e+05,1.032660487065994032e-01
2.277761544539770985e+05,1.742446436809510924e+05,3.518511438383780665e-01
2.277045427062803938e+05,1.741108287187281530e+05,6.801692941968870976e-01
2.275531066317840596e+05,1.740542449729579967e+05,2.018210429126492955e-01
2.277877842522458523e+05,1.741676240353530156e+05,1.762562822756374437e-01
2.277809445274506579e+05,1.741614885690273368e+05,3.529939020911366243e-01
2.275726422770110948e+05,1.742332251595335547e+05,2.069336089833447301e-01
2.276320660769653623e+05,1.741034838415631966e+05,6.252391155101238995e-01
2.275884872919152840e+05,1.743816406982669141e+05,4.469613360856768414e-01
2.273604937716888380e+05,1.741218513858577644e+05,1.095156666900569009e+00
2.275847596381027834e+05,1.740544251072455954e+05,8.909929794026394401e-02
2.274274343418687931e+05,1.742749510602793598e+05,5.249298289086661295e-01
2.276802354406910890e+05,1.743632641646979318e+05,2.911470923993842996e-01
2.274628661546349758e+05,1.743256762980340573e+05,2.209347175822858333e-01
2.277558526766005089e+05,1.741860017283759953e+05,6.732155251000645491e-01
2.277652209083123016e+05,1.741595993089199765e+05,2.273119486743024331e-01
2.273350487558985187e+05,1.743268894567137759e+05,2.296744412808489066e-01
2.277642527072294615e+05,1.741678900970431278e+05,5.829018899357675254e-01
2.273228353834302980e+05,1.743327665850986377e+05,7.096974728882549099e-01
2.273623765610265546e+05,1.743568849655338854e+05,3.350814969605397931e-01
2.277083847506339080e+05,1.742809233837265347e+05,1.189830725429641967e-01
2.275759557518127840e+05,1.740832439933828427e+05,2.409668825164361650e-01
2.272869956917869858e+05,1.741949587512998260e+05,9.106112994407235262e-02
2.277967238109716272e+05,1.742831756796651462e+05,3.569384823061489964e-01
2.273449646799345210e+05,1.743177541178937245e+05,1.073039175377094312e-01
2.275369900546313729e+05,1.743064078666029964e+05,1.369654547206672901e-01
2.275606979244305403e+05,1.740526369016575336e+05,4.130576435229555976e-01
2.274584509373292676e+05,1.743235855013194669e+05,3.184659891306992896e-01
2.273202287028375431e+05,1.741314844003929175e+05,8.262277852938344769e-02
2.277276261574559030e+05,1.741789843983976752e+05,1.881543282488609137e-01
2.276439280238898646e+05,1.741516484686402546e+05,2.374348976744814488e-01
2.277408491913560138e+05,1.742799995479096542e+05,1.423642760353112935e-01
2.274135511331234593e+05,1.742314281952629972e+05,1.465096245559575072e-01
2.274570822172992048e+05,1.742559385102326341e+05,2.269947228235967285e-01
2.272937940587035846e+05,1.742309063916186569e+05,1.460751055798429898e-01
2.274274213116452447e+05,1.743180236085517099e+05,1.093099006134647944e-01
2.277870244675647409e+05,1.741651642971270194e+05,1.598793074473460196e-01
2.276400644627482980e+05,1.743595536103467166e+05,2.110275529227179536e+00
2.275473892658283876e+05,1.743256278612914903e+05,1.328863032600094696e-01
2.273235736016386363e+05,1.741501357614059525e+05,1.051647432617920236e-01
2.276110865282127052e+05,1.740652656328918820e+05,9.319938158919475191e-01
2.275700323007364350e+05,1.743800054134362144e+05,2.215059276099086705e-01
