6.500000000000000000e+01,2.277331440533104760e+05,1.741248337101027137e+05
6.500000000000000000e+01,2.273103165327376046e+05,1.742518704246016569e+05
6.500000000000000000e+01,2.277171728634767933e+05,1.741216534757147892e+05
6.500000000000000000e+01,2.272798765448443010e+05,1.742168634927202656e+05
6.500000000000000000e+01,2.276423431878335250e+05,1.743954544187435531e+05
6.500000000000000000e+01,2.274899793371976411e+05,1.742750818746853038e+05
6.500000000000000000e+01,2.273694741446115950e+05,1.741051304080432456e+05
6.500000000000000000e+01,2.277745918559987040e+05,1.741746361014607828e+05
6.500000000000000000e+01,2.277050203879521869e+05,1.742735227023648331e+05
6.500000000000000000e+01,2.277887767900521576e+05,1.742423028990293096e+05
6.500000000000000000e+01,2.277659574419423298e+05,1.742782232534889772e+05
6.500000000000000000e+01,2.275921276077927323e+05,1.743667019392237416e+05
6.500000000000000000e+01,2.277373173817213974e+05,1.741747071237376658e+05
6.500000000000000000e+01,2.276190292731794179e+05,1.740611416069707775e+05
6.500000000000000000e+01,2.275976272304930899e+05,1.741334044657968334e+05
6.500000000000000000e+01,2.275800269121246529e+05,1.742134409354988311e+05
6.500000000000000000e+01,2.274655612359250081e+05,1.743844682809216029e+05
6.500000000000000000e+01,2.275745111144006951e+05,1.741542031003523152e+05
6.500000000000000000e+01,2.273825892838946893e+05,1.741756157417536015e+05
6.500000000000000000e+01,2.273685837456943700e+05,1.742061836965715047e+05
6.500000000000000000e+01,2.272970739202840778e+05,1.741933435601915407e+05
6.500000000000000000e+01,2.276338283715062134e+05,1.743911910063142423e+05
6.500000000000000000e+01,2.274944185707824072e+05,1.740756960222376511e+05
6.500000000000000000e+01,2.274716533703182358e+05,1.741119094277771947e+05
6.500000000000000000e+01,2.276246147081092058e+05,1.743484917533295520e+05
6.500000000000000000e+01,2.276446182021166314e+05,1.743871380713405088e+05
6.500000000000000000e+01,2.275636746767159784e+05,1.743828896182847384e+05
6.500000000000000000e+01,2.275007356631752336e+05,1.740633842663222458e+05
6.500000000000000000e+01,2.276223291260309925e+05,1.743411850923010206e+05
6.500000000000000000e+01,2.274622719897211355e+05,1.740620363233032695e+05
6.500000000000000000e+01,2.273020307097267359e+05,1.741812128771664575e+05
6.500000000000000000e+01,2.275117264480340236e+05,1.741127543185415270e+05
6.500000000000000000e+01,2.276491848970656283e+05,1.743915123988493579e+05
6.500000000000000000e+01,2.273734721304012055e+05,1.741108932973299816e+05
6.500000000000000000e+01,2.276741279642709706e+05,1.741611225496871921e+05
6.500000000000000000e+01,2.277649338838825643e+05,1.743302511023331608e+05
6.500000000000000000e+01,2.276046387949186319e+05,1.743662155929506407e+05
6.500000000000000000e+01,2.274365635630713659e+05,1.743707829737918510e+05
6.500000000000000000e+01,2.274296975778607884e+05,1.740661740213306039e+05
6.500000000000000000e+01,2.277331741788610525e+05,1.743400887162290164e+05
6.500000000000000000e+01,2.274989100282371510e+05,1.740639574206390826e+05
6.500000000000000000e+01,2.274319570622647589e+05,1.740653673600498878e+05
6.500000000000000000e+01,2.277743835511761426e+05,1.743129125028953422e+05
6.500000000000000000e+01,2.275210915801692463e+05,1.741174935438226676e+05
6.500000000000000000e+01,2.274847890447863901e+05,1.741928599926795869e+05
6.500000000000000000e+01,2.274054997263228288e+05,1.740939949702759914e+05
6.500000000000000000e+01,2.272885703841170180e+05,1.741968025913540623e+05
6.500000000000000000e+01,2.277586395746927301e+05,1.742218001634370303e+05
6.500000000000000000e+01,2.277282887409125979e+05,1.741021912456550053e+05
6.500000000000000000e+01,2.276472791421659058e+05,1.742588844557110569e+05
6.500000000000000000e+01,2.275733262985084148e+05,1.741560799308483256e+05
6.500000000000000000e+01,2.276177933612793568e+05,1.740690584350189893e+05
6.500000000000000000e+01,2.277280599502025289e+05,1.743580414262530685e+05
6.500000000000000000e+01,2.274557568932547583e+05,1.743729603374638828e+05
6.500000000000000000e+01,2.274567407960466226e+05,1.741753541310092842e+05
6.500000000000000000e+01,2.274873338354594307e+05,1.742264778348891123e+05
6.500000000000000000e+01,2.273905062281032733e+05,1.743598480332839245e+05
6.500000000000000000e+01,2.275733115994093532e+05,1.741425583451677230e+05
6.500000000000000000e+01,2.272835052394166123e+05,1.741872018786773260e+05
6.500000000000000000e+01,2.275236720214196830e+05,1.743878940653792815e+05
6.500000000000000000e+01,2.274459494945049228e+05,1.742391868259698094e+05
6.500000000000000000e+01,2.275884632573185081e+05,1.740824951115992444e+05
6.500000000000000000e+01,2.276969993140798179e+05,1.742742432530644874e+05
6.500000000000000000e+01,2.277474974012195307e+05,1.741486589759892668e+05
6.500000000000000000e+01,2.272916604933784693e+05,1.741833540620842250e+05
6.500000000000000000e+01,2.273967556419023313e+05,1.740862173590821913e+05
6.500000000000000000e+01,2.272944467331888445e+05,1.742923932062141248e+05
6.500000000000000000e+01,2.275090579572056013e+05,1.743928629052378528e+05
6.500000000000000000e+01,2.273408100264612585e+05,1.743353568731007399e+05
6.500000000000000000e+01,2.273891305115411524e+05,1.743746944190121139e+05
6.500000000000000000e+01,2.273166536618060491e+05,1.742038869014286320e+05
6.500000000000000000e+01,2.275716618278640672e+05,1.742784704172427009e+05
6.500000000000000000e+01,2.273759531890117214e+05,1.743203616902393114e+05
6.500000000000000000e+01,2.274415267553915328e+05,1.741007958831780124e+05
6.500000000000000000e+01,2.273761939330266614e+05,1.743000141866065969e+05
6.500000000000000000e+01,2.276023468377364625e+05,1.742163586445717374e+05
6.500000000000000000e+01,2.277098129085067194e+05,1.741953085445720062e+05
6.500000000000000000e+01,2.277005591743565747e+05,1.743574812052899797e+05
6.500000000000000000e+01,2.273943043090027932e+05,1.743426899694165622e+05
6.500000000000000000e+01,2.276233237380015780e+05,1.742789767123489582e+05
6.500000000000000000e+01,2.274486317421356216e+05,1.741041148701792699e+05
6.500000000000000000e+01,2.275130865996045759e+05,1.740495141148400435e+05
6.500000000000000000e+01,2.277145314025422267e+05,1.743248050830134307e+05
6.500000000000000000e+01,2.274894732756701123e+05,1.743240796921447618e+05
6.500000000000000000e+01,2.277580979570134659e+05,1.742673986089933896e+05
6.500000000000000000e+01,2.274359476423366577e+05,1.743373719146601798e+05
6.500000000000000000e+01,2.275699911697222269e+05,1.740980169281280541e+05
6.500000000000000000e+01,2.273994600218653795e+05,1.741808282823234913e+05
6.500000000000000000e+01,2.274090286809301178e+05,1.743755482462075306e+05
6.500000000000000000e+01,2.273434587284649315e+05,1.742222180327366805e+05
6.500000000000000000e+01,2.275009209999079758e+05,1.743349661175651127e+05
6.500000000000000000e+01,2.276632297108020866e+05,1.741161154733972508e+05
6.500000000000000000e+01,2.275586219705196272e+05,1.743100652861610870e+05
6.500000000000000000e+01,2.275636146257104701e+05,1.741181117789986019e+05
6.500000000000000000e+01,2.274737809803066775e+05,1.742620019788197242e+05
6.500000000000000000e+01,2.278019565972716955e+05,1.742114207385945483e+05
6.500000000000000000e+01,2.274897694779917365e+05,1.740779665160361910e+05
6.500000000000000000e+01,2.274602186924319540e+05,1.743780400940042164e+05
6.500000000000000000e+01,2.277528027334820072e+05,1.742135678817729931e+05
6.500000000000000000e+01,2.274154930604617693e+05,1.743722650046808121e+05
6.500000000000000000e+01,2.275313181503532105e+05,1.741634822995549766e+05
6.500000000000000000e+01,2.274043411201920535e+05,1.743812746494042804e+05
6.500000000000000000e+01,2.273722908422503970e+05,1.741133259741094662e+05
6.500000000000000000e+01,2.275040869917305245e+05,1.740544628730643017e+05
6.500000000000000000e+01,2.274090628117572051e+05,1.742251572884571215e+05
6.500000000000000000e+01,2.276393133482231060e+05,1.741021907927450666e+05
6.500000000000000000e+01,2.277629479194271553e+05,1.743274484336752794e+05
6.500000000000000000e+01,2.275842016349310579e+05,1.742527687326303567e+05
6.500000000000000000e+01,2.275946890244996466e+05,1.742202424033551069e+05
6.500000000000000000e+01,2.274454889587022190e+05,1.741260085174794949e+05
6.500000000000000000e+01,2.273585808599027514e+05,1.741097763482314185e+05
6.500000000000000000e+01,2.275225922991748666e+05,1.743996596529005328e+05
6.500000000000000000e+01,2.276939960063441540e+05,1.741248538788213336e+05
6.500000000000000000e+01,2.274548348309649155e+05,1.742962656886130571e+05
6.500000000000000000e+01,2.275869175779874786e+05,1.744057166477516585e+05
6.500000000000000000e+01,2.275721643615016073e+05,1.743637460574358993e+05
6.500000000000000000e+01,2.275792163096968725e+05,1.743160543686806050e+05
6.500000000000000000e+01,2.274906818601232662e+05,1.740598784544819500e+05
6.500000000000000000e+01,2.275306483488511003e+05,1.742849754335337784e+05
6.500000000000000000e+01,2.276784909167623264e+05,1.741197356664824765e+05
6.500000000000000000e+01,2.275307213867536630e+05,1.743896381214141729e+05
6.500000000000000000e+01,2.273071489052044053e+05,1.741396092902883829e+05
6.500000000000000000e+01,2.275132813715788070e+05,1.740576874809592846e+05
6.500000000000000000e+01,2.276422924796231382e+05,1.743440020456991333e+05
6.500000000000000000e+01,2.273346189661539975e+05,1.742090023024773109e+05
6.500000000000000000e+01,2.273973980069309764e+05,1.743716534415907809e+05
6.500000000000000000e+01,2.277643854458205169e+05,1.742950196972948033e+05
6.500000000000000000e+01,2.277274192810830718e+05,1.741151004257128516e+05
6.500000000000000000e+01,2.276504335240491782e+05,1.742242812242840009e+05
6.500000000000000000e+01,2.277060137565880141e+05,1.742247344932462729e+05
6.500000000000000000e+01,2.274380595818652655e+05,1.740851158814810333e+05
6.500000000000000000e+01,2.275927768912205647e+05,1.740773613059662166e+05
6.500000000000000000e+01,2.277611934464862861e+05,1.741315499203489162e+05
6.500000000000000000e+01,2.276381100868002977e+05,1.741073229529222299e+05
6.500000000000000000e+01,2.273029982247872395e+05,1.742237133744815364e+05
6.500000000000000000e+01,2.274446407917746983e+05,1.740706177669094468e+05
6.500000000000000000e+01,2.274109273750972352e+05,1.742212955764321086e+05
6.500000000000000000e+01,2.276598806692485232e+05,1.743504010787463048e+05
6.500000000000000000e+01,2.275314051169755112e+05,1.741641231652495626e+05
6.500000000000000000e+01,2.276075557467426115e+05,1.743913947811218968e+05
6.500000000000000000e+01,2.273399684903183079e+05,1.741413118120135914e+05
6.500000000000000000e+01,2.277393647729068762e+05,1.743269548417866463e+05
6.500000000000000000e+01,2.277708350702135940e+05,1.743241327523988730e+05
6.500000000000000000e+01,2.275549874922443996e+05,1.741767247889036371e+05
6.500000000000000000e+01,2.276017811665949703e+05,1.740845959934776183e+05
6.500000000000000000e+01,2.273712548631363898e+05,1.742120301992969471e+05
6.500000000000000000e+01,2.277758124569469655e+05,1.742657509650016436e+05
6.500000000000000000e+01,2.276798341406563704e+05,1.743824762189960456e+05
6.500000000000000000e+01,2.273026624896430294e+05,1.742740076570688689e+05
6.500000000000000000e+01,2.275968409896641097e+05,1.741120809379872517e+05
6.500000000000000000e+01,2.275688885308606841e+05,1.740528981757594738e+05
6.500000000000000000e+01,2.277748779386190290e+05,1.742641610835670435e+05
6.500000000000000000e+01,2.276149211806959938e+05,1.742048283810660650e+05
6.500000000000000000e+01,2.273379006078273815e+05,1.743468121237472515e+05
6.500000000000000000e+01,2.274207913474118977e+05,1.742364338940190501e+05
6.500000000000000000e+01,2.275718418195959239e+05,1.744029153356098977e+05
6.500000000000000000e+01,2.273541869179465866e+05,1.741804238520950894e+05
6.500000000000000000e+01,2.276044425045115640e+05,1.740988136351545982e+05
6.500000000000000000e+01,2.277338237436947820e+05,1.743094330071081640e+05
6.500000000000000000e+01,2.275697869713694381e+05,1.740698077842876373e+05
6.500000000000000000e+01,2.276012561423302686e+05,1.742855035559316166e+05
6.500000000000000000e+01,2.275509642944707593e+05,1.743474167797971459e+05
6.500000000000000000e+01,2.277644508819505572e+05,1.743314242804466921e+05
6.500000000000000000e+01,2.275110358881464635e+05,1.743259205008782155e+05
6.500000000000000000e+01,2.277095046215329785e+05,1.743563111106553697e+05
6.500000000000000000e+01,2.272873577709303936e+05,1.742691486047397775e+05
6.500000000000000000e+01,2.273213791469418211e+05,1.741440854208382661e+05
6.500000000000000000e+01,2.273206323712464946e+05,1.741951637729397917e+05
6.500000000000000000e+01,2.272984314869726950e+05,1.743021701230172766e+05
6.500000000000000000e+01,2.274845263772377511e+05,1.740729649531645118e+05
6.500000000000000000e+01,2.276702360268272460e+05,1.740812132560759783e+05
6.500000000000000000e+01,2.272954056955326523e+05,1.741684582604761817e+05
6.500000000000000000e+01,2.276113588320260169e+05,1.743485031928128737e+05
6.500000000000000000e+01,2.274513470091824420e+05,1.743486584976383310e+05
6.500000000000000000e+01,2.277659443404204503e+05,1.742624400799466821e+05
6.500000000000000000e+01,2.277413719361851690e+05,1.743419620282021933e+05
6.500000000000000000e+01,2.274091016634530097e+05,1.740856617356805364e+05
6.500000000000000000e+01,2.275495631325402064e+05,1.741743176152778324e+05
6.500000000000000000e+01,2.276826714576598897e+05,1.743748678013905301e+05
6.500000000000000000e+01,2.275100355870788917e+05,1.742874340905547724e+05
6.500000000000000000e+01,2.276829720217725844e+05,1.741990086192441522e+05
6.500000000000000000e+01,2.277348547424219141e+05,1.743254396309260919e+05
6.500000000000000000e+01,2.274736666606552026e+05,1.740989603016366309e+05
6.500000000000000000e+01,2.274668075047274760e+05,1.740698606709948217e+05
6.500000000000000000e+01,2.277157617213665799e+05,1.743379562145078089e+05
6.500000000000000000e+01,2.274869576001502282e+05,1.742808717908842373e+05
6.500000000000000000e+01,2.273061789390464546e+05,1.741505817485887383e+05
6.500000000000000000e+01,2.276588837198384863e+05,1.743908024624191748e+05
6.500000000000000000e+01,2.275372455851484847e+05,1.743630280988151499e+05
6.500000000000000000e+01,2.275883143697194755e+05,1.741288422948362713e+05
6.500000000000000000e+01,2.273320189631696558e+05,1.742669687312143506e+05
6.500000000000000000e+01,2.273552625870127813e+05,1.741401067019775801e+05
6.500000000000000000e+01,2.275640248410031490e+05,1.743936689930009888e+05
6.500000000000000000e+01,2.273136271059211867e+05,1.742352639809928369e+05
6.500000000000000000e+01,2.278032646405131964e+05,1.742469810475754493e+05
6.500000000000000000e+01,2.273867516086449323e+05,1.741103166523902328e+05
6.500000000000000000e+01,2.277687824604402704e+05,1.743217911891873518e+05
6.500000000000000000e+01,2.276371421524786274e+05,1.743895994830944692e+05
6.500000000000000000e+01,2.276487454514442652e+05,1.740933526713210158e+05
6.500000000000000000e+01,2.276456006145473802e+05,1.743563830250466999e+05
6.500000000000000000e+01,2.277276007885241415e+05,1.741599552608720551e+05
6.500000000000000000e+01,2.276737727290738840e+05,1.743195569630703249e+05
6.500000000000000000e+01,2.276482861309402215e+05,1.741282747096970561e+05
6.500000000000000000e+01,2.276447328913092206e+05,1.743896353230321547e+05
6.500000000000000000e+01,2.277739755968464888e+05,1.743037705489296350e+05
6.500000000000000000e+01,2.278036429642762232e+05,1.742110073592439876e+05
6.500000000000000000e+01,2.273277518813106581e+05,1.741841077118761314e+05
6.500000000000000000e+01,2.277505168374466593e+05,1.742761243875789514e+05
6.500000000000000000e+01,2.273714931536771473e+05,1.741759534147731320e+05
6.500000000000000000e+01,2.273947301026269561e+05,1.743696136956165428e+05
6.500000000000000000e+01,2.275004219057756127e+05,1.743927896692923969e+05
6.500000000000000000e+01,2.273390038879365893e+05,1.741149827260582242e+05
6.500000000000000000e+01,2.277174750951415335e+05,1.742264561723234656e+05
6.500000000000000000e+01,2.276278676560053718e+05,1.740879845042175148e+05
6.500000000000000000e+01,2.274319837420570839e+05,1.742524373371280381e+05
6.500000000000000000e+01,2.276975857978927670e+05,1.740864171852368745e+05
6.500000000000000000e+01,2.273440026325877407e+05,1.742141622945443669e+05
6.500000000000000000e+01,2.275095653808217321e+05,1.742392041587615677e+05
6.500000000000000000e+01,2.276628949979353056e+05,1.743318055796252738e+05
6.500000000000000000e+01,2.277135357269855449e+05,1.742465880023931095e+05
6.500000000000000000e+01,2.273403292939092498e+05,1.741521965585284634e+05
6.500000000000000000e+01,2.277186027932153083e+05,1.741674070840978820e+05
6.500000000000000000e+01,2.277059153522688721e+05,1.741303428976538125e+05
6.500000000000000000e+01,2.274306471432454709e+05,1.741655820141874137e+05
6.500000000000000000e+01,2.276900675487728149e+05,1.743246943438829912e+05
6.500000000000000000e+01,2.274071818789031240e+05,1.742855629038805782e+05
6.500000000000000000e+01,2.275418724535625661e+05,1.743547142859026790e+05
6.500000000000000000e+01,2.276245705565303797e+05,1.742022303250418336e+05
6.500000000000000000e+01,2.273348823805560241e+05,1.742918811441184662e+05
6.500000000000000000e+01,2.277555573751371121e+05,1.741384655220380810e+05
6.500000000000000000e+01,2.273593997779866913e+05,1.743320036249413970e+05
6.500000000000000000e+01,2.276183852794645645e+05,1.741318009115020104e+05
6.500000000000000000e+01,2.276475850708743965e+05,1.740633193729679915e+05
6.500000000000000000e+01,2.276398457680395804e+05,1.742370106046938454e+05
6.500000000000000000e+01,2.277636059952979267e+05,1.742124375038194412e+05
6.500000000000000000e+01,2.275896445762612275e+05,1.742707820578099054e+05
6.500000000000000000e+01,2.274173927561278106e+05,1.741886829186233517e+05
6.500000000000000000e+01,2.276603804276344890e+05,1.740715761291922827e+05
6.500000000000000000e+01,2.277391736109239573e+05,1.742619927582734381e+05
6.500000000000000000e+01,2.275861144423924852e+05,1.743620285572111898e+05
6.500000000000000000e+01,2.273911161078783625e+05,1.740854920086158381e+05
6.500000000000000000e+01,2.273243957553342334e+05,1.742105206229049945e+05
6.500000000000000000e+01,2.276779592869014014e+05,1.741296899246646499e+05
6.500000000000000000e+01,2.276211943995256443e+05,1.740818346859445737e+05
6.500000000000000000e+01,2.275588019648763584e+05,1.744061963058249385e+05
6.500000000000000000e+01,2.276660386715524364e+05,1.743600758341761539e+05
6.500000000000000000e+01,2.277173758670950192e+05,1.742875250866153801e+05
6.500000000000000000e+01,2.275264381101696054e+05,1.744026924999660405e+05
6.500000000000000000e+01,2.273737783670848294e+05,1.740874858711407869e+05
6.500000000000000000e+01,2.273340895635836932e+05,1.743183943441793381e+05
6.500000000000000000e+01,2.274324754015263461e+05,1.743774067274199333e+05
6.500000000000000000e+01,2.276126686979545048e+05,1.741855771601226879e+05
6.500000000000000000e+01,2.275037860753245477e+05,1.743523305825075367e+05
6.500000000000000000e+01,2.275148554491135292e+05,1.740647814289583766e+05
6.500000000000000000e+01,2.273515307208183513e+05,1.743478254045850772e+05
6.500000000000000000e+01,2.276691758007309109e+05,1.742025761206684110e+05
6.500000000000000000e+01,2.275548877762645134e+05,1.740744031440608378e+05
6.500000000000000000e+01,2.276699733695108443e+05,1.740965408898479654e+05
6.500000000000000000e+01,2.277043716147866216e+05,1.742895032610051276e+05
6.500000000000000000e+01,2.275824416512024764e+05,1.741088954672532564e+05
6.500000000000000000e+01,2.276754960351506015e+05,1.742065906254318252e+05
6.500000000000000000e+01,2.276020142232141225e+05,1.740981811520139163e+05
6.500000000000000000e+01,2.274012676015436009e+05,1.742893671323372109e+05
6.500000000000000000e+01,2.272875923422714113e+05,1.742653792767332634e+05
6.500000000000000000e+01,2.277403474789256288e+05,1.741744629803071439e+05
6.500000000000000000e+01,2.277969467202449159e+05,1.742830752795778099e+05
6.500000000000000000e+01,2.276830772335569782e+05,1.740757152305757336e+05
6.500000000000000000e+01,2.275299207229341846e+05,1.743888936995083350e+05
6.500000000000000000e+01,2.275590027721116203e+05,1.741036817102671193e+05
6.500000000000000000e+01,2.273764607360943046e+05,1.742936923661655746e+05
6.500000000000000000e+01,2.277635300801350095e+05,1.743167265515022737e+05
6.500000000000000000e+01,2.274157687643512036e+05,1.742311011253503384e+05
6.500000000000000000e+01,2.274385674028120702e+05,1.742316071481245162e+05
6.500000000000000000e+01,2.276981061641636188e+05,1.741800802290020511e+05
6.500000000000000000e+01,2.275340343250365986e+05,1.743957783592325868e+05
6.500000000000000000e+01,2.274433622195054195e+05,1.740718349782688601e+05
6.500000000000000000e+01,2.272982185924544756e+05,1.742613517480761511e+05
6.500000000000000000e+01,2.275941653449704463e+05,1.741768436624927272e+05
6.500000000000000000e+01,2.273572832238466945e+05,1.741833088763373671e+05
6.500000000000000000e+01,2.274574460064064479e+05,1.743642818847754097e+05
6.500000000000000000e+01,2.273690374132831639e+05,1.741125551053113886e+05
6.500000000000000000e+01,2.276798112119034049e+05,1.743826588127698342e+05
6.500000000000000000e+01,2.273620748880616447e+05,1.742329134138997761e+05
6.500000000000000000e+01,2.275677771852105798e+05,1.743531568871185300e+05
6.500000000000000000e+01,2.273282681451354292e+05,1.741271455809230101e+05
6.500000000000000000e+01,2.275095904884152405e+05,1.740704699754513858e+05
6.500000000000000000e+01,2.275637722262823372e+05,1.740870127043704560e+05
6.500000000000000000e+01,2.273272864935811958e+05,1.741482695190596860e+05
6.500000000000000000e+01,2.276087421170641028e+05,1.742691820571595163e+05
6.500000000000000000e+01,2.277901671725849155e+05,1.741880097779898788e+05
6.500000000000000000e+01,2.273217900845619442e+05,1.741623440202660277e+05
6.500000000000000000e+01,2.274315477603377949e+05,1.740716645659326459e+05
6.500000000000000000e+01,2.273710303796142980e+05,1.741121952967610850e+05
6.500000000000000000e+01,2.273965626788302616e+05,1.740817344796072575e+05
6.500000000000000000e+01,2.276698794790800894e+05,1.741640163599145017e+05
6.500000000000000000e+01,2.272926465056864545e+05,1.742273799650168512e+05
6.500000000000000000e+01,2.277861580190453387e+05,1.742956891208525340e+05
6.500000000000000000e+01,2.273362725326867076e+05,1.741623110585320392e+05
6.500000000000000000e+01,2.277171837287161034e+05,1.742379504419546865e+05
6.500000000000000000e+01,2.275887852499736182e+05,1.742689992180675035e+05
6.500000000000000000e+01,2.274358296410831972e+05,1.742256635560635186e+05
6.500000000000000000e+01,2.275242379314985301e+05,1.740846384048200562e+05
6.500000000000000000e+01,2.275528322632033960e+05,1.741179561172561662e+05
6.500000000000000000e+01,2.277569687134021369e+05,1.742373592619775445e+05
6.500000000000000000e+01,2.274308644980133104e+05,1.742129657157537004e+05
6.500000000000000000e+01,2.272961641272664419e+05,1.742439649563176790e+05
6.500000000000000000e+01,2.273435991329252138e+05,1.741168004099450773e+05
6.500000000000000000e+01,2.274471562583814666e+05,1.740611939695437031e+05
6.500000000000000000e+01,2.275752290030886361e+05,1.740744551859421190e+05
6.500000000000000000e+01,2.273758547465936863e+05,1.741655524931018008e+05
6.500000000000000000e+01,2.275048024515116995e+05,1.740879659460146504e+05
6.500000000000000000e+01,2.277005571841016354e+05,1.743319708239159372e+05
6.500000000000000000e+01,2.275232407149138453e+05,1.743626560313131486e+05
6.500000000000000000e+01,2.277483110977474425e+05,1.742393070116488670e+05
6.500000000000000000e+01,2.276935771315472084e+05,1.742640536061210732e+05
6.500000000000000000e+01,2.276627961722706677e+05,1.743131923883249110e+05
6.500000000000000000e+01,2.274289816484020848e+05,1.743088713410226046e+05
6.500000000000000000e+01,2.276675852663875849e+05,1.741650828510984720e+05
6.500000000000000000e+01,2.275031987772885768e+05,1.743491411222136521e+05
6.500000000000000000e+01,2.276751507235189201e+05,1.741254375302436238e+05
6.500000000000000000e+01,2.277365532245948270e+05,1.743135177622284100e+05
6.500000000000000000e+01,2.276517292417922872e+05,1.742122262498640339e+05
6.500000000000000000e+01,2.273783701149817207e+05,1.743244212294304161e+05
6.500000000000000000e+01,2.273748612569060642e+05,1.742970370551841334e+05
6.500000000000000000e+01,2.274908578860710841e+05,1.742514860349197115e+05
6.500000000000000000e+01,2.275676150759157317e+05,1.740685877772250969e+05
6.500000000000000000e+01,2.275136350867433066e+05,1.741138637188799330e+05
6.500000000000000000e+01,2.273660983152644476e+05,1.743623235263302631e+05
6.500000000000000000e+01,2.273480139329107478e+05,1.741032604706080747e+05
6.500000000000000000e+01,2.275461344261052727e+05,1.740522098549203947e+05
6.500000000000000000e+01,2.273398924153584230e+05,1.743222763252281002e+05
6.500000000000000000e+01,2.274797087522053916e+05,1.741176318518377666e+05
6.500000000000000000e+01,2.276087641097602318e+05,1.740813178299712599e+05
6.500000000000000000e+01,2.276691386578911624e+05,1.740754783601028321e+05
6.500000000000000000e+01,2.273630001010863634e+05,1.741612501852681162e+05
6.500000000000000000e+01,2.273326376704384747e+05,1.742366230655393738e+05
6.500000000000000000e+01,2.274935724758423457e+05,1.741937344699120440e+05
6.500000000000000000e+01,2.276894533288264065e+05,1.741806579490186414e+05
6.500000000000000000e+01,2.276322074352259806e+05,1.743530728808670247e+05
6.500000000000000000e+01,2.277285142407231324e+05,1.741846351449298672e+05
6.500000000000000000e+01,2.276070723538343154e+05,1.742953936400268576e+05
6.500000000000000000e+01,2.277357256325581693e+05,1.742295757192935562e+05
6.500000000000000000e+01,2.273126335098748386e+05,1.742424209509936336e+05
6.500000000000000000e+01,2.273410607067857927e+05,1.741282439046618820e+05
6.500000000000000000e+01,2.273938504143344471e+05,1.741890787059679278e+05
6.500000000000000000e+01,2.276723611835306801e+05,1.743444866196154908e+05
6.500000000000000000e+01,2.278072529425220564e+05,1.741985520565309853e+05
6.500000000000000000e+01,2.276143236062000797e+05,1.742857133933287114e+05
6.500000000000000000e+01,2.274833462833607919e+05,1.743993306787003239e+05
6.500000000000000000e+01,2.273509753091383609e+05,1.742848672367772670e+05
6.500000000000000000e+01,2.274989462389689870e+05,1.741567249517419841e+05
6.500000000000000000e+01,2.273325628033700632e+05,1.741431298558940180e+05
6.500000000000000000e+01,2.276047224608752877e+05,1.741515246813828126e+05
6.500000000000000000e+01,2.274850588648518897e+05,1.743035872510938207e+05
6.500000000000000000e+01,2.274115537498576159e+05,1.742414433018154523e+05
6.500000000000000000e+01,2.275628768884763413e+05,1.740967976463044761e+05
6.500000000000000000e+01,2.273052144150307868e+05,1.742935205079715524e+05
6.500000000000000000e+01,2.275768653073604801e+05,1.743361660118606524e+05
6.500000000000000000e+01,2.272778356723447214e+05,1.742501140461638861e+05
6.500000000000000000e+01,2.277614699850288453e+05,1.743341676926455402e+05
6.500000000000000000e+01,2.275991701111263246e+05,1.742714145063786127e+05
6.500000000000000000e+01,2.272865033899919072e+05,1.742235437497840321e+05
6.500000000000000000e+01,2.274908335003140091e+05,1.743987334796327050e+05
6.500000000000000000e+01,2.274321721834301425e+05,1.743921435258263664e+05
6.500000000000000000e+01,2.276991806529202440e+05,1.740824814777729043e+05
6.500000000000000000e+01,2.275764839445652033e+05,1.741623580689512019e+05
6.500000000000000000e+01,2.275572274328511849e+05,1.742703436966662703e+05
6.500000000000000000e+01,2.273334228267353610e+05,1.742215865718042187e+05
6.500000000000000000e+01,2.273648553079656849e+05,1.741556646007219970e+05
6.500000000000000000e+01,2.276246777251818276e+05,1.741077589692019392e+05
6.500000000000000000e+01,2.275665030049820489e+05,1.742308104664031998e+05
6.500000000000000000e+01,2.274834444467320573e+05,1.741749323730135511e+05
6.500000000000000000e+01,2.273959547432894178e+05,1.743215571537271026e+05
6.500000000000000000e+01,2.274177083808600146e+05,1.743354740164804098e+05
6.500000000000000000e+01,2.277430408052244748e+05,1.742805607292783388e+05
6.500000000000000000e+01,2.275145726592727879e+05,1.742560418396138703e+05
6.500000000000000000e+01,2.273935097310835554e+05,1.740869612367549853e+05
6.500000000000000000e+01,2.274572389393159829e+05,1.742950804349764949e+05
6.500000000000000000e+01,2.274094217562634440e+05,1.741906013696448936e+05
6.500000000000000000e+01,2.277604606669191562e+05,1.742202133327995834e+05
6.500000000000000000e+01,2.274713067789375491e+05,1.743802984223966196e+05
6.500000000000000000e+01,2.277984294002992974e+05,1.741720546689067851e+05
6.500000000000000000e+01,2.274827053916885634e+05,1.742374413525735727e+05
6.500000000000000000e+01,2.274424002967543202e+05,1.743695176002399239e+05
6.500000000000000000e+01,2.272936558235298726e+05,1.742512043616649753e+05
6.500000000000000000e+01,2.275497276315025811e+05,1.741878422045292391e+05
6.500000000000000000e+01,2.274899669979782775e+05,1.740959699975315016e+05
6.500000000000000000e+01,2.276444998187207384e+05,1.743881081363499106e+05
