2.000000000000000000e+01,2.276898498070536589e+05,1.742659985881232715e+05
2.000000000000000000e+01,2.276246561341673951e+05,1.743594834069661447e+05
2.000000000000000000e+01,2.276410770983161347e+05,1.742954198630056926e+05
2.000000000000000000e+01,2.277649455317801621e+05,1.743270639181864681e+05
2.000000000000000000e+01,2.274577065179883502e+05,1.743745237143690465e+05
2.000000000000000000e+01,2.272989389216895506e+05,1.742335314948052110e+05
2.000000000000000000e+01,2.275608241442599683e+05,1.741728659861978085e+05
2.000000000000000000e+01,2.276531606969142158e+05,1.743832976872959116e+05
2.000000000000000000e+01,2.275683509691428044e+05,1.743818405248855415e+05
2.000000000000000000e+01,2.276972744098433177e+05,1.743624730028806662e+05
2.000000000000000000e+01,2.278011947169342602e+05,1.741936846077590890e+05
2.000000000000000000e+01,2.277408453893089609e+05,1.741942388536498183e+05
2.000000000000000000e+01,2.276997671886385360e+05,1.742709512882298150e+05
2.000000000000000000e+01,2.274591220416294818e+05,1.743188539333874360e+05
2.000000000000000000e+01,2.276433554125465744e+05,1.741275857629316160e+05
2.000000000000000000e+01,2.272922104143070756e+05,1.742398849314515246e+05
2.000000000000000000e+01,2.276741827676556131e+05,1.742893075318471820e+05
2.000000000000000000e+01,2.274150879461369186e+05,1.742898722756155184e+05
2.000000000000000000e+01,2.277769093166189268e+05,1.742779471999705420e+05
2.000000000000000000e+01,2.277261182446278690e+05,1.741761571669586701e+05
2.000000000000000000e+01,2.276539557161030825e+05,1.740814159845352697e+05
2.000000000000000000e+01,2.274697696149555850e+05,1.740738077367426304e+05
2.000000000000000000e+01,2.275464483352650714e+05,1.743691485995052499e+05
2.000000000000000000e+01,2.276838999572388711e+05,1.741869344966374338e+05
2.000000000000000000e+01,2.277405183408664016e+05,1.742751915051483666e+05
2.000000000000000000e+01,2.274676151547598129e+05,1.741344837745172554e+05
2.000000000000000000e+01,2.277218669371117139e+05,1.741515676218518056e+05
2.000000000000000000e+01,2.274683666505232104e+05,1.742984358781501651e+05
2.000000000000000000e+01,2.275061703642416396e+05,1.740502769287801639e+05
2.000000000000000000e+01,2.276949458010198432e+05,1.742797072385126085e+05
2.000000000000000000e+01,2.274248601647719333e+05,1.743742989361526270e+05
2.000000000000000000e+01,2.276279357733532379e+05,1.743348041448997974e+05
2.000000000000000000e+01,2.275647789997801883e+05,1.741049940507735591e+05
2.000000000000000000e+01,2.277205699812389794e+05,1.743405401444534364e+05
2.000000000000000000e+01,2.277429861626178899e+05,1.741125947780500283e+05
2.000000000000000000e+01,2.274259708499335102e+05,1.743793293652783032e+05
2.000000000000000000e+01,2.276141814306001761e+05,1.741544963726347487e+05
2.000000000000000000e+01,2.277302237572092272e+05,1.742635813302482711e+05
2.000000000000000000e+01,2.274420535571917426e+05,1.741131419483695936e+05
2.000000000000000000e+01,2.273435486224946217e+05,1.742803823833528731e+05
2.000000000000000000e+01,2.273775997093481128e+05,1.743071303150612512e+05
2.000000000000000000e+01,2.276663109283623926e+05,1.742460804843982332e+05
2.000000000000000000e+01,2.276091792573685234e+05,1.743802568635304051e+05
2.000000000000000000e+01,2.277966979247084819e+05,1.741741794991866336e+05
2.000000000000000000e+01,2.275431884096745052e+05,1.744042784559934225e+05
2.000000000000000000e+01,2.275991030544701789e+05,1.742674872946850082e+05
2.000000000000000000e+01,2.278093540560382535e+05,1.742375807953964686e+05
2.000000000000000000e+01,2.276402376216505945e+05,1.740658168456672574e+05
2.000000000000000000e+01,2.275987185510450799e+05,1.744000358932244999e+05
2.000000000000000000e+01,2.275982803640352795e+05,1.740585584822331730e+05
2.000000000000000000e+01,2.273283484490910778e+05,1.741224932564904739e+05
2.000000000000000000e+01,2.275938789718102489e+05,1.742728087933543429e+05
2.000000000000000000e+01,2.277833136582510197e+05,1.742882738075820089e+05
2.000000000000000000e+01,2.274598788834507286e+05,1.740570015967005747e+05
2.000000000000000000e+01,2.276708758869473531e+05,1.743207297573613469e+05
2.000000000000000000e+01,2.276134750289500807e+05,1.743803212871867290e+05
2.000000000000000000e+01,2.274470237835392472e+05,1.743084362002313428e+05
2.000000000000000000e+01,2.275073100750970771e+05,1.740615026765281800e+05
2.000000000000000000e+01,2.275429949752762914e+05,1.740541548143329564e+05
2.000000000000000000e+01,2.276501138248590869e+05,1.741014050611201965e+05
2.000000000000000000e+01,2.276916888992716558e+05,1.743100886188359873e+05
2.000000000000000000e+01,2.275781659469630977e+05,1.741416410762171436e+05
2.000000000000000000e+01,2.277695533330444014e+05,1.742576852483685070e+05
2.000000000000000000e+01,2.276410866904738941e+05,1.743926542368455557e+05
2.000000000000000000e+01,2.277864210917361197e+05,1.741819150925129652e+05
2.000000000000000000e+01,2.274099608577974723e+05,1.742905460452734551e+05
2.000000000000000000e+01,2.275719678763319971e+05,1.741343597125946544e+05
2.000000000000000000e+01,2.276437560876031930e+05,1.742786212985555758e+05
2.000000000000000000e+01,2.275553341985329171e+05,1.743239018570219923e+05
2.000000000000000000e+01,2.273934338689421420e+05,1.742414995252627996e+05
2.000000000000000000e+01,2.275549704466510157e+05,1.741020323712672980e+05
2.000000000000000000e+01,2.273936600844700588e+05,1.743324991078915773e+05
2.000000000000000000e+01,2.274642943260252068e+05,1.740866350310137786e+05
2.000000000000000000e+01,2.276411089481362724e+05,1.741370690357003768e+05
2.000000000000000000e+01,2.273184732484408305e+05,1.743176693473732739e+05
2.000000000000000000e+01,2.274475238997614942e+05,1.743536596119673050e+05
2.000000000000000000e+01,2.277724238275361131e+05,1.742773711039636692e+05
2.000000000000000000e+01,2.276790835385889513e+05,1.741010256180226279e+05
2.000000000000000000e+01,2.274903893285332597e+05,1.743904973854719428e+05
2.000000000000000000e+01,2.277966067058194312e+05,1.742169972487296036e+05
2.000000000000000000e+01,2.277718177399384149e+05,1.742395573430877994e+05
2.000000000000000000e+01,2.276555923924284871e+05,1.743288634949970292e+05
2.000000000000000000e+01,2.276467951300652348e+05,1.743543057602702465e+05
2.000000000000000000e+01,2.277835279025800119e+05,1.742749762447776739e+05
2.000000000000000000e+01,2.276492024963959411e+05,1.741712003310851869e+05
2.000000000000000000e+01,2.277857608450763801e+05,1.742786423344541108e+05
2.000000000000000000e+01,2.277136508874548890e+05,1.743618255818772595e+05
2.000000000000000000e+01,2.272849284367215005e+05,1.742057837027576752e+05
2.000000000000000000e+01,2.275901127915593679e+05,1.743967180811633589e+05
2.000000000000000000e+01,2.273169901438823144e+05,1.742920275759481010e+05
2.000000000000000000e+01,2.273398741973136785e+05,1.742318928423366160e+05
2.000000000000000000e+01,2.276499486596031056e+05,1.740864500076038239e+05
2.000000000000000000e+01,2.276549240362909914e+05,1.743144070109553286e+05
2.000000000000000000e+01,2.275434424851493095e+05,1.742015179304591147e+05
2.000000000000000000e+01,2.275854560641598364e+05,1.743044163235582528e+05
2.000000000000000000e+01,2.272846201851273363e+05,1.742451810485721508e+05
2.000000000000000000e+01,2.273254880382463743e+05,1.743310490162674105e+05
2.000000000000000000e+01,2.277547263623802864e+05,1.743055117346588813e+05
2.000000000000000000e+01,2.275361308066133060e+05,1.741768424460949900e+05
2.000000000000000000e+01,2.274831703184519138e+05,1.741782027312459541e+05
2.000000000000000000e+01,2.276962677735584148e+05,1.743586710745422461e+05
2.000000000000000000e+01,2.273931599390128395e+05,1.740915247172326199e+05
2.000000000000000000e+01,2.276085528350565291e+05,1.744029316328807909e+05
2.000000000000000000e+01,2.275322404809881991e+05,1.744073491644537426e+05
2.000000000000000000e+01,2.274459231217753550e+05,1.743211136416250665e+05
2.000000000000000000e+01,2.274381551802156901e+05,1.743852833789065480e+05
2.000000000000000000e+01,2.272726440668248106e+05,1.742229373504131217e+05
2.000000000000000000e+01,2.276593838098265696e+05,1.742226153787078802e+05
2.000000000000000000e+01,2.275807962849695468e+05,1.741032412523003877e+05
2.000000000000000000e+01,2.275322067075041123e+05,1.742041235203313699e+05
2.000000000000000000e+01,2.277097823246288754e+05,1.743039777817970316e+05
2.000000000000000000e+01,2.274467170275283570e+05,1.741689183735503466e+05
2.000000000000000000e+01,2.274096421822565317e+05,1.743723105326578370e+05
2.000000000000000000e+01,2.273695404722036619e+05,1.742869272562052647e+05
2.000000000000000000e+01,2.274609828552875842e+05,1.743778349210853048e+05
2.000000000000000000e+01,2.277022910947295895e+05,1.743593995487613429e+05
2.000000000000000000e+01,2.273518873651491012e+05,1.743374615887911350e+05
2.000000000000000000e+01,2.275752060089627048e+05,1.740877646897604864e+05
2.000000000000000000e+01,2.277498114699867438e+05,1.741357521676121978e+05
2.000000000000000000e+01,2.273562003081596049e+05,1.741553258944475674e+05
2.000000000000000000e+01,2.273227832300836162e+05,1.742030169770132634e+05
2.000000000000000000e+01,2.272837128883053083e+05,1.742041565639395849e+05
2.000000000000000000e+01,2.277137067659692257e+05,1.742838304645827156e+05
2.000000000000000000e+01,2.273788767514766951e+05,1.743696763689759537e+05
2.000000000000000000e+01,2.273248513458742818e+05,1.742353126944145188e+05
2.000000000000000000e+01,2.274118397905067832e+05,1.743602548432596377e+05
2.000000000000000000e+01,2.275933140983405174e+05,1.740693768799712125e+05
2.000000000000000000e+01,2.272962450089813792e+05,1.743004677696965518e+05
2.000000000000000000e+01,2.272751218757527822e+05,1.742512391450239229e+05
2.000000000000000000e+01,2.273832252553229337e+05,1.743420170001276711e+05
2.000000000000000000e+01,2.276228421948360628e+05,1.743980005458997621e+05
2.000000000000000000e+01,2.275250097168341745e+05,1.741961402263968776e+05
2.000000000000000000e+01,2.276982196580551099e+05,1.741040292532813910e+05
2.000000000000000000e+01,2.276701399875410425e+05,1.741017438141233288e+05
2.000000000000000000e+01,2.276136659706821374e+05,1.740766380320909957e+05
2.000000000000000000e+01,2.272989190243480261e+05,1.742723820460074930e+05
2.000000000000000000e+01,2.273326208808826632e+05,1.741392678149588755e+05
2.000000000000000000e+01,2.274021090108482749e+05,1.742562004932294949e+05
2.000000000000000000e+01,2.276111097876796848e+05,1.742681580215831054e+05
2.000000000000000000e+01,2.277538684700615122e+05,1.743227627523994888e+05
2.000000000000000000e+01,2.276332402033151593e+05,1.741003419931207027e+05
2.000000000000000000e+01,2.276461567231301742e+05,1.740855354228864308e+05
2.000000000000000000e+01,2.273520429968349345e+05,1.743224516759250837e+05
2.000000000000000000e+01,2.275897851582473086e+05,1.741623568668279331e+05
2.000000000000000000e+01,2.273705287147225172e+05,1.740924362862268463e+05
2.000000000000000000e+01,2.273174075468533265e+05,1.743162067663854104e+05
2.000000000000000000e+01,2.275921384988664940e+05,1.742884579854711192e+05
2.000000000000000000e+01,2.274127186322611524e+05,1.742092068856997648e+05
2.000000000000000000e+01,2.278076630423257011e+05,1.742523152924735623e+05
2.000000000000000000e+01,2.277201449207498226e+05,1.743521477083818754e+05
2.000000000000000000e+01,2.277755084107165167e+05,1.742729514979982632e+05
2.000000000000000000e+01,2.274869220683303720e+05,1.744021406354111969e+05
2.000000000000000000e+01,2.276877472043357266e+05,1.743755687594527553e+05
2.000000000000000000e+01,2.277782743319896690e+05,1.741765274884778482e+05
2.000000000000000000e+01,2.274986214225621952e+05,1.742984839316164725e+05
2.000000000000000000e+01,2.275514410899017239e+05,1.744029355098738743e+05
2.000000000000000000e+01,2.274659463372000901e+05,1.742264547464188945e+05
2.000000000000000000e+01,2.275640032819063345e+05,1.743589772710926482e+05
2.000000000000000000e+01,2.273718537446564296e+05,1.741958302581698517e+05
2.000000000000000000e+01,2.275899845019272470e+05,1.741934539536295051e+05
2.000000000000000000e+01,2.277319208863634849e+05,1.742479711402691319e+05
2.000000000000000000e+01,2.273950303835735249e+05,1.743645214339849481e+05
2.000000000000000000e+01,2.274983003922714561e+05,1.741276604773600411e+05
2.000000000000000000e+01,2.276648854974589776e+05,1.741589448361764662e+05
2.000000000000000000e+01,2.274973268412804173e+05,1.744046353945416049e+05
2.000000000000000000e+01,2.276120581683964992e+05,1.743907584757501027e+05
2.000000000000000000e+01,2.277121376858499425e+05,1.741226843396061740e+05
2.000000000000000000e+01,2.273016852747205121e+05,1.742965685233580298e+05
2.000000000000000000e+01,2.274240926302102453e+05,1.743671041110954538e+05
2.000000000000000000e+01,2.275407489755304705e+05,1.743285104539445601e+05
2.000000000000000000e+01,2.277045586620013928e+05,1.743399151468033087e+05
2.000000000000000000e+01,2.274687466584050271e+05,1.741437462161017174e+05
2.000000000000000000e+01,2.275229106117967458e+05,1.742614247702771972e+05
2.000000000000000000e+01,2.276784781414093450e+05,1.743734172679739422e+05
2.000000000000000000e+01,2.276532463152577111e+05,1.743917388640552526e+05
2.000000000000000000e+01,2.275044509612701077e+05,1.744013917556409433e+05
2.000000000000000000e+01,2.273395786993395886e+05,1.741130161467866856e+05
2.000000000000000000e+01,2.277167003215115401e+05,1.743421765256148356e+05
2.000000000000000000e+01,2.276106685386440076e+05,1.741039984397885564e+05
2.000000000000000000e+01,2.274813768427400209e+05,1.743275421394625155e+05
2.000000000000000000e+01,2.276921469724238268e+05,1.743068881151328969e+05
2.000000000000000000e+01,2.272970708532608696e+05,1.741702868185135012e+05
2.000000000000000000e+01,2.276181468610302254e+05,1.741992659434174420e+05
2.000000000000000000e+01,2.277046402859252412e+05,1.741563937342955614e+05
2.000000000000000000e+01,2.275024871866485046e+05,1.743667286185860576e+05
2.000000000000000000e+01,2.277406931489235430e+05,1.742793627479384595e+05
2.000000000000000000e+01,2.277710804017291230e+05,1.741326912300130643e+05
2.000000000000000000e+01,2.273726024227685120e+05,1.741753081174180552e+05
2.000000000000000000e+01,2.276503876272432390e+05,1.741970996522489586e+05
2.000000000000000000e+01,2.277103912051782536e+05,1.742713773319515458e+05
2.000000000000000000e+01,2.276637810424015333e+05,1.741694176236810163e+05
2.000000000000000000e+01,2.273473745550448075e+05,1.743454534326647117e+05
2.000000000000000000e+01,2.274513894841168658e+05,1.740676524736319552e+05
2.000000000000000000e+01,2.275378633039759006e+05,1.740496180699905381e+05
2.000000000000000000e+01,2.277614319382129761e+05,1.742222194684284041e+05
2.000000000000000000e+01,2.274838797545436828e+05,1.742213256281871290e+05
2.000000000000000000e+01,2.277234975632761489e+05,1.743426666825987049e+05
2.000000000000000000e+01,2.272892256452996808e+05,1.742103143854776572e+05
2.000000000000000000e+01,2.275582803109831875e+05,1.741300024343466503e+05
2.000000000000000000e+01,2.273416175317387970e+05,1.741237874499925529e+05
2.000000000000000000e+01,2.273775918665837089e+05,1.742783788361164334e+05
2.000000000000000000e+01,2.276410184674035991e+05,1.741058256440054101e+05
2.000000000000000000e+01,2.275883031985486741e+05,1.740772541193742072e+05
2.000000000000000000e+01,2.276631954425422300e+05,1.741180472431135131e+05
2.000000000000000000e+01,2.276305915232442494e+05,1.743985646979205485e+05
2.000000000000000000e+01,2.275059569903555675e+05,1.740690177537545387e+05
2.000000000000000000e+01,2.276448266713810153e+05,1.742978124343518575e+05
2.000000000000000000e+01,2.273894214307866641e+05,1.741213839109926776e+05
2.000000000000000000e+01,2.277694547047473607e+05,1.741675026780511835e+05
2.000000000000000000e+01,2.277899882481967506e+05,1.742963754649099137e+05
2.000000000000000000e+01,2.272909840316883929e+05,1.742796862333194586e+05
2.000000000000000000e+01,2.276666746175839216e+05,1.741906092371414416e+05
2.000000000000000000e+01,2.277795127150178305e+05,1.743027097572401690e+05
2.000000000000000000e+01,2.276098663049489260e+05,1.740557661136514216e+05
2.000000000000000000e+01,2.274325137505581079e+05,1.741404547729851620e+05
2.000000000000000000e+01,2.275341881757889641e+05,1.743670020837132470e+05
2.000000000000000000e+01,2.275654027017662302e+05,1.741247146061042731e+05
2.000000000000000000e+01,2.276922759886470740e+05,1.743264036772195250e+05
2.000000000000000000e+01,2.274811350567383633e+05,1.742351945980171731e+05
2.000000000000000000e+01,2.272949501530993148e+05,1.741566760582490242e+05
2.000000000000000000e+01,2.277075357277141593e+05,1.741172970575332292e+05
2.000000000000000000e+01,2.275303694452630298e+05,1.741640982602756703e+05
2.000000000000000000e+01,2.276653215904037061e+05,1.743066351024467149e+05
2.000000000000000000e+01,2.273767889684004185e+05,1.742508225829857693e+05
2.000000000000000000e+01,2.274589067863629898e+05,1.741385903498718981e+05
2.000000000000000000e+01,2.276398920396809699e+05,1.743821410941168142e+05
2.000000000000000000e+01,2.277213250383474224e+05,1.742021687453816121e+05
2.000000000000000000e+01,2.275634235415556468e+05,1.740758907816452265e+05
2.000000000000000000e+01,2.273271259404827724e+05,1.743045951990015164e+05
2.000000000000000000e+01,2.274910621227892407e+05,1.741420545931927627e+05
2.000000000000000000e+01,2.273778749838192307e+05,1.742016160197814461e+05
2.000000000000000000e+01,2.277235317809689441e+05,1.741764763453967462e+05
2.000000000000000000e+01,2.275137667063195258e+05,1.741233811944050249e+05
2.000000000000000000e+01,2.276818081366025144e+05,1.741100261689066829e+05
2.000000000000000000e+01,2.276077423769244924e+05,1.743456828907502349e+05
2.000000000000000000e+01,2.276751180024587084e+05,1.743049433538823505e+05
2.000000000000000000e+01,2.273943284868168412e+05,1.743415278712181025e+05
2.000000000000000000e+01,2.275103197291324905e+05,1.743687520190830692e+05
2.000000000000000000e+01,2.274891596953601402e+05,1.741422418071008578e+05
2.000000000000000000e+01,2.277240565851795545e+05,1.743309317404833273e+05
2.000000000000000000e+01,2.275630221267839952e+05,1.740637197233478364e+05
2.000000000000000000e+01,2.277955878199728904e+05,1.742325387853039429e+05
2.000000000000000000e+01,2.273340297545508074e+05,1.742834988130131678e+05
2.000000000000000000e+01,2.274319883937794075e+05,1.741525267585301481e+05
2.000000000000000000e+01,2.275285758043803799e+05,1.742646730905843433e+05
2.000000000000000000e+01,2.275249009666421625e+05,1.744078647853590664e+05
2.000000000000000000e+01,2.274343846194559883e+05,1.743014219036745490e+05
2.000000000000000000e+01,2.276571534086543543e+05,1.742301929143145971e+05
2.000000000000000000e+01,2.275833639289363346e+05,1.742229261151881656e+05
2.000000000000000000e+01,2.274553950163737172e+05,1.743838857523121405e+05
2.000000000000000000e+01,2.275121415546582139e+05,1.742792382971959305e+05
2.000000000000000000e+01,2.275343479742812342e+05,1.743818939900445694e+05
2.000000000000000000e+01,2.276416302260153461e+05,1.742414981531663216e+05
2.000000000000000000e+01,2.276957807689346955e+05,1.742263634293878858e+05
2.000000000000000000e+01,2.276683426695159869e+05,1.740775423105348891e+05
2.000000000000000000e+01,2.274114513696647191e+05,1.740723399522024265e+05
2.000000000000000000e+01,2.276534658353653795e+05,1.743873106092539965e+05
2.000000000000000000e+01,2.273057407349941786e+05,1.742488753703856200e+05
2.000000000000000000e+01,2.277274281152985932e+05,1.743495078276660061e+05
2.000000000000000000e+01,2.276029311304265575e+05,1.742150633065961883e+05
2.000000000000000000e+01,2.276873608797032211e+05,1.743676151083206933e+05
2.000000000000000000e+01,2.273856971972172323e+05,1.741354197617731697e+05
2.000000000000000000e+01,2.273643719530655944e+05,1.743459181175781705e+05
2.000000000000000000e+01,2.273747707168236084e+05,1.741392633538419323e+05
2.000000000000000000e+01,2.278008077084633987e+05,1.742226318458323949e+05
2.000000000000000000e+01,2.273864041432084923e+05,1.743497080088039511e+05
2.000000000000000000e+01,2.275656077657690330e+05,1.742695070338987862e+05
2.000000000000000000e+01,2.276982533159882587e+05,1.743441464227970573e+05
2.000000000000000000e+01,2.277214638212030113e+05,1.743412359494113189e+05
2.000000000000000000e+01,2.274707630786474620e+05,1.742559754306939139e+05
2.000000000000000000e+01,2.273723893441835535e+05,1.743630583754035761e+05
2.000000000000000000e+01,2.277220344932537701e+05,1.741438609201798681e+05
2.000000000000000000e+01,2.274524956652214460e+05,1.741246523319719417e+05
2.000000000000000000e+01,2.274616866653070319e+05,1.742756077958077367e+05
2.000000000000000000e+01,2.274623570383252518e+05,1.741054870240964228e+05
2.000000000000000000e+01,2.274744114407340239e+05,1.743862231059116602e+05
2.000000000000000000e+01,2.276314881329881318e+05,1.742727773003117472e+05
2.000000000000000000e+01,2.274951044368186267e+05,1.742786938076987572e+05
2.000000000000000000e+01,2.276514937366620579e+05,1.741356586873725464e+05
2.000000000000000000e+01,2.274600825521593215e+05,1.741768204909169290e+05
2.000000000000000000e+01,2.275508874534044880e+05,1.740770517681739584e+05
2.000000000000000000e+01,2.274012962833221827e+05,1.742374525772358465e+05
2.000000000000000000e+01,2.273725178127077816e+05,1.741103543351667759e+05
2.000000000000000000e+01,2.274239277911558165e+05,1.742783950492944568e+05
2.000000000000000000e+01,2.275970196782705316e+05,1.740533122067003569e+05
2.000000000000000000e+01,2.276282416828295973e+05,1.742890218075046432e+05
2.000000000000000000e+01,2.277671287917705777e+05,1.741757235922433611e+05
2.000000000000000000e+01,2.277557693404987513e+05,1.741439490108718746e+05
2.000000000000000000e+01,2.277691552397498454e+05,1.742875644264459261e+05
2.000000000000000000e+01,2.277590106740534538e+05,1.742110777800964133e+05
2.000000000000000000e+01,2.275414937704000331e+05,1.740491543547225010e+05
2.000000000000000000e+01,2.274770529883820855e+05,1.741997164023002842e+05
2.000000000000000000e+01,2.275104128785055364e+05,1.743582245556584094e+05
2.000000000000000000e+01,2.276021893017956172e+05,1.741536313187512860e+05
2.000000000000000000e+01,2.275637926731334883e+05,1.741134887518181931e+05
2.000000000000000000e+01,2.273181267022056854e+05,1.742067382839768834e+05
2.000000000000000000e+01,2.277749617911588575e+05,1.742954263719397422e+05
2.000000000000000000e+01,2.276675649651315762e+05,1.743383295033727481e+05
2.000000000000000000e+01,2.275393049510765704e+05,1.740527870344419789e+05
2.000000000000000000e+01,2.273298139307655219e+05,1.743208050836000766e+05
2.000000000000000000e+01,2.277537184927437047e+05,1.743283010467205313e+05
2.000000000000000000e+01,2.275014650783299003e+05,1.740510139691589575e+05
2.000000000000000000e+01,2.274041468327280309e+05,1.742593372469816240e+05
2.000000000000000000e+01,2.272932541297616845e+05,1.742146706978959264e+05
2.000000000000000000e+01,2.277956698590551387e+05,1.741737451755520597e+05
2.000000000000000000e+01,2.277469454333170434e+05,1.742549490970931074e+05
2.000000000000000000e+01,2.276672755317452247e+05,1.742356327269752510e+05
2.000000000000000000e+01,2.277577330202357261e+05,1.742101097650215088e+05
2.000000000000000000e+01,2.277715443569795752e+05,1.742374904129265633e+05
2.000000000000000000e+01,2.275386557480755146e+05,1.741350937358459923e+05
2.000000000000000000e+01,2.274058153694506036e+05,1.743025269701767829e+05
2.000000000000000000e+01,2.275623174505496281e+05,1.744073166154198407e+05
2.000000000000000000e+01,2.273291678578421706e+05,1.741520328405725886e+05
2.000000000000000000e+01,2.273381639034344698e+05,1.742015480985329195e+05
2.000000000000000000e+01,2.277435918604660255e+05,1.742926078271476144e+05
2.000000000000000000e+01,2.275401436553958338e+05,1.743593681478478247e+05
2.000000000000000000e+01,2.276905649863990839e+05,1.743467284877599450e+05
2.000000000000000000e+01,2.276455733718212578e+05,1.743059719827118679e+05
2.000000000000000000e+01,2.274889945100512123e+05,1.743424506581171590e+05
2.000000000000000000e+01,2.275600369718075963e+05,1.741664452632599568e+05
2.000000000000000000e+01,2.276628534298483864e+05,1.743743419440081925e+05
2.000000000000000000e+01,2.274963613442780916e+05,1.742184262132011645e+05
2.000000000000000000e+01,2.275568428260774235e+05,1.743839817904955999e+05
2.000000000000000000e+01,2.275871794837509224e+05,1.743134344298412325e+05
2.000000000000000000e+01,2.277043400067386683e+05,1.741457631287298282e+05
2.000000000000000000e+01,2.276545451262158458e+05,1.743919639260733966e+05
2.000000000000000000e+01,2.276467359844564344e+05,1.743677570182733471e+05
2.000000000000000000e+01,2.274068891568962426e+05,1.740824834393207566e+05
2.000000000000000000e+01,2.274584671441464161e+05,1.741460417341608554e+05
2.000000000000000000e+01,2.275228050752759154e+05,1.741176576344007044e+05
2.000000000000000000e+01,2.276247198847500258e+05,1.741524892209030804e+05
2.000000000000000000e+01,2.276961867890307331e+05,1.743752321422279638e+05
2.000000000000000000e+01,2.274907994187721924e+05,1.743043764829036954e+05
2.000000000000000000e+01,2.276497595766415761e+05,1.740818353095143102e+05
2.000000000000000000e+01,2.277465218934557051e+05,1.741389863344838668e+05
2.000000000000000000e+01,2.277381013120078715e+05,1.741245091526473698e+05
2.000000000000000000e+01,2.276924756951981981e+05,1.741325966684120067e+05
2.000000000000000000e+01,2.273901647791263240e+05,1.743593489709331188e+05
2.000000000000000000e+01,2.276468249855105241e+05,1.742801764546352788e+05
2.000000000000000000e+01,2.275791801529045915e+05,1.743317257519081468e+05
2.000000000000000000e+01,2.276865465081673465e+05,1.741127233046870970e+05
2.000000000000000000e+01,2.274482629019193118e+05,1.741552539989216020e+05
2.000000000000000000e+01,2.277471878142173809e+05,1.743301951568251534e+05
2.000000000000000000e+01,2.274606314268780407e+05,1.743360201276363805e+05
2.000000000000000000e+01,2.274665578401784005e+05,1.742387086947717762e+05
2.000000000000000000e+01,2.276059708509157645e+05,1.743595862376820878e+05
2.000000000000000000e+01,2.276879677537115349e+05,1.743800106694971328e+05
2.000000000000000000e+01,2.273461257120712253e+05,1.741044958168826415e+05
2.000000000000000000e+01,2.277090924284447974e+05,1.740904297553071810e+05
2.000000000000000000e+01,2.275326537221228064e+05,1.743283214728255116e+05
2.000000000000000000e+01,2.277784068053925585e+05,1.741936282002702355e+05
2.000000000000000000e+01,2.275221813554192777e+05,1.742315838211650262e+05
2.000000000000000000e+01,2.273907121347223583e+05,1.742582648831974657e+05
2.000000000000000000e+01,2.273181300548673607e+05,1.742764279436572106e+05
2.000000000000000000e+01,2.273192035547541454e+05,1.741913115397558140e+05
2.000000000000000000e+01,2.274223935207013274e+05,1.741694261182258488e+05
2.000000000000000000e+01,2.274052743269124767e+05,1.743742652237309085e+05
2.000000000000000000e+01,2.277234108524707844e+05,1.741999878938645415e+05
2.000000000000000000e+01,2.276724623693732428e+05,1.743052432959833241e+05
2.000000000000000000e+01,2.276279407724403718e+05,1.740954859369630867e+05
2.000000000000000000e+01,2.277238885352199723e+05,1.743584797823004774e+05
2.000000000000000000e+01,2.277503315868516220e+05,1.742036269418689481e+05
2.000000000000000000e+01,2.277179617489468656e+05,1.743648123124834674e+05
2.000000000000000000e+01,2.275081249064821750e+05,1.742031406855646346e+05
2.000000000000000000e+01,2.277297693310441391e+05,1.742612932792588836e+05
2.000000000000000000e+01,2.274252046375446953e+05,1.742951113950131694e+05
2.000000000000000000e+01,2.272887233289464493e+05,1.742487166928531369e+05
2.000000000000000000e+01,2.275921047669067339e+05,1.743880154344459588e+05
2.000000000000000000e+01,2.276550331918470038e+05,1.743521706959686708e+05
2.000000000000000000e+01,2.273077087678753305e+05,1.742730430241661961e+05
2.000000000000000000e+01,2.276407805834899191e+05,1.741549255840618280e+05
2.000000000000000000e+01,2.274892757537848374e+05,1.742599904600226728e+05
2.000000000000000000e+01,2.274097373129747866e+05,1.743390519611491181e+05
2.000000000000000000e+01,2.275621027938912448e+05,1.743864688798114075e+05
2.000000000000000000e+01,2.273455476783032354e+05,1.743009917619860207e+05
2.000000000000000000e+01,2.273854778085072176e+05,1.741461088284028810e+05
2.000000000000000000e+01,2.276356479169836675e+05,1.741001291396008455e+05
2.000000000000000000e+01,2.275807852800602850e+05,1.743990563979436411e+05
2.000000000000000000e+01,2.276024924459611066e+05,1.742551999032634194e+05
2.000000000000000000e+01,2.274722622163465421e+05,1.740772283418544393e+05
2.000000000000000000e+01,2.275406903387118655e+05,1.742689488633861765e+05
2.000000000000000000e+01,2.273844074094606913e+05,1.741078628122416558e+05
2.000000000000000000e+01,2.274756852367835236e+05,1.740796976219511125e+05
2.000000000000000000e+01,2.273218621609502588e+05,1.741709092014646158e+05
2.000000000000000000e+01,2.275747126841518912e+05,1.741831847462595906e+05
2.000000000000000000e+01,2.276118093517083616e+05,1.744010994240276050e+05
2.000000000000000000e+01,2.276150109625710174e+05,1.740694937153454812e+05
2.000000000000000000e+01,2.276068412091157807e+05,1.742573993662363791e+05
