2.000000000000000000e+00,2.275164930540341011e+05,1.740507515037606936e+05
2.000000000000000000e+00,2.273451515892461757e+05,1.743355047460939095e+05
2.000000000000000000e+00,2.276708373340305116e+05,1.743024543489788775e+05
2.000000000000000000e+00,2.274142367457213695e+05,1.740851582625304582e+05
2.000000000000000000e+00,2.274225279019308800e+05,1.742255467833002622e+05
2.000000000000000000e+00,2.273284460402182885e+05,1.742793170440626564e+05
2.000000000000000000e+00,2.275869009450203157e+05,1.740805816676805553e+05
2.000000000000000000e+00,2.273437917864748742e+05,1.742443506401034829e+05
2.000000000000000000e+00,2.274618685173561971e+05,1.743580333171779639e+05
2.000000000000000000e+00,2.273075668894109549e+05,1.741973365641550918e+05
2.000000000000000000e+00,2.277371144770338724e+05,1.742979722119388462e+05
2.000000000000000000e+00,2.275431446610241837e+05,1.743416737512712134e+05
2.000000000000000000e+00,2.277201224482840043e+05,1.741488787288596213e+05
2.000000000000000000e+00,2.275836839889324037e+05,1.742384466837334330e+05
2.000000000000000000e+00,2.272727303817686043e+05,1.742251508616459323e+05
2.000000000000000000e+00,2.273996263659046381e+05,1.743279261249487172e+05
2.000000000000000000e+00,2.274898564056826290e+05,1.742404634457500360e+05
2.000000000000000000e+00,2.274673263381927682e+05,1.742074105712484161e+05
2.000000000000000000e+00,2.273306717983672570e+05,1.742842847196529910e+05
2.000000000000000000e+00,2.273020173922462272e+05,1.741677665875262755e+05
2.000000000000000000e+00,2.273708417172229383e+05,1.743646032640135090e+05
2.000000000000000000e+00,2.274360002355268516e+05,1.741607074457797280e+05
2.000000000000000000e+00,2.276158517376403033e+05,1.741637026585126005e+05
2.000000000000000000e+00,2.277389303514019703e+05,1.743456121627790562e+05
2.000000000000000000e+00,2.274557041274717194e+05,1.743035777255216090e+05
2.000000000000000000e+00,2.273081803236086853e+05,1.742787917772304791e+05
2.000000000000000000e+00,2.277175702727868047e+05,1.741665847838307091e+05
2.000000000000000000e+00,2.273939585689887463e+05,1.743086073108444107e+05
2.000000000000000000e+00,2.275546808677673398e+05,1.743616185281123908e+05
2.000000000000000000e+00,2.273325421900608344e+05,1.743326533771935501e+05
2.000000000000000000e+00,2.273090546028154495e+05,1.742956766845412203e+05
2.000000000000000000e+00,2.277327949164827296e+05,1.741386654400007683e+05
2.000000000000000000e+00,2.275000060624691541e+05,1.743765748252036574e+05
2.000000000000000000e+00,2.275798225063931022e+05,1.741603046077286417e+05
2.000000000000000000e+00,2.277875506425087224e+05,1.742268318957093288e+05
2.000000000000000000e+00,2.276930034175182518e+05,1.741887484463294386e+05
2.000000000000000000e+00,2.274885066002126550e+05,1.743017993990068790e+05
2.000000000000000000e+00,2.276201459694452642e+05,1.741554016010733903e+05
2.000000000000000000e+00,2.273643891999346379e+05,1.743572612437043863e+05
2.000000000000000000e+00,2.275765167194899113e+05,1.742623941264161840e+05
2.000000000000000000e+00,2.277704081616024196e+05,1.741846479186315555e+05
2.000000000000000000e+00,2.274553530827147188e+05,1.743256454476904473e+05
2.000000000000000000e+00,2.277218438658664818e+05,1.741685589482521464e+05
2.000000000000000000e+00,2.277091024201132532e+05,1.743388451632675715e+05
2.000000000000000000e+00,2.275097908571859589e+05,1.742638187958670023e+05
2.000000000000000000e+00,2.275847918162722781e+05,1.744051822511631763e+05
2.000000000000000000e+00,2.277195834449832037e+05,1.743560307109134155e+05
2.000000000000000000e+00,2.276548534227644268e+05,1.740774694500335900e+05
2.000000000000000000e+00,2.274903796192807786e+05,1.740717969257516670e+05
2.000000000000000000e+00,2.277192212574789301e+05,1.743439420237316226e+05
2.000000000000000000e+00,2.276099408845679427e+05,1.743311528208039235e+05
2.000000000000000000e+00,2.276057444066826138e+05,1.742838142336872988e+05
2.000000000000000000e+00,2.275710524171402503e+05,1.741590834722380096e+05
2.000000000000000000e+00,2.277260202141784830e+05,1.741534860825638461e+05
2.000000000000000000e+00,2.275263761039291276e+05,1.741830596589412889e+05
2.000000000000000000e+00,2.274521537210155220e+05,1.743853992706493009e+05
2.000000000000000000e+00,2.274295107917421556e+05,1.743687875427561521e+05
2.000000000000000000e+00,2.274217967839628109e+05,1.743596104756050045e+05
2.000000000000000000e+00,2.275792872234347160e+05,1.743486847120560706e+05
2.000000000000000000e+00,2.273393941041763173e+05,1.743422644887320348e+05
2.000000000000000000e+00,2.274981872773074720e+05,1.743850491361182067e+05
2.000000000000000000e+00,2.276688354267162795e+05,1.741522600258137973e+05
2.000000000000000000e+00,2.275328717491121206e+05,1.740952035592843895e+05
2.000000000000000000e+00,2.275946011470758531e+05,1.742727809720394434e+05
2.000000000000000000e+00,2.275128156944008661e+05,1.743784649210696225e+05
2.000000000000000000e+00,2.274186722041431931e+05,1.743849199126523745e+05
2.000000000000000000e+00,2.275966898541106784e+05,1.741230963017182366e+05
2.000000000000000000e+00,2.277112910914028180e+05,1.742236913533573679e+05
2.000000000000000000e+00,2.273276740945531055e+05,1.742669822794235952e+05
2.000000000000000000e+00,2.273629389904089330e+05,1.743248573787192290e+05
2.000000000000000000e+00,2.276389961959604407e+05,1.742206845295410312e+05
2.000000000000000000e+00,2.276040102398416784e+05,1.743748994369166030e+05
2.000000000000000000e+00,2.273933363925841986e+05,1.740875894432917121e+05
2.000000000000000000e+00,2.273007918831296847e+05,1.742969721884783357e+05
2.000000000000000000e+00,2.273254975088617066e+05,1.741448662253867078e+05
2.000000000000000000e+00,2.277189192333347164e+05,1.741961936090174422e+05
2.000000000000000000e+00,2.275105946589247615e+05,1.741912501771977404e+05
2.000000000000000000e+00,2.273322910993729893e+05,1.743296003884910897e+05
2.000000000000000000e+00,2.275816419678269303e+05,1.744057102205169213e+05
2.000000000000000000e+00,2.274057729666489176e+05,1.740807393123279035e+05
2.000000000000000000e+00,2.274671850916246476e+05,1.742899756202993740e+05
2.000000000000000000e+00,2.276180535802430531e+05,1.740997334746088018e+05
2.000000000000000000e+00,2.273032301577445760e+05,1.741839085793034174e+05
2.000000000000000000e+00,2.274025590915528010e+05,1.743408277425301494e+05
2.000000000000000000e+00,2.275401745779117045e+05,1.743580042546387995e+05
2.000000000000000000e+00,2.274830467451316363e+05,1.741030994034075993e+05
2.000000000000000000e+00,2.277386592271226109e+05,1.743184865922876052e+05
2.000000000000000000e+00,2.275236134151328879e+05,1.743607554414102633e+05
2.000000000000000000e+00,2.273167289675675856e+05,1.742533834014903696e+05
2.000000000000000000e+00,2.276168217386156030e+05,1.741593749923412106e+05
2.000000000000000000e+00,2.276943022333486879e+05,1.743309071500455320e+05
2.000000000000000000e+00,2.273171409826994641e+05,1.741519832950707059e+05
2.000000000000000000e+00,2.276464868447055924e+05,1.740701641610012448e+05
2.000000000000000000e+00,2.276136272712622012e+05,1.740664760658860905e+05
2.000000000000000000e+00,2.276506642735587084e+05,1.743157129337628721e+05
2.000000000000000000e+00,2.275719188772060443e+05,1.741173476635588449e+05
2.000000000000000000e+00,2.274356086615675013e+05,1.742073659434632864e+05
2.000000000000000000e+00,2.275004042144565028e+05,1.742686921260736708e+05
2.000000000000000000e+00,2.273891309162961261e+05,1.742353687904543767e+05
2.000000000000000000e+00,2.276814085377533338e+05,1.743713935552257753e+05
2.000000000000000000e+00,2.273150404165537329e+05,1.741354453940786771e+05
2.000000000000000000e+00,2.273186676806325268e+05,1.741394605001627351e+05
2.000000000000000000e+00,2.275843016142779961e+05,1.743626144166662707e+05
2.000000000000000000e+00,2.276226410872167617e+05,1.741421375888199545e+05
2.000000000000000000e+00,2.278025938930670964e+05,1.742127939492959704e+05
2.000000000000000000e+00,2.276878889901857474e+05,1.742976080306111835e+05
2.000000000000000000e+00,2.272873184047160612e+05,1.742765210883331602e+05
2.000000000000000000e+00,2.276093740801624372e+05,1.742372034641056089e+05
2.000000000000000000e+00,2.274816696433051839e+05,1.743868772031860426e+05
2.000000000000000000e+00,2.275229460512188380e+05,1.741320158954628569e+05
2.000000000000000000e+00,2.276047284079545061e+05,1.743981306894535664e+05
2.000000000000000000e+00,2.275731044495418319e+05,1.742709182466823841e+05
2.000000000000000000e+00,2.275354408064307936e+05,1.742247458351083042e+05
2.000000000000000000e+00,2.273693317987932533e+05,1.743648282100393844e+05
2.000000000000000000e+00,2.273550666825614753e+05,1.743111801767310826e+05
2.000000000000000000e+00,2.274770869556654652e+05,1.743328006143907260e+05
2.000000000000000000e+00,2.274791811172935704e+05,1.741695740467909200e+05
2.000000000000000000e+00,2.276186339101387712e+05,1.742076917553725652e+05
2.000000000000000000e+00,2.273735247708366369e+05,1.741796647470612661e+05
2.000000000000000000e+00,2.276683996167589212e+05,1.743764190150143113e+05
2.000000000000000000e+00,2.276172587450105639e+05,1.744003611982558505e+05
2.000000000000000000e+00,2.273194483927990368e+05,1.741795975936495524e+05
2.000000000000000000e+00,2.277794454626358929e+05,1.741996419865111529e+05
2.000000000000000000e+00,2.274495348560830171e+05,1.741763963282750046e+05
2.000000000000000000e+00,2.276624738210246724e+05,1.741647648085505061e+05
2.000000000000000000e+00,2.273651008788943000e+05,1.743182188496898161e+05
2.000000000000000000e+00,2.275709930195111665e+05,1.741264909838295134e+05
2.000000000000000000e+00,2.277459164120314817e+05,1.742895557862348505e+05
2.000000000000000000e+00,2.275500964467992599e+05,1.740504940085024282e+05
2.000000000000000000e+00,2.274558586423012312e+05,1.741600870638819761e+05
2.000000000000000000e+00,2.275711847018190310e+05,1.743694390740884992e+05
2.000000000000000000e+00,2.276649961727793561e+05,1.742769218397672521e+05
2.000000000000000000e+00,2.276321470534850378e+05,1.743956507554056880e+05
2.000000000000000000e+00,2.276148400877050008e+05,1.741075602799191838e+05
2.000000000000000000e+00,2.274674650968425267e+05,1.742449354395971459e+05
2.000000000000000000e+00,2.276682020017145842e+05,1.741915121926962747e+05
2.000000000000000000e+00,2.274768847530182393e+05,1.743396918741205009e+05
2.000000000000000000e+00,2.273482485417510907e+05,1.742266259898131539e+05
2.000000000000000000e+00,2.277403735263130511e+05,1.742185471726247051e+05
2.000000000000000000e+00,2.273567341204112163e+05,1.743150218587710115e+05
2.000000000000000000e+00,2.274469624956726329e+05,1.741055133800068870e+05
2.000000000000000000e+00,2.277366603682708810e+05,1.741340900859005342e+05
2.000000000000000000e+00,2.274863974821020965e+05,1.742374157214096340e+05
2.000000000000000000e+00,2.273755738487707567e+05,1.741038863942690659e+05
2.000000000000000000e+00,2.272956558459575172e+05,1.742701307592186204e+05
2.000000000000000000e+00,2.275814951234986656e+05,1.741721263036459568e+05
2.000000000000000000e+00,2.275532546219490469e+05,1.740729934398629121e+05
2.000000000000000000e+00,2.275200338686623436e+05,1.744060033575760026e+05
2.000000000000000000e+00,2.274613267537000647e+05,1.743884748388242442e+05
2.000000000000000000e+00,2.274051863615407492e+05,1.740738848108407983e+05
2.000000000000000000e+00,2.273388540564152063e+05,1.741789944424542191e+05
2.000000000000000000e+00,2.273274724398265535e+05,1.743077953876937681e+05
2.000000000000000000e+00,2.273919847506756196e+05,1.742655316941047204e+05
2.000000000000000000e+00,2.276383302757327037e+05,1.740659143520249345e+05
2.000000000000000000e+00,2.276121940033567371e+05,1.740703885873198160e+05
2.000000000000000000e+00,2.275078030742165283e+05,1.741757794344022113e+05
2.000000000000000000e+00,2.277187353107663221e+05,1.743252775845225842e+05
2.000000000000000000e+00,2.276230948327906081e+05,1.742699642011969700e+05
2.000000000000000000e+00,2.277973438792997913e+05,1.741978152891559293e+05
2.000000000000000000e+00,2.276841069156791200e+05,1.740911711196121760e+05
2.000000000000000000e+00,2.275272752419089375e+05,1.742771526767164760e+05
2.000000000000000000e+00,2.273391656716783764e+05,1.742878466110412846e+05
2.000000000000000000e+00,2.273159625829173019e+05,1.741572364362514054e+05
2.000000000000000000e+00,2.274547387793798698e+05,1.743149291844332183e+05
2.000000000000000000e+00,2.273407695090244815e+05,1.741689321116869978e+05
2.000000000000000000e+00,2.277091128173019388e+05,1.743169851506942359e+05
2.000000000000000000e+00,2.275884075633605535e+05,1.744044569138042280e+05
2.000000000000000000e+00,2.276966374897235073e+05,1.742259058102674026e+05
2.000000000000000000e+00,2.273612247456731275e+05,1.740969049499047687e+05
2.000000000000000000e+00,2.276580961028104939e+05,1.743126106136247690e+05
2.000000000000000000e+00,2.275180534802944167e+05,1.740546534828825097e+05
2.000000000000000000e+00,2.275775901383256714e+05,1.741877071486841014e+05
2.000000000000000000e+00,2.272954372679622902e+05,1.742966560883014463e+05
2.000000000000000000e+00,2.275416471205170383e+05,1.740585563203741040e+05
2.000000000000000000e+00,2.275983909580204636e+05,1.744030857473811193e+05
2.000000000000000000e+00,2.273541906728175818e+05,1.741814513883824693e+05
2.000000000000000000e+00,2.277377199469798070e+05,1.742344020292299392e+05
2.000000000000000000e+00,2.272939372282379190e+05,1.742037855837917014e+05
2.000000000000000000e+00,2.276345174289479328e+05,1.742565792642087326e+05
2.000000000000000000e+00,2.273512563144612650e+05,1.742213241536610876e+05
2.000000000000000000e+00,2.274315637756361684e+05,1.743908261835395533e+05
2.000000000000000000e+00,2.276303853669734381e+05,1.742290294041191810e+05
2.000000000000000000e+00,2.274260798118444800e+05,1.742186085212645121e+05
2.000000000000000000e+00,2.273876869513912825e+05,1.740952967183218570e+05
2.000000000000000000e+00,2.275726158306399884e+05,1.743991524598892429e+05
2.000000000000000000e+00,2.277997295028626104e+05,1.742033472160632955e+05
2.000000000000000000e+00,2.274088115592783433e+05,1.743519210380874283e+05
2.000000000000000000e+00,2.276222663405347266e+05,1.743211919898846827e+05
2.000000000000000000e+00,2.275795111795553530e+05,1.741055628548400709e+05
2.000000000000000000e+00,2.274999011626717693e+05,1.740601524549715105e+05
2.000000000000000000e+00,2.274894766553038498e+05,1.743918753137405147e+05
2.000000000000000000e+00,2.276688181455695594e+05,1.742865060097937239e+05
2.000000000000000000e+00,2.276997187842798303e+05,1.741318461118993582e+05
2.000000000000000000e+00,2.276473112395923235e+05,1.743197190292169107e+05
2.000000000000000000e+00,2.276699361899173527e+05,1.740875459999977320e+05
2.000000000000000000e+00,2.273347193518786517e+05,1.741548156346478499e+05
2.000000000000000000e+00,2.273561092230388022e+05,1.743066192370631616e+05
2.000000000000000000e+00,2.276957087472411804e+05,1.741719459147867747e+05
2.000000000000000000e+00,2.272836833681311691e+05,1.742821525317346386e+05
2.000000000000000000e+00,2.276354598063824815e+05,1.743771952728332253e+05
2.000000000000000000e+00,2.277277574750460626e+05,1.742472148766291793e+05
2.000000000000000000e+00,2.276584783446695074e+05,1.741192200869410008e+05
2.000000000000000000e+00,2.272967284576142556e+05,1.742069290114695905e+05
2.000000000000000000e+00,2.274016619867539266e+05,1.743380761587718152e+05
2.000000000000000000e+00,2.276007609461228130e+05,1.742012261888249195e+05
2.000000000000000000e+00,2.277178080075483012e+05,1.741909946898409398e+05
2.000000000000000000e+00,2.277808730120048276e+05,1.741495910949704994e+05
2.000000000000000000e+00,2.273793737018018728e+05,1.743133786944456224e+05
2.000000000000000000e+00,2.277460974726510176e+05,1.743057170465664531e+05
2.000000000000000000e+00,2.272893206717404828e+05,1.741665640377744276e+05
2.000000000000000000e+00,2.273903241365195718e+05,1.741598261095503112e+05
2.000000000000000000e+00,2.275130690962847148e+05,1.740809597070045129e+05
2.000000000000000000e+00,2.276506086948635639e+05,1.741926067810061795e+05
2.000000000000000000e+00,2.276908996031952847e+05,1.741501923884172284e+05
2.000000000000000000e+00,2.277225498713733687e+05,1.743313848739316454e+05
2.000000000000000000e+00,2.275271876376094297e+05,1.743577082535390800e+05
2.000000000000000000e+00,2.277058879315755330e+05,1.742828921820831602e+05
2.000000000000000000e+00,2.275604644717996416e+05,1.740564347188592947e+05
2.000000000000000000e+00,2.276889100350846711e+05,1.740947687108165119e+05
2.000000000000000000e+00,2.273052826187320170e+05,1.743158028217494721e+05
2.000000000000000000e+00,2.277984602015836281e+05,1.742303444911191764e+05
2.000000000000000000e+00,2.276237043472251389e+05,1.740605973110092746e+05
2.000000000000000000e+00,2.273311855408825504e+05,1.742038337618658843e+05
2.000000000000000000e+00,2.275810651532571064e+05,1.740845191376323637e+05
2.000000000000000000e+00,2.274410449277980370e+05,1.743187138098084833e+05
2.000000000000000000e+00,2.275862612794743618e+05,1.743346433600831078e+05
2.000000000000000000e+00,2.273055273182020755e+05,1.741645228083745751e+05
2.000000000000000000e+00,2.277058831135288056e+05,1.741567148287836171e+05
2.000000000000000000e+00,2.275629671231369139e+05,1.744023861361766176e+05
2.000000000000000000e+00,2.273961016592620290e+05,1.741139085599799873e+05
2.000000000000000000e+00,2.274492867609170498e+05,1.742954390646313550e+05
2.000000000000000000e+00,2.274644402748864668e+05,1.740582933036275499e+05
2.000000000000000000e+00,2.273373136570933275e+05,1.742943122249840235e+05
2.000000000000000000e+00,2.276714489861063485e+05,1.741528308162998874e+05
2.000000000000000000e+00,2.274464208549224713e+05,1.741010804510541202e+05
2.000000000000000000e+00,2.273799992346442305e+05,1.741520950101932976e+05
2.000000000000000000e+00,2.277438177556497976e+05,1.743220485053617740e+05
2.000000000000000000e+00,2.272728003027339873e+05,1.742271452287174470e+05
2.000000000000000000e+00,2.276537719324500940e+05,1.741151465096821776e+05
2.000000000000000000e+00,2.276341860644145054e+05,1.743832111583101214e+05
2.000000000000000000e+00,2.273153244223086804e+05,1.741433573516475153e+05
2.000000000000000000e+00,2.274610926708900661e+05,1.743896032807151205e+05
2.000000000000000000e+00,2.274851824489551072e+05,1.743207044437612640e+05
2.000000000000000000e+00,2.273387921705543995e+05,1.741145353894726431e+05
2.000000000000000000e+00,2.272940141315217770e+05,1.741639517466842372e+05
2.000000000000000000e+00,2.273028071452705772e+05,1.741895101109128736e+05
2.000000000000000000e+00,2.274368147861135949e+05,1.743594317448610964e+05
2.000000000000000000e+00,2.275025569980279251e+05,1.741802497081415204e+05
2.000000000000000000e+00,2.274686231941932638e+05,1.740551731841764995e+05
2.000000000000000000e+00,2.278075462446223246e+05,1.742641401608662272e+05
2.000000000000000000e+00,2.274514355487559224e+05,1.743362447475328809e+05
2.000000000000000000e+00,2.275643440794182825e+05,1.744067283044904470e+05
2.000000000000000000e+00,2.274840940633657738e+05,1.742358768724961265e+05
2.000000000000000000e+00,2.275236958361983125e+05,1.741310062427525118e+05
2.000000000000000000e+00,2.276270287335563044e+05,1.742098710146328958e+05
2.000000000000000000e+00,2.274821035308650462e+05,1.741717627111694601e+05
2.000000000000000000e+00,2.275962964876695769e+05,1.742734273606002971e+05
2.000000000000000000e+00,2.275536080850624712e+05,1.740655941917447490e+05
2.000000000000000000e+00,2.273885557132264075e+05,1.741015800083384383e+05
2.000000000000000000e+00,2.276801184717137949e+05,1.743175999723409768e+05
2.000000000000000000e+00,2.276731228587634105e+05,1.743838581258653721e+05
2.000000000000000000e+00,2.277143300665078277e+05,1.741103554125616502e+05
2.000000000000000000e+00,2.277869518542751321e+05,1.742578188791342836e+05
2.000000000000000000e+00,2.274421245940191438e+05,1.741206074920192768e+05
2.000000000000000000e+00,2.275419979466305813e+05,1.740678062088573934e+05
2.000000000000000000e+00,2.277361098048518179e+05,1.743481544254313048e+05
2.000000000000000000e+00,2.275704413854475424e+05,1.742550335257421248e+05
2.000000000000000000e+00,2.276752989706980006e+05,1.741309132172834361e+05
2.000000000000000000e+00,2.274586705209062202e+05,1.743258326711357222e+05
2.000000000000000000e+00,2.276266926359064528e+05,1.740693930070136557e+05
2.000000000000000000e+00,2.273037136574727774e+05,1.742217588643059717e+05
2.000000000000000000e+00,2.276439973535154713e+05,1.741512806569263048e+05
2.000000000000000000e+00,2.276847101761787490e+05,1.743104359883202414e+05
2.000000000000000000e+00,2.276799349140313570e+05,1.741323953818866576e+05
2.000000000000000000e+00,2.273069221719181514e+05,1.741890793903340527e+05
2.000000000000000000e+00,2.273564165405002714e+05,1.741920389220423240e+05
2.000000000000000000e+00,2.273751692246177117e+05,1.742721260718537378e+05
2.000000000000000000e+00,2.276700021109668014e+05,1.742036067339850706e+05
2.000000000000000000e+00,2.274384329229990253e+05,1.742459940548621817e+05
2.000000000000000000e+00,2.272721751884372788e+05,1.742372556262578291e+05
2.000000000000000000e+00,2.274986442023836717e+05,1.740590551398919779e+05
2.000000000000000000e+00,2.276702302941058879e+05,1.741611223684091237e+05
2.000000000000000000e+00,2.275112662496302510e+05,1.743683760606490832e+05
2.000000000000000000e+00,2.274249186888087133e+05,1.741554751279104676e+05
2.000000000000000000e+00,2.273267725342867489e+05,1.743292131941403204e+05
2.000000000000000000e+00,2.275596324525155360e+05,1.741269424561867490e+05
2.000000000000000000e+00,2.276685581964083249e+05,1.743800809488967934e+05
2.000000000000000000e+00,2.272888422496094427e+05,1.741839275083506072e+05
2.000000000000000000e+00,2.273913983637085767e+05,1.742142270767271402e+05
2.000000000000000000e+00,2.275875526553975651e+05,1.743653681846605032e+05
2.000000000000000000e+00,2.274703898224227305e+05,1.743968263771233906e+05
2.000000000000000000e+00,2.275085848912250658e+05,1.741203092686415475e+05
2.000000000000000000e+00,2.275170447417816904e+05,1.742404708166746714e+05
2.000000000000000000e+00,2.273457992546088353e+05,1.742120361762916727e+05
2.000000000000000000e+00,2.277131561226971971e+05,1.743548679219974147e+05
2.000000000000000000e+00,2.277219046892506594e+05,1.743416442328282283e+05
2.000000000000000000e+00,2.273792230164909852e+05,1.741434645287142484e+05
2.000000000000000000e+00,2.273816445191591338e+05,1.741611642928174406e+05
2.000000000000000000e+00,2.276517405040184676e+05,1.741314998605888686e+05
2.000000000000000000e+00,2.275984487651333329e+05,1.743962136728207988e+05
2.000000000000000000e+00,2.274832607372091152e+05,1.740723956133914762e+05
2.000000000000000000e+00,2.277363491507615836e+05,1.743161906076080923e+05
2.000000000000000000e+00,2.277773007551034971e+05,1.743137755523012893e+05
2.000000000000000000e+00,2.276482660774750693e+05,1.743619531707564311e+05
2.000000000000000000e+00,2.275998107531663845e+05,1.741049436484775506e+05
2.000000000000000000e+00,2.274044169968153874e+05,1.740999768063215888e+05
2.000000000000000000e+00,2.273475028292417701e+05,1.742529155491171405e+05
2.000000000000000000e+00,2.274781964810559293e+05,1.740756582225860911e+05
2.000000000000000000e+00,2.275663944522509701e+05,1.743462697696195391e+05
2.000000000000000000e+00,2.274150276183358219e+05,1.741854572506722761e+05
2.000000000000000000e+00,2.274627986844727129e+05,1.740785043005345797e+05
2.000000000000000000e+00,2.275686035116084386e+05,1.740571763897288474e+05
2.000000000000000000e+00,2.274901355039121408e+05,1.743775419020213012e+05
2.000000000000000000e+00,2.277358673156412260e+05,1.743470217624495854e+05
2.000000000000000000e+00,2.274188115116594417e+05,1.743778203149446927e+05
2.000000000000000000e+00,2.275860351784757513e+05,1.743931513782442198e+05
2.000000000000000000e+00,2.274180795248407521e+05,1.743788946597341564e+05
2.000000000000000000e+00,2.276405063969700423e+05,1.740663177733366319e+05
2.000000000000000000e+00,2.276860962343107967e+05,1.742255657374053844e+05
2.000000000000000000e+00,2.273665560517218255e+05,1.742860771122976439e+05
2.000000000000000000e+00,2.276474618056924664e+05,1.742196988540133752e+05
2.000000000000000000e+00,2.275891029238961346e+05,1.740534148930295196e+05
2.000000000000000000e+00,2.275989872349353100e+05,1.742204717013563495e+05
2.000000000000000000e+00,2.275051123499372916e+05,1.742584053401547426e+05
2.000000000000000000e+00,2.277838817538209551e+05,1.742648136716794106e+05
2.000000000000000000e+00,2.275057227151427360e+05,1.743232824441756238e+05
2.000000000000000000e+00,2.273822776589027781e+05,1.741291730275168957e+05
2.000000000000000000e+00,2.277486045942456112e+05,1.742141478736414574e+05
2.000000000000000000e+00,2.273746363564547501e+05,1.742131953153692302e+05
2.000000000000000000e+00,2.275630049345990992e+05,1.741823121667817468e+05
2.000000000000000000e+00,2.275760360999307886e+05,1.743902857642064337e+05
2.000000000000000000e+00,2.276638448974203784e+05,1.741135612933374359e+05
2.000000000000000000e+00,2.276452727787620970e+05,1.743881981249825039e+05
2.000000000000000000e+00,2.273336420964428107e+05,1.742873325020448829e+05
2.000000000000000000e+00,2.273802832963989931e+05,1.741831960991290107e+05
2.000000000000000000e+00,2.273321860214924964e+05,1.742305409402439836e+05
2.000000000000000000e+00,2.273556468198447837e+05,1.741027853381187306e+05
2.000000000000000000e+00,2.274661384605420171e+05,1.740765397685526696e+05
2.000000000000000000e+00,2.275624126585872145e+05,1.740770602833650773e+05
2.000000000000000000e+00,2.276619679304103774e+05,1.742151174042957718e+05
2.000000000000000000e+00,2.277127506213410234e+05,1.741767708881532890e+05
2.000000000000000000e+00,2.275082981707976141e+05,1.742769641924836033e+05
2.000000000000000000e+00,2.274196336622700328e+05,1.740680549260748085e+05
2.000000000000000000e+00,2.273102967863059603e+05,1.742754693135628186e+05
2.000000000000000000e+00,2.273402009215102298e+05,1.743476243718017649e+05
2.000000000000000000e+00,2.273093331239396939e+05,1.742104544134424650e+05
2.000000000000000000e+00,2.275091640101159282e+05,1.744034588931812032e+05
2.000000000000000000e+00,2.277204501914971625e+05,1.741430088746432739e+05
2.000000000000000000e+00,2.275721040711681708e+05,1.743738069084402523e+05
2.000000000000000000e+00,2.274225237572465849e+05,1.743409011460707698e+05
2.000000000000000000e+00,2.277361277523204917e+05,1.741702225009365939e+05
2.000000000000000000e+00,2.274599254270193051e+05,1.741243923596443783e+05
2.000000000000000000e+00,2.275568545311164344e+05,1.741351846714622225e+05
2.000000000000000000e+00,2.277494610215182474e+05,1.742939761715488276e+05
2.000000000000000000e+00,2.276133269538856694e+05,1.740654723320452322e+05
2.000000000000000000e+00,2.277677997642815753e+05,1.742604074811457249e+05
2.000000000000000000e+00,2.276678154033152096e+05,1.741021860924323264e+05
2.000000000000000000e+00,2.273720423977916653e+05,1.741059874375358922e+05
2.000000000000000000e+00,2.274979966633694421e+05,1.740563162709172757e+05
2.000000000000000000e+00,2.275110741838201066e+05,1.741822770467205846e+05
2.000000000000000000e+00,2.274652409033482545e+05,1.740995902963029803e+05
2.000000000000000000e+00,2.273200665136360913e+05,1.742953943682112731e+05
2.000000000000000000e+00,2.274642054422190995e+05,1.741292680925017921e+05
2.000000000000000000e+00,2.275370238222004846e+05,1.740704829199225060e+05
2.000000000000000000e+00,2.275516889967454190e+05,1.741151622594919463e+05
2.000000000000000000e+00,2.277388376279616787e+05,1.741161785603918252e+05
2.000000000000000000e+00,2.274259175966844778e+05,1.742473906635038729e+05
2.000000000000000000e+00,2.277664879843057424e+05,1.742794581463878276e+05
2.000000000000000000e+00,2.273189635420853738e+05,1.741350630728445249e+05
2.000000000000000000e+00,2.275697078896495514e+05,1.741564083841982647e+05
2.000000000000000000e+00,2.277557792178360105e+05,1.741649592845537409e+05
2.000000000000000000e+00,2.274707392069784983e+05,1.742167534891857940e+05
2.000000000000000000e+00,2.275528473943485878e+05,1.740590788085157110e+05
2.000000000000000000e+00,2.274468436326772207e+05,1.743178409146605409e+05
2.000000000000000000e+00,2.277560955931601929e+05,1.743090042614561680e+05
2.000000000000000000e+00,2.276407857924958225e+05,1.740700939046592102e+05
2.000000000000000000e+00,2.275342399644735269e+05,1.741026185838502715e+05
2.000000000000000000e+00,2.276042256729332439e+05,1.740552444802116661e+05
2.000000000000000000e+00,2.277929873789537814e+05,1.742197929695135972e+05
2.000000000000000000e+00,2.274778682668705587e+05,1.742588712223012990e+05
2.000000000000000000e+00,2.273156229299835686e+05,1.741609808018644981e+05
2.000000000000000000e+00,2.275495038247881748e+05,1.741180287518627592e+05
2.000000000000000000e+00,2.276355597006961762e+05,1.743544779752319446e+05
2.000000000000000000e+00,2.274898167435771902e+05,1.742602338147975679e+05
2.000000000000000000e+00,2.274957043905630126e+05,1.743193249438274361e+05
2.000000000000000000e+00,2.275152738107616315e+05,1.744042001833833929e+05
2.000000000000000000e+00,2.277282473823180771e+05,1.743471239428996923e+05
2.000000000000000000e+00,2.277800830498388968e+05,1.742351667453350383e+05
