4.000000000000000000e+01,2.274238351413882338e+05,1.741044373833799618e+05
4.000000000000000000e+01,2.273952596184377617e+05,1.742515963739462604e+05
4.000000000000000000e+01,2.277493182799597853e+05,1.742762562401381147e+05
4.000000000000000000e+01,2.277339197427243926e+05,1.741765669324902119e+05
4.000000000000000000e+01,2.275524391017557646e+05,1.740935904555381276e+05
4.000000000000000000e+01,2.275821943914987496e+05,1.743324113992878119e+05
4.000000000000000000e+01,2.278087583077080199e+05,1.742513350002639927e+05
4.000000000000000000e+01,2.273023171662695240e+05,1.741817956029535853e+05
4.000000000000000000e+01,2.274077574108697008e+05,1.740722164814868011e+05
4.000000000000000000e+01,2.276932800725683628e+05,1.742222735087713518e+05
4.000000000000000000e+01,2.276013767893676995e+05,1.742681050589368679e+05
4.000000000000000000e+01,2.276438697255463048e+05,1.743703095201924443e+05
4.000000000000000000e+01,2.274228824166052800e+05,1.743490997513661860e+05
4.000000000000000000e+01,2.273324106083666848e+05,1.743285591401851561e+05
4.000000000000000000e+01,2.272942763832758064e+05,1.742166281279207906e+05
4.000000000000000000e+01,2.274348490955219022e+05,1.743626951861838170e+05
4.000000000000000000e+01,2.272926946545229584e+05,1.742730496587765811e+05
4.000000000000000000e+01,2.277078879249850870e+05,1.741190279030367965e+05
4.000000000000000000e+01,2.276293551789246267e+05,1.740636234143807087e+05
4.000000000000000000e+01,2.278036903883751074e+05,1.742630478031706880e+05
4.000000000000000000e+01,2.277427544864130323e+05,1.742352282358480443e+05
4.000000000000000000e+01,2.275228267627480382e+05,1.742815988243071479e+05
4.000000000000000000e+01,2.275040378049568972e+05,1.743909407320878236e+05
4.000000000000000000e+01,2.274783956358226424e+05,1.741169550292298081e+05
4.000000000000000000e+01,2.275497713944371208e+05,1.740499960748816666e+05
4.000000000000000000e+01,2.277392441095400718e+05,1.741849567238604068e+05
4.000000000000000000e+01,2.275780635226561280e+05,1.741118626161857101e+05
4.000000000000000000e+01,2.274408822994357324e+05,1.743708072219950554e+05
4.000000000000000000e+01,2.277585085977191629e+05,1.743126574536026164e+05
4.000000000000000000e+01,2.272921346857088793e+05,1.742926937250182673e+05
4.000000000000000000e+01,2.277552122174257529e+05,1.741785663933262404e+05
4.000000000000000000e+01,2.276872879280090856e+05,1.741267565960300853e+05
4.000000000000000000e+01,2.275271720281765156e+05,1.743336335791945166e+05
4.000000000000000000e+01,2.275455464487435238e+05,1.742352728372844576e+05
4.000000000000000000e+01,2.275163521308517957e+05,1.743534764076102874e+05
4.000000000000000000e+01,2.276071652690259216e+05,1.743371297807147494e+05
4.000000000000000000e+01,2.275616259064005280e+05,1.743887023045723327e+05
4.000000000000000000e+01,2.274321163371084549e+05,1.740885347104489629e+05
4.000000000000000000e+01,2.275515749682435999e+05,1.740763337996417540e+05
4.000000000000000000e+01,2.277176173638938926e+05,1.743139165728111984e+05
4.000000000000000000e+01,2.277719705971116200e+05,1.741610966548189172e+05
4.000000000000000000e+01,2.274343314035738586e+05,1.740970147821891296e+05
4.000000000000000000e+01,2.273799080585112388e+05,1.743404319658011955e+05
4.000000000000000000e+01,2.277128907983736135e+05,1.743020686048986681e+05
4.000000000000000000e+01,2.277345151438625180e+05,1.741155419272584550e+05
4.000000000000000000e+01,2.276495919822273136e+05,1.743864037491893978e+05
4.000000000000000000e+01,2.274614218078502163e+05,1.743394010139143211e+05
4.000000000000000000e+01,2.276774919400756189e+05,1.740835298444018117e+05
4.000000000000000000e+01,2.276709054134791950e+05,1.743705251712455647e+05
4.000000000000000000e+01,2.275261761462635186e+05,1.743391625485981931e+05
4.000000000000000000e+01,2.273733315161392675e+05,1.742640515727037855e+05
4.000000000000000000e+01,2.273841678262791538e+05,1.742370392778241367e+05
4.000000000000000000e+01,2.275954897793266573e+05,1.741536240307552507e+05
4.000000000000000000e+01,2.273845395269794972e+05,1.740832212026299094e+05
4.000000000000000000e+01,2.276255332708199858e+05,1.741609816874508106e+05
4.000000000000000000e+01,2.275873715985165618e+05,1.740877124744037574e+05
4.000000000000000000e+01,2.274653940009445651e+05,1.741285842452264624e+05
4.000000000000000000e+01,2.273186168080792122e+05,1.742164930160730728e+05
4.000000000000000000e+01,2.274840073952946404e+05,1.740539657918557059e+05
4.000000000000000000e+01,2.273866846889692824e+05,1.741880963457071339e+05
4.000000000000000000e+01,2.275298065146407753e+05,1.740560331943513302e+05
4.000000000000000000e+01,2.274189070580224798e+05,1.740822694572900364e+05
4.000000000000000000e+01,2.274676830361346656e+05,1.743179533503010462e+05
4.000000000000000000e+01,2.276336734477681457e+05,1.742040003328117891e+05
4.000000000000000000e+01,2.274621856110982189e+05,1.741009069032111438e+05
4.000000000000000000e+01,2.277226958234686172e+05,1.741362952472931647e+05
4.000000000000000000e+01,2.277579318113035115e+05,1.741532262136007485e+05
4.000000000000000000e+01,2.273587517311827396e+05,1.741768805036814592e+05
4.000000000000000000e+01,2.273777880761497072e+05,1.743641351767896558e+05
4.000000000000000000e+01,2.275058803495257162e+05,1.741330845823115669e+05
4.000000000000000000e+01,2.277792520515235665e+05,1.742322130292832735e+05
4.000000000000000000e+01,2.275309975307159766e+05,1.742829240467259660e+05
4.000000000000000000e+01,2.274676558047693106e+05,1.742676159121913952e+05
4.000000000000000000e+01,2.274667438841311960e+05,1.742279180243571755e+05
4.000000000000000000e+01,2.274336221131889615e+05,1.743117151779374981e+05
4.000000000000000000e+01,2.277256614948337083e+05,1.742991379555969907e+05
4.000000000000000000e+01,2.276484576788709091e+05,1.742937735387943394e+05
4.000000000000000000e+01,2.275289921293080552e+05,1.743761244165620883e+05
4.000000000000000000e+01,2.275464755244314147e+05,1.740624103913865401e+05
4.000000000000000000e+01,2.277765237691311049e+05,1.742958242816693964e+05
4.000000000000000000e+01,2.274183588324700540e+05,1.742006548026599921e+05
4.000000000000000000e+01,2.274977808795901656e+05,1.740985135685558489e+05
4.000000000000000000e+01,2.277296085151971783e+05,1.743052950546819484e+05
4.000000000000000000e+01,2.276522419425850676e+05,1.742636125324064924e+05
4.000000000000000000e+01,2.273748382864156738e+05,1.741730987599343061e+05
4.000000000000000000e+01,2.277923587480061105e+05,1.741846467486738402e+05
4.000000000000000000e+01,2.275972691116555070e+05,1.741951007202580804e+05
4.000000000000000000e+01,2.272774776526588539e+05,1.742075547066585859e+05
4.000000000000000000e+01,2.273048352798200503e+05,1.741600164505077992e+05
4.000000000000000000e+01,2.274307968634927820e+05,1.743793547928342596e+05
4.000000000000000000e+01,2.276399708802669193e+05,1.743294552082279697e+05
4.000000000000000000e+01,2.276523069793012110e+05,1.743885189871159673e+05
4.000000000000000000e+01,2.273778785342441406e+05,1.740971254866007657e+05
4.000000000000000000e+01,2.274511370143272798e+05,1.743685642175441317e+05
4.000000000000000000e+01,2.277567033693000558e+05,1.743303107511851704e+05
4.000000000000000000e+01,2.275729203256511246e+05,1.740592907509779034e+05
4.000000000000000000e+01,2.275465003298881056e+05,1.741608685172000551e+05
4.000000000000000000e+01,2.275841360159239848e+05,1.743677593897173647e+05
4.000000000000000000e+01,2.276273827790718933e+05,1.742480102313145762e+05
4.000000000000000000e+01,2.277819917868410121e+05,1.743040551022414584e+05
4.000000000000000000e+01,2.274968212201540009e+05,1.740973266598650953e+05
4.000000000000000000e+01,2.272922365333588677e+05,1.741748034759985458e+05
4.000000000000000000e+01,2.275571535203525564e+05,1.743777073464718997e+05
4.000000000000000000e+01,2.275802531270829786e+05,1.742645633825152763e+05
4.000000000000000000e+01,2.276623568554599769e+05,1.743628748409889522e+05
4.000000000000000000e+01,2.277580628724290582e+05,1.743091736315902672e+05
4.000000000000000000e+01,2.277402372841487231e+05,1.743394943038785714e+05
4.000000000000000000e+01,2.277066435517025238e+05,1.741303170653625566e+05
4.000000000000000000e+01,2.272814058318321768e+05,1.742147331772897160e+05
4.000000000000000000e+01,2.275803830765479070e+05,1.741103585697940434e+05
4.000000000000000000e+01,2.277110729626385728e+05,1.741548779140615661e+05
4.000000000000000000e+01,2.277112085704128840e+05,1.742867738198190054e+05
4.000000000000000000e+01,2.275461286172955297e+05,1.744082818623612984e+05
4.000000000000000000e+01,2.276716383024580718e+05,1.743435578822262760e+05
4.000000000000000000e+01,2.275892233187976817e+05,1.743974393231208669e+05
4.000000000000000000e+01,2.274685702303101425e+05,1.743632561100756284e+05
4.000000000000000000e+01,2.274623898629524047e+05,1.742412412899381015e+05
4.000000000000000000e+01,2.276150031630126177e+05,1.743656801335191703e+05
4.000000000000000000e+01,2.274624465211538190e+05,1.743504283184726373e+05
4.000000000000000000e+01,2.273498032816696505e+05,1.743357528279774415e+05
4.000000000000000000e+01,2.277438927531923400e+05,1.743205850114694331e+05
4.000000000000000000e+01,2.274778209415575548e+05,1.740637541373812419e+05
4.000000000000000000e+01,2.273049996288589318e+05,1.741754671451160684e+05
4.000000000000000000e+01,2.276915573733848869e+05,1.743653337697501993e+05
4.000000000000000000e+01,2.276134195811368409e+05,1.743869672288950824e+05
4.000000000000000000e+01,2.274719391113943711e+05,1.741874384508661169e+05
4.000000000000000000e+01,2.275002776225873095e+05,1.743718781784002495e+05
4.000000000000000000e+01,2.277473393573829089e+05,1.743431147985736316e+05
4.000000000000000000e+01,2.274735792301171168e+05,1.740562624995113583e+05
4.000000000000000000e+01,2.277104435577540135e+05,1.742692324536741362e+05
4.000000000000000000e+01,2.276676703989451344e+05,1.741793663577441766e+05
4.000000000000000000e+01,2.276949493149936025e+05,1.741120037796800607e+05
4.000000000000000000e+01,2.272878109557460994e+05,1.742833698717333027e+05
4.000000000000000000e+01,2.276940316813344834e+05,1.740838729433817498e+05
4.000000000000000000e+01,2.274178860733910988e+05,1.743784518589952204e+05
4.000000000000000000e+01,2.276877841271848010e+05,1.740853280705619254e+05
4.000000000000000000e+01,2.275908000780199654e+05,1.743613158258731128e+05
4.000000000000000000e+01,2.276216785783396335e+05,1.740707797168947291e+05
4.000000000000000000e+01,2.277166025074351637e+05,1.741176096109950158e+05
4.000000000000000000e+01,2.276337458122681419e+05,1.740679038101233018e+05
4.000000000000000000e+01,2.277792333074056369e+05,1.743062713858264033e+05
4.000000000000000000e+01,2.273431523101889761e+05,1.742302253676923865e+05
4.000000000000000000e+01,2.274047638816769177e+05,1.742599539148923650e+05
4.000000000000000000e+01,2.276017974422501866e+05,1.740896138442371739e+05
4.000000000000000000e+01,2.277914278425485827e+05,1.742103389098058688e+05
4.000000000000000000e+01,2.274849276391725580e+05,1.743708168240836239e+05
4.000000000000000000e+01,2.276706441511028097e+05,1.740790690830628737e+05
4.000000000000000000e+01,2.273693089275170350e+05,1.742081442964227754e+05
4.000000000000000000e+01,2.273847942024193471e+05,1.740832150364806294e+05
4.000000000000000000e+01,2.273543844967037730e+05,1.741131273724398634e+05
4.000000000000000000e+01,2.274988536595723999e+05,1.741154278473665763e+05
4.000000000000000000e+01,2.273888769218761590e+05,1.740970691000026709e+05
4.000000000000000000e+01,2.275244083356595656e+05,1.744031890680340002e+05
4.000000000000000000e+01,2.274081657938371354e+05,1.740780192734782177e+05
4.000000000000000000e+01,2.276899867638206924e+05,1.743664485577763990e+05
4.000000000000000000e+01,2.274280875254157581e+05,1.742262515941020974e+05
4.000000000000000000e+01,2.276357830728873378e+05,1.741210673376363702e+05
4.000000000000000000e+01,2.274229010397520324e+05,1.741023851413356024e+05
4.000000000000000000e+01,2.276146778798786690e+05,1.741366097513307468e+05
4.000000000000000000e+01,2.275530037866827915e+05,1.744057514947080927e+05
4.000000000000000000e+01,2.276959591229159560e+05,1.743225863437677617e+05
4.000000000000000000e+01,2.273260741868842451e+05,1.743338491726613429e+05
4.000000000000000000e+01,2.276016855797307217e+05,1.742149705120702565e+05
4.000000000000000000e+01,2.274171585632286442e+05,1.742604142041898449e+05
4.000000000000000000e+01,2.274404188815006346e+05,1.743652278729032550e+05
4.000000000000000000e+01,2.273115649467657204e+05,1.742945468988969224e+05
4.000000000000000000e+01,2.275289695664021128e+05,1.743087108164165111e+05
4.000000000000000000e+01,2.276037857713508711e+05,1.740811011687493883e+05
4.000000000000000000e+01,2.272801576363361673e+05,1.742703253755746700e+05
4.000000000000000000e+01,2.275052620508455439e+05,1.741560533061899478e+05
4.000000000000000000e+01,2.276392355549285712e+05,1.742510656820254517e+05
4.000000000000000000e+01,2.273549970749892527e+05,1.741062754297771316e+05
4.000000000000000000e+01,2.273376600239427062e+05,1.743088580362038629e+05
4.000000000000000000e+01,2.276341740375192021e+05,1.742123360505903547e+05
4.000000000000000000e+01,2.274553980235312483e+05,1.743015764905946853e+05
4.000000000000000000e+01,2.277041814726680459e+05,1.742304121210245066e+05
4.000000000000000000e+01,2.276287987369634211e+05,1.743728574428766442e+05
4.000000000000000000e+01,2.276418787965509109e+05,1.743287330846140976e+05
4.000000000000000000e+01,2.277874203489164647e+05,1.741590189939743723e+05
4.000000000000000000e+01,2.275617890748652280e+05,1.742248027489092201e+05
4.000000000000000000e+01,2.275749584348215722e+05,1.740773985492719221e+05
4.000000000000000000e+01,2.275749179284306010e+05,1.740907392774003674e+05
4.000000000000000000e+01,2.276108652377890248e+05,1.743877075411164260e+05
4.000000000000000000e+01,2.275703641415080638e+05,1.741469569254126982e+05
4.000000000000000000e+01,2.275225148662796710e+05,1.743245746333198913e+05
4.000000000000000000e+01,2.276072884742856841e+05,1.741975935207461007e+05
4.000000000000000000e+01,2.274147222945839167e+05,1.741636153246474278e+05
4.000000000000000000e+01,2.273976036199013179e+05,1.740846149816471443e+05
4.000000000000000000e+01,2.276423365303078026e+05,1.742519933184293041e+05
4.000000000000000000e+01,2.273140909100529389e+05,1.742789555302324588e+05
4.000000000000000000e+01,2.274832438969723298e+05,1.742146496398820891e+05
4.000000000000000000e+01,2.273921281042822229e+05,1.743216006897586340e+05
4.000000000000000000e+01,2.273401318387628999e+05,1.743476937006062362e+05
4.000000000000000000e+01,2.277592847722276638e+05,1.741857175790025503e+05
4.000000000000000000e+01,2.277610041813231655e+05,1.743188080113643373e+05
4.000000000000000000e+01,2.272828631840261805e+05,1.741893107261333789e+05
4.000000000000000000e+01,2.275991005674287444e+05,1.740857952887505235e+05
4.000000000000000000e+01,2.274719553657726501e+05,1.741831116158615914e+05
4.000000000000000000e+01,2.274592185456410225e+05,1.743624842563636776e+05
4.000000000000000000e+01,2.274446446329101163e+05,1.741346014328747988e+05
4.000000000000000000e+01,2.275385573352188221e+05,1.741118192113370751e+05
4.000000000000000000e+01,2.275657692655973369e+05,1.741936801641214115e+05
4.000000000000000000e+01,2.275572435887458269e+05,1.743557280391508830e+05
4.000000000000000000e+01,2.274348881800151139e+05,1.742840127415684110e+05
4.000000000000000000e+01,2.273609428135547496e+05,1.740952880210128496e+05
4.000000000000000000e+01,2.277495668028352375e+05,1.742669774656539084e+05
4.000000000000000000e+01,2.277024742849248578e+05,1.741195561929249961e+05
4.000000000000000000e+01,2.275016387443904241e+05,1.742887612741594203e+05
4.000000000000000000e+01,2.273389732666990312e+05,1.743211391928817320e+05
4.000000000000000000e+01,2.275611090244126390e+05,1.740666412616989110e+05
4.000000000000000000e+01,2.275725049888875801e+05,1.740690511663476937e+05
4.000000000000000000e+01,2.273020304572537134e+05,1.741651017637198966e+05
4.000000000000000000e+01,2.276537283647754521e+05,1.740761155508048832e+05
4.000000000000000000e+01,2.277612880433044920e+05,1.743338418072612840e+05
4.000000000000000000e+01,2.276386678695651644e+05,1.743905911925793916e+05
4.000000000000000000e+01,2.273704525725100830e+05,1.743454705580217706e+05
4.000000000000000000e+01,2.276603420755505795e+05,1.740674714188936050e+05
4.000000000000000000e+01,2.274531172888376750e+05,1.743775208707579877e+05
4.000000000000000000e+01,2.274701846901403333e+05,1.741382419197373092e+05
4.000000000000000000e+01,2.275693727157718386e+05,1.742359957449489448e+05
4.000000000000000000e+01,2.277320416518971615e+05,1.742427239648197428e+05
4.000000000000000000e+01,2.277469351835270063e+05,1.741987389549208165e+05
4.000000000000000000e+01,2.276904141763852676e+05,1.740901262029008358e+05
4.000000000000000000e+01,2.276134350358392694e+05,1.743959404988612805e+05
4.000000000000000000e+01,2.275981625836430758e+05,1.741921147485979309e+05
4.000000000000000000e+01,2.273839686512672342e+05,1.741285353615537460e+05
4.000000000000000000e+01,2.275521979878353595e+05,1.740825601464979700e+05
4.000000000000000000e+01,2.274975718172138149e+05,1.743320268480321101e+05
4.000000000000000000e+01,2.273602474037091015e+05,1.743498726218705706e+05
4.000000000000000000e+01,2.275085568085554696e+05,1.740758958897206758e+05
4.000000000000000000e+01,2.274356144323268381e+05,1.743702615688458318e+05
4.000000000000000000e+01,2.277182508421031234e+05,1.743464946533908078e+05
4.000000000000000000e+01,2.274137197725360747e+05,1.741132796810455329e+05
4.000000000000000000e+01,2.273942465889910818e+05,1.741396715892898792e+05
4.000000000000000000e+01,2.275263807611586526e+05,1.741794047372512287e+05
4.000000000000000000e+01,2.274221156795274001e+05,1.740698463507220149e+05
4.000000000000000000e+01,2.275476520847008505e+05,1.740501055941064260e+05
4.000000000000000000e+01,2.276341883102876309e+05,1.742970314394406159e+05
4.000000000000000000e+01,2.274801598232095712e+05,1.740804576576520922e+05
4.000000000000000000e+01,2.274382097398032492e+05,1.742794422123342520e+05
4.000000000000000000e+01,2.274349619819554209e+05,1.740938428369610920e+05
4.000000000000000000e+01,2.274299130477373837e+05,1.742728769270932244e+05
4.000000000000000000e+01,2.277412482902157353e+05,1.741329793054533075e+05
4.000000000000000000e+01,2.275122546471733949e+05,1.743611370420693420e+05
4.000000000000000000e+01,2.277374843399955425e+05,1.743420062701095594e+05
4.000000000000000000e+01,2.277973767166942998e+05,1.742314659265203227e+05
4.000000000000000000e+01,2.273214682606738061e+05,1.742472288184992212e+05
4.000000000000000000e+01,2.275308964198115864e+05,1.742917812505398178e+05
4.000000000000000000e+01,2.273708046734034433e+05,1.743025744877359539e+05
4.000000000000000000e+01,2.275756696548282926e+05,1.744065273530303093e+05
4.000000000000000000e+01,2.277730671269097656e+05,1.742132325254696480e+05
4.000000000000000000e+01,2.277551973262259562e+05,1.742352117616918404e+05
4.000000000000000000e+01,2.274604556354130327e+05,1.741779909003844368e+05
4.000000000000000000e+01,2.273322005175454542e+05,1.742598932654062228e+05
4.000000000000000000e+01,2.277072778264509107e+05,1.743022429800232931e+05
4.000000000000000000e+01,2.276597119178627618e+05,1.743525208829144249e+05
4.000000000000000000e+01,2.277335595442000194e+05,1.741666449179236079e+05
4.000000000000000000e+01,2.273813636394449277e+05,1.742756720599150867e+05
4.000000000000000000e+01,2.277168266190505819e+05,1.742324512964512105e+05
4.000000000000000000e+01,2.274829965555639938e+05,1.741582418958965573e+05
4.000000000000000000e+01,2.274561874446243746e+05,1.741758983879718289e+05
4.000000000000000000e+01,2.276310276459184242e+05,1.742532513580260566e+05
4.000000000000000000e+01,2.277177741154089745e+05,1.743558634456787258e+05
4.000000000000000000e+01,2.275511500772391155e+05,1.740529718974309508e+05
4.000000000000000000e+01,2.273949404135511140e+05,1.741561475046119594e+05
4.000000000000000000e+01,2.276449005681100243e+05,1.741471258449574816e+05
4.000000000000000000e+01,2.273372379826204560e+05,1.743149035659540386e+05
4.000000000000000000e+01,2.276480142307120259e+05,1.741558478424434725e+05
4.000000000000000000e+01,2.275684661417001917e+05,1.744075274150627374e+05
4.000000000000000000e+01,2.277834567912801576e+05,1.743069720818634669e+05
4.000000000000000000e+01,2.276277377784507698e+05,1.740871718978654244e+05
4.000000000000000000e+01,2.275195745313696680e+05,1.742805641257217212e+05
4.000000000000000000e+01,2.275270314534601057e+05,1.743264271549543482e+05
4.000000000000000000e+01,2.273163662662134448e+05,1.742507373589637282e+05
4.000000000000000000e+01,2.273395227658365620e+05,1.741331752513615938e+05
4.000000000000000000e+01,2.273200086636916094e+05,1.742897195208040648e+05
4.000000000000000000e+01,2.277039764919547597e+05,1.742775938161221275e+05
4.000000000000000000e+01,2.276526297218380787e+05,1.743909226725212357e+05
4.000000000000000000e+01,2.277836155857518897e+05,1.742503055459484167e+05
4.000000000000000000e+01,2.274779594615006645e+05,1.743951235603142995e+05
4.000000000000000000e+01,2.272759863634095527e+05,1.742136311650553835e+05
4.000000000000000000e+01,2.274947062295160431e+05,1.742217243596648332e+05
4.000000000000000000e+01,2.275127404913625214e+05,1.743235737484453421e+05
4.000000000000000000e+01,2.277322823447277478e+05,1.743377324462457618e+05
4.000000000000000000e+01,2.273731607485719433e+05,1.740969631946983573e+05
4.000000000000000000e+01,2.275629057410518290e+05,1.741226664507318637e+05
4.000000000000000000e+01,2.274737985609531461e+05,1.741353174272862088e+05
4.000000000000000000e+01,2.276481045333768707e+05,1.743432513835264544e+05
4.000000000000000000e+01,2.274086831043704005e+05,1.740966233032911841e+05
4.000000000000000000e+01,2.273866839968486747e+05,1.742227174385726976e+05
4.000000000000000000e+01,2.274342543216180056e+05,1.740687252273990016e+05
4.000000000000000000e+01,2.276499823547106062e+05,1.742138340438079904e+05
4.000000000000000000e+01,2.275280127842489746e+05,1.743845531499802892e+05
4.000000000000000000e+01,2.273531656318353780e+05,1.742605845767350402e+05
4.000000000000000000e+01,2.277197638530390977e+05,1.742901913165247242e+05
4.000000000000000000e+01,2.278044559801214782e+05,1.742410414681991970e+05
4.000000000000000000e+01,2.275499314277822850e+05,1.741504929037602851e+05
4.000000000000000000e+01,2.275256147744648042e+05,1.742012748146721860e+05
4.000000000000000000e+01,2.276058916753816302e+05,1.742462736765908194e+05
4.000000000000000000e+01,2.274446697876428661e+05,1.743780943684674276e+05
4.000000000000000000e+01,2.276924436271494487e+05,1.742948649545918743e+05
4.000000000000000000e+01,2.276571043356517912e+05,1.740802661057445512e+05
4.000000000000000000e+01,2.273572780083934194e+05,1.741380083650978049e+05
4.000000000000000000e+01,2.274721056163593894e+05,1.740547133531513973e+05
4.000000000000000000e+01,2.276165097400462837e+05,1.742650237702170562e+05
4.000000000000000000e+01,2.276379562609033601e+05,1.742397649528008478e+05
4.000000000000000000e+01,2.276604805727133935e+05,1.740787832170268230e+05
4.000000000000000000e+01,2.274512266419649532e+05,1.743940402448442474e+05
4.000000000000000000e+01,2.277944635825431033e+05,1.741731875346667075e+05
4.000000000000000000e+01,2.276726913533905172e+05,1.742461147081254749e+05
4.000000000000000000e+01,2.274920050698587438e+05,1.743042802930408798e+05
4.000000000000000000e+01,2.277038812603226688e+05,1.741064018122852722e+05
4.000000000000000000e+01,2.276330008947909519e+05,1.743120311107269954e+05
4.000000000000000000e+01,2.277515782864270150e+05,1.741753120627339813e+05
4.000000000000000000e+01,2.277302457040914742e+05,1.743204312682731834e+05
4.000000000000000000e+01,2.272742957628367294e+05,1.742360930739296018e+05
4.000000000000000000e+01,2.274533595698344579e+05,1.742472613109588856e+05
4.000000000000000000e+01,2.274500936269843951e+05,1.741752671266297111e+05
4.000000000000000000e+01,2.276072904446744069e+05,1.743962508240435272e+05
4.000000000000000000e+01,2.277658148742908379e+05,1.741445401849405025e+05
4.000000000000000000e+01,2.274202634998665308e+05,1.742740920931752771e+05
4.000000000000000000e+01,2.275887483729009982e+05,1.743724096232444281e+05
4.000000000000000000e+01,2.276529628559928678e+05,1.741272279593419807e+05
4.000000000000000000e+01,2.276568691114771063e+05,1.740668942194462288e+05
4.000000000000000000e+01,2.277081184399556078e+05,1.741492762653953687e+05
4.000000000000000000e+01,2.276652133224499412e+05,1.741532497694278718e+05
4.000000000000000000e+01,2.275998317871250329e+05,1.740529882450032746e+05
4.000000000000000000e+01,2.273951283717817278e+05,1.741512901891909423e+05
4.000000000000000000e+01,2.274057143128617026e+05,1.741408536961633363e+05
4.000000000000000000e+01,2.273960014452413598e+05,1.743517810553845484e+05
4.000000000000000000e+01,2.274949263318439480e+05,1.743646031387437542e+05
4.000000000000000000e+01,2.274354532829112723e+05,1.740637111367252073e+05
4.000000000000000000e+01,2.274790581353150483e+05,1.743662249184821849e+05
4.000000000000000000e+01,2.273990056470493146e+05,1.742264061167444743e+05
4.000000000000000000e+01,2.273766349848902901e+05,1.741127518770870811e+05
4.000000000000000000e+01,2.273792080902571615e+05,1.742400293881432735e+05
4.000000000000000000e+01,2.276700167949310271e+05,1.743599998577918159e+05
4.000000000000000000e+01,2.275102837727144652e+05,1.744007251445944712e+05
4.000000000000000000e+01,2.276429703068133385e+05,1.743781238050816173e+05
4.000000000000000000e+01,2.274783128681508824e+05,1.741206816264672379e+05
4.000000000000000000e+01,2.275366153391205007e+05,1.740548211000039882e+05
4.000000000000000000e+01,2.274760049806894676e+05,1.741126346853058785e+05
4.000000000000000000e+01,2.277334251573086367e+05,1.742219417214139248e+05
4.000000000000000000e+01,2.274659294665718626e+05,1.743819355607798789e+05
4.000000000000000000e+01,2.273306311499961012e+05,1.741373553055519296e+05
4.000000000000000000e+01,2.276981766944288102e+05,1.743183236462097557e+05
4.000000000000000000e+01,2.275055249007839884e+05,1.741923065576683148e+05
4.000000000000000000e+01,2.274204856264127593e+05,1.743463424252220429e+05
4.000000000000000000e+01,2.275958783797740471e+05,1.743648222456746735e+05
4.000000000000000000e+01,2.277328502831121441e+05,1.742430608748886152e+05
4.000000000000000000e+01,2.274795238282757346e+05,1.740557120434857497e+05
4.000000000000000000e+01,2.274008487878885935e+05,1.743460926244681468e+05
4.000000000000000000e+01,2.274543154285325727e+05,1.743845390599655220e+05
4.000000000000000000e+01,2.277654855352646846e+05,1.742945785724225861e+05
4.000000000000000000e+01,2.274209389890297898e+05,1.743494102808394236e+05
4.000000000000000000e+01,2.275996333031080139e+05,1.741311155021952291e+05
4.000000000000000000e+01,2.277766870580781251e+05,1.743166738269834896e+05
4.000000000000000000e+01,2.277617744483015267e+05,1.741246245402671921e+05
4.000000000000000000e+01,2.276477036395496689e+05,1.743681774619056378e+05
4.000000000000000000e+01,2.276908700929835904e+05,1.742968407890340313e+05
4.000000000000000000e+01,2.274279231333225616e+05,1.742583941537697101e+05
4.000000000000000000e+01,2.274973248060793558e+05,1.740669475205794151e+05
4.000000000000000000e+01,2.273548673521309684e+05,1.742256665459309297e+05
4.000000000000000000e+01,2.273788397737988853e+05,1.741865070498504792e+05
4.000000000000000000e+01,2.273838130062806886e+05,1.743419511288097128e+05
4.000000000000000000e+01,2.275193822593663353e+05,1.740495722684175125e+05
4.000000000000000000e+01,2.275289600069693115e+05,1.741076618673358171e+05
4.000000000000000000e+01,2.275129356644578802e+05,1.743056455894575047e+05
4.000000000000000000e+01,2.273320295388962550e+05,1.743297063004561642e+05
4.000000000000000000e+01,2.273503695302932465e+05,1.742304816956738650e+05
4.000000000000000000e+01,2.275658825171049393e+05,1.743737221937938884e+05
4.000000000000000000e+01,2.274424055141341232e+05,1.743738111808921094e+05
4.000000000000000000e+01,2.273967812269857677e+05,1.741469940818760952e+05
4.000000000000000000e+01,2.277590978288383631e+05,1.742026157513030630e+05
4.000000000000000000e+01,2.273804307282738737e+05,1.741394696942504961e+05
4.000000000000000000e+01,2.273771763235143153e+05,1.742797875069839647e+05
4.000000000000000000e+01,2.275625448983366950e+05,1.743905492213545367e+05
4.000000000000000000e+01,2.274246223704344011e+05,1.740673628329057537e+05
4.000000000000000000e+01,2.274484434434526775e+05,1.743297264484806219e+05
4.000000000000000000e+01,2.274917938622109068e+05,1.743633540833756269e+05
4.000000000000000000e+01,2.277550962226463598e+05,1.741951189104616933e+05
4.000000000000000000e+01,2.273052810960125644e+05,1.742067909628768393e+05
4.000000000000000000e+01,2.274095324710279237e+05,1.741295365448373486e+05
4.000000000000000000e+01,2.276753442094229104e+05,1.742994971699036832e+05
4.000000000000000000e+01,2.273586558342178469e+05,1.741965083446956123e+05
4.000000000000000000e+01,2.275011264387361007e+05,1.741038486227792164e+05
4.000000000000000000e+01,2.277280918424809352e+05,1.742635150457661657e+05
4.000000000000000000e+01,2.275480843102476210e+05,1.742877642889722774e+05
