2.275090294186169049e+05,1.740728362293350219e+05,2.470348874466091749e-01
2.275150397642167227e+05,1.740697495852355496e+05,4.134537539983926258e-01
2.274685509284071159e+05,1.742517324248775258e+05,1.482232649340455843e-01
2.274136546809755964e+05,1.742229807250951417e+05,3.514868416965885589e-01
2.273461286251256824e+05,1.741083875817646331e+05,1.160368580829056889e-01
2.274388572092094400e+05,1.743726338495919772e+05,1.242610756801297150e-01
2.274868988009435998e+05,1.740750634397845424e+05,2.534693169963912474e-01
2.275294663425428735e+05,1.740649265174487373e+05,1.075350792263840782e+00
2.274544023002950416e+05,1.743782292502527416e+05,5.638876563897757821e-01
2.273826549642905302e+05,1.741599086342673982e+05,5.319053342433345266e-01
2.273745106174679822e+05,1.741933225456739601e+05,1.458356756193165626e+00
2.276795284490535269e+05,1.743258324524833297e+05,3.422627377461125442e-01
2.277054861186666531e+05,1.740906138148481550e+05,3.190694827033664915e-01
2.274318565069833421e+05,1.742040126240863465e+05,1.743299438514144262e-01
2.273153042414431111e+05,1.742845521291251353e+05,9.046489501358391527e-02
2.275043835017731180e+05,1.740518558816550067e+05,8.534969609022127757e-02
2.275709359531881928e+05,1.741054877372974006e+05,1.017637913856966614e-01
2.273916768851753150e+05,1.743319096147074306e+05,1.176752268534077966e-01
2.275789671253744164e+05,1.740811449883872992e+05,6.293079856596447419e-01
2.275684216458009032e+05,1.742397129964709748e+05,3.439514878303428502e-01
2.277116050792668830e+05,1.743080530343137798e+05,6.532040515111150469e-01
2.276679199946245644e+05,1.743757542650816904e+05,4.164615349314524373e-01
2.273802778871678165e+05,1.743306284410528897e+05,4.144404019331709432e-01
2.277664571390368219e+05,1.742970739604034752e+05,5.972522138474726239e-01
2.275816296291573672e+05,1.740639300023949181e+05,1.150721365939141594e-01
2.276433179023888079e+05,1.741456810772728059e+05,5.387808256661350548e-01
2.276157361141367874e+05,1.743497226961805427e+05,2.011246262926715378e+00
2.274328011274485034e+05,1.743792328933134268e+05,3.702911481240063751e-01
2.273145597520403680e+05,1.743053380410211976e+05,2.444834336582243917e-01
2.277476661395753035e+05,1.741994771688431501e+05,2.542209710370030851e-01
2.275370750664588122e+05,1.743864479714532208e+05,1.785115346845664308e-01
2.274818525152315269e+05,1.743868865092023043e+05,1.158921824247400867e-01
2.274603274316076713e+05,1.740784898279806948e+05,6.838221569797228172e-01
2.277517881937979255e+05,1.742632840990381083e+05,1.198845546980078225e-01
2.273598217004744511e+05,1.742814408789890294e+05,1.525192206806939010e-01
2.273899533517192176e+05,1.741340883299815468e+05,2.350523124171266520e-01
2.275312607735334605e+05,1.741757712524603412e+05,1.006654558564852309e-01
2.277155649960370502e+05,1.743608113822017331e+05,1.274917212224337404e-01
2.274144292525517812e+05,1.741333367650604632e+05,8.988424017213365869e-02
2.274418124404988775e+05,1.740888403869722097e+05,2.354360589405972148e-01
2.276496333554989833e+05,1.741003527868930541e+05,1.377040270786331344e-01
2.272870660596024536e+05,1.742546831739811460e+05,9.383009956868762491e-02
2.276907640116469120e+05,1.743756673761119891e+05,8.234916437328242134e-02
2.274566723380533804e+05,1.740814997600176139e+05,1.268506949232254266e-01
2.274075289621528063e+05,1.743349220656562247e+05,4.563193052986848075e-01
2.275629899494606652e+05,1.743626979200217756e+05,1.545039380842967713e-01
2.274152465024702542e+05,1.742160646953859832e+05,1.230145740114052533e-01
2.277345266215194715e+05,1.741884725268369657e+05,1.291692786758503186e-01
2.275630236226657871e+05,1.740519070222598966e+05,2.467668745949949116e-01
2.276087909452477179e+05,1.743915419596177817e+05,2.707883268671297805e-01
2.273563459775416413e+05,1.741679897792029660e+05,8.948074073580744581e-02
2.276562901322174584e+05,1.742972867008469475e+05,1.335390865033613816e-01
2.276928264539974625e+05,1.741834002685467713e+05,4.327108965968998189e-01
2.273194218302890658e+05,1.741806686471642461e+05,2.268410396820986774e-01
2.277225613586571708e+05,1.742752085790235724e+05,2.325805679139846260e-01
2.274846353052016639e+05,1.741685114377055725e+05,1.041247297456393411e-01
2.277664000287240488e+05,1.742872051822463109e+05,4.015944056684722652e-01
2.276206434456585848e+05,1.743697082411115989e+05,4.952057623893481586e-01
2.273091979020934377e+05,1.742369072600349027e+05,1.466495924955180108e-01
2.273088292397841287e+05,1.741592249070257240e+05,6.314393816653853797e-01
2.276904800951074576e+05,1.742413594258109806e+05,1.360169348478404705e-01
2.278005522176936793e+05,1.741839877495878318e+05,1.392498306352393245e-01
2.274867616719412908e+05,1.740626595188710489e+05,1.283762442297203543e-01
2.274697880883404287e+05,1.743300949471413041e+05,6.232511855931057720e-01
2.277111912322523422e+05,1.742653577880455414e+05,1.410709911121220961e-01
2.276037327302148624e+05,1.742220433354103880e+05,2.341893245383671607e-01
2.276469704632978828e+05,1.741461387862019183e+05,9.477709648485090066e-02
2.276710879617574683e+05,1.740822397375424043e+05,4.389329663487261945e-01
2.274796412434414087e+05,1.744019224052678619e+05,7.439320109102731671e-01
2.276798637086754607e+05,1.740964913207731443e+05,2.245363549063101316e-01
2.276930257723667310e+05,1.742816527604391740e+05,1.815547214740100834e-01
2.274347671592326078e+05,1.742690983112408721e+05,2.488589146612863456e-01
2.272972158167944872e+05,1.742240593628532370e+05,1.063020628802801015e-01
2.277534095400234219e+05,1.742676817101887718e+05,5.281890710761552032e-01
2.277127236753249017e+05,1.742031286846449366e+05,2.280444574416103376e-01
2.273456432630999188e+05,1.741106618523079378e+05,3.175961278225709061e-01
2.274656622490203299e+05,1.742527285761387611e+05,1.002743118033604941e-01
2.276627816826337948e+05,1.740993644096245116e+05,1.176044061721893130e-01
2.275571296821042779e+05,1.742705209996891790e+05,3.971634850463184874e-01
2.274427272755863378e+05,1.740958380989622383e+05,4.299521689258223311e-01
2.276257613159397442e+05,1.743909850073615380e+05,3.215492345767581583e-01
2.274216960659458709e+05,1.740897986464870046e+05,2.484919036559374295e-01
2.272851827110403974e+05,1.742344045342951431e+05,6.004574291838050693e-01
2.273147335092998401e+05,1.741363650558211084e+05,2.964813451127641941e-01
2.274364180522489187e+05,1.743916192096541345e+05,1.093224358621974979e+00
2.275455288373753719e+05,1.742738688219934120e+05,3.971705637691095858e-01
2.276776892230417288e+05,1.742342384621434612e+05,5.260073009074391903e-01
2.275066579944320547e+05,1.741681767005189904e+05,2.110928447833674282e-01
2.273555973001124221e+05,1.742178725654381560e+05,1.278809978202363751e-01
2.277865421611095080e+05,1.741672019655457698e+05,1.541275193089152729e-01
2.277544571420730208e+05,1.741199698848893458e+05,8.038821169719372328e-01
2.273395166598285432e+05,1.742775083137458714e+05,2.221047727504768532e-01
2.275636391772126663e+05,1.740536026093959226e+05,4.945934606541522172e-01
2.276427200664614502e+05,1.743746296683584224e+05,1.656934953163943236e-01
2.277472065679920197e+05,1.741839717488147144e+05,1.660531411928219958e-01
2.274455952867085580e+05,1.740767390519144537e+05,3.781352539911972399e-01
2.275263990034110902e+05,1.743256351386743772e+05,2.557057616678277689e-01
2.276235896296505234e+05,1.742232635168291163e+05,8.300518853155152144e-01
2.276939582952855271e+05,1.743665074633568292e+05,8.116899039895043577e-01
2.272944220082007814e+05,1.742160390436385060e+05,3.535374496962367941e-01
2.273019698791150586e+05,1.742582884345058701e+05,9.427547761972553120e-02
2.273147404331984872e+05,1.742680974907156196e+05,1.492363819309396877e-01
2.274027884398696769e+05,1.743165229471650964e+05,1.605089825342930487e-01
2.277181316097504750e+05,1.741651922351644607e+05,1.198760821390723930e+00
2.277794893323607103e+05,1.741915916221638035e+05,1.119046532252466197e-01
2.275610459128192160e+05,1.741168012756650278e+05,3.191232937765107192e-01
2.276004749304501165e+05,1.744034805340804451e+05,1.189549408947166709e-01
2.273057864494249516e+05,1.742337910715271137e+05,1.602144418137858572e-01
2.272814070635808457e+05,1.742071799680459371e+05,4.164423944855245585e-01
2.277010078937596700e+05,1.742809919476695650e+05,5.723326781972682964e-01
2.273758343820824812e+05,1.743420717364833399e+05,5.225452935117445019e-01
2.274483111757957377e+05,1.741726736663756892e+05,1.015067226064300332e+00
2.275204527526629099e+05,1.743827303620650782e+05,1.315844980290583055e-01
2.275982322402740538e+05,1.742678896260309848e+05,1.588417983502007358e-01
2.272833361764991132e+05,1.742641430482920841e+05,5.552532642639391725e-01
2.277394038003220630e+05,1.742286075347147416e+05,5.525971604128321335e-01
2.277284648675307690e+05,1.743161675675031438e+05,1.359434505148414130e-01
2.274395822414918221e+05,1.743023224760473822e+05,1.481638964632367439e-01
2.274575015360043908e+05,1.740890874387160584e+05,8.897576580684080083e-02
2.275290764241159195e+05,1.741889232876809256e+05,7.298229692104423183e-01
2.274009164646013232e+05,1.741779861957419780e+05,8.101302300969835668e-02
2.273478709667636722e+05,1.743465266569484666e+05,1.617835168123417655e-01
2.275657110497157846e+05,1.742143200500505918e+05,4.062319892113298025e-01
2.272809009495553619e+05,1.742767115003360377e+05,2.293576507294380340e-01
2.274497171644357149e+05,1.740985128923747980e+05,1.254741007234763672e-01
2.273529006498927192e+05,1.741722523954924545e+05,9.457803940264547515e-02
2.276701953779248579e+05,1.740814476308121521e+05,1.506939801620293951e-01
2.276530049277378421e+05,1.741224335293512559e+05,4.573695509496639722e-01
2.275021945399080869e+05,1.742445665382105217e+05,2.197393501603067123e-01
2.273123439536188089e+05,1.742653746930663183e+05,3.444697568842321478e-01
2.273535824080045859e+05,1.741504748239587934e+05,1.048972295470797622e+00
2.275285753358364454e+05,1.741893113504354842e+05,1.694722536989528572e-01
2.276597644746597507e+05,1.743900055728319567e+05,1.309434795237022220e-01
2.277439857525037660e+05,1.743482070613254618e+05,1.115677709111022597e-01
2.277481183797756967e+05,1.741612400067475392e+05,4.378091894091000191e-01
2.275087101800339587e+05,1.743501957075747487e+05,1.537006293249288391e-01
2.277052850000573962e+05,1.741756980858813913e+05,8.585651592775381258e-02
2.274558375979914854e+05,1.743915013284290908e+05,6.082880497188043467e-01
2.274260765662689519e+05,1.743597308955816261e+05,1.160079649173580973e-01
2.277221762889140809e+05,1.742684571117585292e+05,1.776813338886553406e-01
2.276095617406208767e+05,1.741499954804609588e+05,9.240280028754087327e-02
2.275708994744291995e+05,1.744039239091989293e+05,7.355008165602577863e-01
2.276143153105451493e+05,1.741179425455668243e+05,2.365878933143250040e-01
2.275169053706853883e+05,1.742803914193473465e+05,8.436074267570431440e-02
2.275816286266538082e+05,1.742051131249662139e+05,4.922385291522479722e-01
2.277993572603583161e+05,1.742716529261173855e+05,2.397737559743559066e-01
2.273132515934797120e+05,1.741590504972743220e+05,2.090702925474341445e-01
2.273948878037669638e+05,1.742167787750143034e+05,1.361504111056779653e-01
2.275426818599923863e+05,1.741154092790125578e+05,5.084646100470932018e-01
2.275679425814757415e+05,1.743912949114156654e+05,1.573724551334595434e-01
2.277563348730029538e+05,1.742235517756832996e+05,2.721444728537759650e-01
2.275777953122621402e+05,1.743209408127238275e+05,9.572119088328645553e-01
2.276002335561707441e+05,1.743783411513286410e+05,1.365337591941254147e-01
2.275800631927483773e+05,1.741361514237877564e+05,1.607209754425961146e-01
2.274453344236920238e+05,1.740605593391925795e+05,3.423041532014097776e-01
2.275152667985914741e+05,1.743802959721070365e+05,9.104985996754100253e-02
2.273555050189954054e+05,1.743475182237169065e+05,2.815781525097369453e-01
2.273326671507890278e+05,1.741461171457004675e+05,1.833647263693592433e-01
2.276560212122916710e+05,1.740851436031551275e+05,2.268087393198892632e-01
2.274499715062713076e+05,1.743967352939088596e+05,1.500561200740501977e-01
2.277668071120739041e+05,1.743131132149919285e+05,8.322246795700330435e-02
2.276109069294882938e+05,1.743509913036147191e+05,6.142042290582072628e-01
2.273477189033800096e+05,1.742295017804111121e+05,1.531521478549239257e-01
2.274052912108573364e+05,1.742279871100935852e+05,1.846591118824505440e-01
2.273837044300074340e+05,1.741016299650969158e+05,1.346455061604473202e-01
2.274108343954870943e+05,1.742554229008519033e+05,2.345241834476370357e-01
2.274413455358446809e+05,1.743696251535443007e+05,3.253472671496787094e-01
2.276394217261675512e+05,1.743618773194421374e+05,6.185585236290673805e-01
2.273795661460384435e+05,1.741975083499677712e+05,1.134943023860554567e-01
2.275855802579236042e+05,1.743228374112048186e+05,2.683708177463678957e-01
2.276748686327187752e+05,1.743593549718320428e+05,1.300176288669392111e-01
2.274294282757364854e+05,1.743176120347327087e+05,1.811113685993495648e-01
2.273948764562821889e+05,1.741267098772240279e+05,3.440675394116767261e-01
2.274256063737985678e+05,1.743283828519947710e+05,5.049240974857526210e-01
2.273984350852778007e+05,1.743478633360938402e+05,8.380884647206750249e-02
2.273123821855383867e+05,1.742141270743148052e+05,9.723065680297464375e-02
2.275231925540768716e+05,1.744030733715636306e+05,9.515524680417434267e-01
2.277357292759809061e+05,1.741477732417071820e+05,2.319466614726418130e-01
2.275196102071589557e+05,1.741768759280925442e+05,9.207249390083641072e-02
2.277062682690619258e+05,1.743676258220931923e+05,1.592387756991308911e-01
2.274438210212234990e+05,1.741898384278387239e+05,3.700104369902927903e-01
2.274221282950625755e+05,1.741079729385340470e+05,6.206345462931852630e-01
2.274851925802819605e+05,1.740693275286396383e+05,6.216481324977833900e-01
2.276878947904586967e+05,1.741376529311857303e+05,1.145329972431256421e-01
2.273130024224239169e+05,1.743225363895319460e+05,2.166549830418267875e-01
2.274043570986379054e+05,1.742288319066238182e+05,4.731888921440980944e-01
2.273961230314722343e+05,1.740820241369961295e+05,3.350219833032161976e-01
2.274971236807998212e+05,1.740596752509376674e+05,1.179700256727664598e-01
2.273908666697153822e+05,1.742428349447880464e+05,8.880630555313877295e-02
2.274095098839119019e+05,1.741697710337150784e+05,2.295045406944690169e-01
2.277826674598802347e+05,1.741606528560184524e+05,2.682953336216389317e-01
2.277004609982146649e+05,1.740918135406469519e+05,1.418038941167993061e-01
2.276301965708149073e+05,1.743967648926273105e+05,1.776902475149513827e-01
2.277080535689184035e+05,1.741832014890453138e+05,1.858545030042676738e-01
2.274148629245723423e+05,1.741578751513733005e+05,1.564439037480522265e-01
2.274153920517098450e+05,1.743654048210898764e+05,7.643249078644346328e-01
2.273651348237670318e+05,1.743397268328608770e+05,1.315204718475648793e-01
2.273265725428510050e+05,1.743303557078236481e+05,7.744851363542569755e-01
2.277677243900206231e+05,1.743249096138007590e+05,7.457328274148479208e-01
2.275919903617055388e+05,1.740752142246016301e+05,9.549022672134696577e-02
2.277009468232706713e+05,1.743692219830059330e+05,1.437877561539286364e-01
2.277227318901294493e+05,1.741937579584695632e+05,1.002251222963815303e-01
2.274972540486056823e+05,1.742815681646291923e+05,2.601063921667651768e-01
2.273718584573742410e+05,1.742977048133612261e+05,8.786094005717014210e-02
2.273949974465811683e+05,1.743180645470809832e+05,9.822785210351046847e-02
2.276502517895182827e+05,1.743245292740001169e+05,2.581857546410984416e-01
2.276972420338439697e+05,1.743621436137167620e+05,4.993483994643487245e-01
2.274861875808155455e+05,1.743443581504714384e+05,1.525404375319536210e-01
2.273307658154665842e+05,1.742707761421189061e+05,1.994620642428207580e-01
2.276611150354685960e+05,1.740716647528988833e+05,1.429881551527205363e-01
2.274407488056735892e+05,1.743373397240116610e+05,9.693821827755155773e-02
2.274984033264912432e+05,1.743717921257455600e+05,6.358488192147840889e-01
2.276669638576853904e+05,1.740696380641394062e+05,2.366117753086142694e-01
2.273060362079299230e+05,1.741554431478145707e+05,8.872317302347075552e-02
2.276740904394151294e+05,1.741887053902730404e+05,1.067109717106428379e-01
2.275520359500115446e+05,1.742258979298043996e+05,9.885841029660692447e-01
2.276197103850455023e+05,1.743586012456173776e+05,9.131387681863548100e-02
2.277625767455809400e+05,1.743331016496878292e+05,1.375359387583189041e-01
2.277395570123285288e+05,1.743251810699523776e+05,8.963665516781124665e-02
2.273542241912437894e+05,1.742163291626062128e+05,1.736052589859226614e-01
2.273060912279965705e+05,1.742643095095358440e+05,1.175211692328211877e-01
2.273872424035901204e+05,1.741592192910724843e+05,1.602012886296231842e-01
2.273425292018491018e+05,1.741891709735617915e+05,9.334444505537538017e-01
2.273929855015015346e+05,1.743520362381619925e+05,3.405349165671493483e-01
2.277515359406451753e+05,1.741683516293784487e+05,2.322031949421596853e-01
2.277016971215779777e+05,1.742932077776991646e+05,3.996462943994138484e-01
2.275758287004319427e+05,1.740950462177845766e+05,4.128862461191340483e-01
2.276758861129643628e+05,1.741145056294054957e+05,9.676336698958147575e-02
2.273171701103745727e+05,1.742366182606801740e+05,6.840616158539538638e-01
2.275455371981917997e+05,1.744052530289375572e+05,2.219141089234324404e-01
2.275305434780742507e+05,1.741838522034360503e+05,2.450936257318324651e-01
2.276326939669628337e+05,1.743360540507814148e+05,1.263902995920081207e-01
2.276412094054374029e+05,1.741614579630023509e+05,2.949226172152468184e-01
2.275965506060633343e+05,1.740550995726877300e+05,1.589882870219576916e-01
2.276104178064667212e+05,1.744026447707860498e+05,3.776850013341572221e-01
2.275784595773481415e+05,1.743384379633555654e+05,9.608087484085230112e-02
2.275206765370113717e+05,1.741406424649511464e+05,1.870754586709639788e-01
2.274306312596175994e+05,1.741897465719568718e+05,1.526528308949097468e-01
2.275968987855913292e+05,1.743974024295826384e+05,1.936234320277505361e-01
2.274724757545827888e+05,1.742984977135344525e+05,1.742340239612363284e-01
2.273392189395104069e+05,1.742346176654671435e+05,4.948797786697061163e-01
2.277259474057291809e+05,1.743588161571368109e+05,1.311335128759210100e-01
2.275960209524402453e+05,1.741462688391643751e+05,3.767854259525402760e-01
2.275889866527061968e+05,1.742062002133998612e+05,1.173677752346074521e-01
2.277084736865702725e+05,1.743700900284620293e+05,3.771645745355868828e-01
2.276992722679499129e+05,1.741852622863673023e+05,5.280047367936606673e-01
2.275590064625277300e+05,1.740991675408259034e+05,2.384300809959427614e-01
2.277920890451857995e+05,1.742973825543932908e+05,1.340084740079680314e-01
2.273200829938274401e+05,1.743017641731825715e+05,8.288640976422384510e-01
2.273959173712577904e+05,1.741719245505578001e+05,3.177688153128610526e-01
2.277576603902215720e+05,1.742722975652901514e+05,1.085902288958268819e-01
2.273429380077609676e+05,1.742189103643740818e+05,1.173563605457947079e-01
2.273762757628132240e+05,1.741698043774054968e+05,3.617273344447133887e-01
2.277184024362148193e+05,1.743218476308790850e+05,1.736337580679935544e-01
2.274783578733995382e+05,1.740541019731941342e+05,8.316864157997876372e-01
2.276160735695797484e+05,1.743159177118749649e+05,1.020620980198893579e-01
2.274923739470170985e+05,1.743567407495661173e+05,1.482424028267982918e-01
2.273221550034608808e+05,1.743222255414661777e+05,9.733112553220309160e-02
2.277187793971129286e+05,1.740968955903392343e+05,8.593403036489714042e-01
2.273617942272139480e+05,1.741455671524346690e+05,1.043190036247362951e+00
2.275959593477775343e+05,1.742107840191661380e+05,1.589586288746825116e-01
2.274308195845201262e+05,1.740717917398606951e+05,9.999741819752748506e-02
2.274666345115230069e+05,1.741286948923315504e+05,3.550439875339432838e-01
2.277491476174275158e+05,1.741704312419019407e+05,1.910908040946832087e-01
2.274050879119970778e+05,1.740737123721020180e+05,1.028424983773763984e-01
2.275029184709139226e+05,1.744028097738174256e+05,9.083850556953021460e-02
2.274983775604451366e+05,1.743171677626261371e+05,2.108732048591778763e-01
2.277519326654011966e+05,1.743343829749834258e+05,4.001556971541543883e-01
2.274958372690428805e+05,1.743949564004701970e+05,3.465147032906272795e-01
2.276308782193849329e+05,1.743360989608123782e+05,1.578119127521606657e-01
2.273934304461869178e+05,1.743568761787234398e+05,2.145655116735064594e-01
2.276779285281121556e+05,1.741215332996880461e+05,5.841255347679124021e-01
2.274271547932770045e+05,1.743732368398636754e+05,3.754306836577057105e-01
2.273714692101996916e+05,1.742165308038163057e+05,1.081680770095850286e-01
2.275421849994057557e+05,1.740495957529192092e+05,1.335603364969985662e+00
2.277138122167109104e+05,1.741032267946283391e+05,1.152323613408732933e-01
2.273177643733825535e+05,1.743047300280109630e+05,8.814362124058706671e-01
2.273817742004285683e+05,1.741216097180657380e+05,3.083720273720723104e-01
2.275380316588903079e+05,1.744050047371063847e+05,7.424757958396890345e-01
2.276686775571373000e+05,1.740713058139638451e+05,5.492481821640845530e-01
2.277646298384984548e+05,1.742682923935014696e+05,3.591116685954950372e-01
2.274379010945078626e+05,1.743514220878171327e+05,2.332938387185999884e-01
2.274313649512771517e+05,1.743315841664611653e+05,9.663289974465298915e-01
2.273921019996044051e+05,1.741282688337999280e+05,2.264188232296152625e-01
2.276231245558204537e+05,1.743601536633541691e+05,1.943139354051743872e-01
2.274697523750636319e+05,1.741838186416538665e+05,2.148921539029625682e-01
2.274872574950419075e+05,1.741653054095623374e+05,1.091015055650526172e-01
2.274037718132435984e+05,1.740766608178670285e+05,1.118125382021383230e-01
2.275547122865481360e+05,1.740992056124096271e+05,9.049803657336369378e-02
2.275201001278233598e+05,1.741744074350120209e+05,9.021459020743478885e-02
2.274463401301741251e+05,1.743632554208138317e+05,8.926565927858454152e-02
2.276643454603938153e+05,1.743525424037385965e+05,1.935584068374694988e-01
2.272846237174096750e+05,1.742771122702706489e+05,4.024829098341872191e-01
2.273335367886311724e+05,1.741765711158794584e+05,3.472614584590115738e-01
2.273975108226810407e+05,1.743253621330869209e+05,9.086832175547419899e-02
2.273727205340210348e+05,1.740960571943989489e+05,1.541470599827426957e-01
2.275113635168519686e+05,1.743291953233563690e+05,2.431341657897215236e-01
2.276766085786822659e+05,1.743799202516014338e+05,3.333051424483806091e-01
2.277167780726154742e+05,1.743615436212571512e+05,3.545775396991746042e-01
2.277954988752771751e+05,1.741672817008306447e+05,8.918339566009959862e-02
2.277015889593980100e+05,1.742809174901904189e+05,2.187798849682952573e-01
2.273303214103579812e+05,1.742795136852200376e+05,8.842383522806156193e-02
2.275709780858559825e+05,1.740571173831441847e+05,3.392216301714120474e-01
2.275779331016453507e+05,1.742021641518082761e+05,1.444912856486003094e-01
2.275075626382472983e+05,1.741906918840510480e+05,4.167531119351945978e-01
2.273148718739801552e+05,1.741658985841237300e+05,1.108219108242474021e-01
2.274520480626790959e+05,1.740822766243435035e+05,6.680538007675801415e-01
2.277878959643864073e+05,1.742305436485622195e+05,9.951204941715735552e-02
2.274262065761226695e+05,1.742045309761844692e+05,2.300419910099939513e-01
2.277810747792174516e+05,1.742860570338762482e+05,3.008626997354834631e-01
2.275319464908826340e+05,1.740542775571944076e+05,9.107323591388597483e-01
2.273482722252434178e+05,1.741084184849979938e+05,3.073899005012552532e-01
2.275884809887050360e+05,1.743092175536452560e+05,4.121358180361491819e-01
2.272961912808962516e+05,1.742684557295903214e+05,3.514778971589709311e-01
2.273567351999551174e+05,1.741474816242959641e+05,3.645902005841429316e-01
2.273721387403627159e+05,1.743573217929282109e+05,1.871904293945483300e-01
2.274585607540659257e+05,1.743626051244996197e+05,1.356194922972007166e-01
2.273986431292332418e+05,1.743405471568283974e+05,1.560221749880498776e-01
2.273483249768955866e+05,1.741512959765703126e+05,4.249005819422208563e-01
2.275934697682479746e+05,1.743827611106071563e+05,1.108257021675573550e-01
2.276454119900910591e+05,1.741058052753871016e+05,7.540491076772949386e-01
2.274061875558875035e+05,1.741759703782684228e+05,2.011948190508583700e-01
2.273381929013438057e+05,1.742376900902516209e+05,2.059465246995763610e-01
2.275450920626899751e+05,1.740578522368636332e+05,4.359327458059939486e-01
2.272837061928957119e+05,1.742043411320103914e+05,1.662615958757570622e-01
2.274326847108109214e+05,1.740983442087220901e+05,1.406810541141178261e-01
2.275416239291930397e+05,1.740546229792805680e+05,9.319570604666430058e-02
2.277495388614862168e+05,1.742642474153759540e+05,1.156272562201671184e-01
2.275114086735735182e+05,1.741689388010225084e+05,9.906469357849252699e-02
2.273691103217027849e+05,1.740963018424310139e+05,2.498131602067700241e-01
2.272863974559542548e+05,1.742459275857482862e+05,2.691745538915853997e-01
2.275705651370317501e+05,1.743213362615871301e+05,9.696885749049757863e-02
2.274368131445774343e+05,1.740627781990046205e+05,9.837401524876226988e-02
2.277463677791832306e+05,1.743138993599016685e+05,1.113287593996247882e+00
2.273426766556885850e+05,1.743338824269728793e+05,2.942449005068146217e-01
2.276876230846265389e+05,1.743045748710624175e+05,5.593764145503098417e-01
2.277652599911170255e+05,1.742640450045522884e+05,9.105822015637011768e-01
2.274956417161182617e+05,1.744050828463872895e+05,1.336024696472100370e-01
2.273820915202851465e+05,1.741184555142262543e+05,6.359821779829085697e-01
2.274733404621839873e+05,1.740751126140223641e+05,2.622597243031487002e-01
2.274243341136313975e+05,1.741805581667736406e+05,8.978362846383235174e-02
2.277520742972580192e+05,1.741725304285362654e+05,8.565573692870961375e-01
2.275949112650253228e+05,1.743561955399785656e+05,3.812020973402910351e-01
2.277274083910618210e+05,1.741614917612501886e+05,5.228721376861191761e-01
2.275158179675268766e+05,1.741119060704906587e+05,2.115235019425351637e-01
2.274618475956580951e+05,1.743436222189165419e+05,1.552624064484401933e-01
2.276551508184690028e+05,1.743358033035777626e+05,2.439056958808672460e-01
2.275514060850003152e+05,1.742570651601791033e+05,9.114209677610662919e-02
2.275503231621808372e+05,1.743947989599454158e+05,8.413579962898498632e-01
2.277859934927374125e+05,1.741981553542256879e+05,1.919428606301065154e-01
2.276303562264550128e+05,1.741227724228705629e+05,5.628259837448469360e-01
2.276534389149387716e+05,1.743801211455071461e+05,9.114404486634131164e-02
2.274501272829279769e+05,1.741448330503102334e+05,3.156918567069231796e-01
2.275446056745015958e+05,1.740485860398540099e+05,9.596421305631401555e-02
2.276325461602710129e+05,1.740908345625723887e+05,1.363002897212240994e-01
2.274215788072114519e+05,1.742605232858575182e+05,1.556195280369671030e-01
2.273965271446634433e+05,1.740783957128209877e+05,1.621122617023965096e-01
2.273900193517474399e+05,1.743373738610087603e+05,1.120206229073135579e-01
2.274467261475094419e+05,1.740740471296270844e+05,1.070644226613347710e-01
2.274518422897278215e+05,1.741121092446196417e+05,1.685670986059668586e-01
2.273463150085164234e+05,1.741040676497868553e+05,1.553135626380846290e-01
2.274344645118993649e+05,1.741243685950048384e+05,1.368711100493823496e-01
2.275192627728538064e+05,1.741097030418081849e+05,6.463397872473144457e-01
2.277147803043116292e+05,1.740971293863848259e+05,1.553785432234197073e-01
2.275976444512513408e+05,1.744037146524412965e+05,3.973024038379272538e-01
2.276601074053788616e+05,1.741350823967762990e+05,1.639897781305790225e-01
2.275974437186652212e+05,1.743131024096923065e+05,9.913109272471868350e-01
2.276730422742428200e+05,1.743423590474946250e+05,1.221950661381101255e-01
2.277122742834666860e+05,1.743677890100242512e+05,3.237653667809635150e-01
2.277682648358476581e+05,1.742549403703087883e+05,9.565401548825611111e-02
2.274148874202169245e+05,1.743675762257156312e+05,1.517484163536648167e-01
2.274288346416437125e+05,1.740847765378330660e+05,2.023678181251151731e-01
2.274646832686974958e+05,1.741621022545774758e+05,1.020954009150266129e-01
2.275731168067685503e+05,1.743636268232046859e+05,1.224679175502255274e-01
2.275277625016998500e+05,1.743918191835688485e+05,2.861832731878035663e-01
2.275638774643000797e+05,1.741863013081236568e+05,1.107528726615160775e+00
2.276974966590237455e+05,1.742848491270491795e+05,6.745491578588614923e-01
2.273571899015759700e+05,1.742157697334179538e+05,3.850327759722055876e-01
2.276527811866820848e+05,1.743459060328569904e+05,5.474340499062778642e-01
2.277826042919018364e+05,1.741489575046548853e+05,1.102607980238847207e-01
2.275540941183391551e+05,1.743949776344548445e+05,1.428181301428543271e-01
2.277601695990225417e+05,1.742095912911726045e+05,2.638598039127754147e-01
2.273869650997140270e+05,1.740866200088604237e+05,1.664340141801637918e-01
2.276335394735746377e+05,1.742928451116489887e+05,4.700838908409544215e-01
2.274168978361967311e+05,1.742256635514522786e+05,8.372866094580744267e-02
2.277349304746016860e+05,1.743510723656686896e+05,8.540982656682105656e-02
2.276159379725053441e+05,1.740952641309544560e+05,6.606322992018860418e-01
2.276883172879124177e+05,1.741178982216481236e+05,2.487622557286434111e-01
