4.000000000000000000e+00,2.276473114065444388e+05,1.743926696848365536e+05
4.000000000000000000e+00,2.274072611619812669e+05,1.740738853571279615e+05
4.000000000000000000e+00,2.272996950547228334e+05,1.742499294550923805e+05
4.000000000000000000e+00,2.275400914881542267e+05,1.741957233177649614e+05
4.000000000000000000e+00,2.276996557199940144e+05,1.743580751566491381e+05
4.000000000000000000e+00,2.277535702536607860e+05,1.741617793035384966e+05
4.000000000000000000e+00,2.276409125086297863e+05,1.743887768944420968e+05
4.000000000000000000e+00,2.273867183121362468e+05,1.743740597312728933e+05
4.000000000000000000e+00,2.276670039168738876e+05,1.740944207079925400e+05
4.000000000000000000e+00,2.274160340970044490e+05,1.743821062147653720e+05
4.000000000000000000e+00,2.275986023965338536e+05,1.743967479199820373e+05
4.000000000000000000e+00,2.276363411431605055e+05,1.741208321770341427e+05
4.000000000000000000e+00,2.273829895419320674e+05,1.743727171363707166e+05
4.000000000000000000e+00,2.275662812673060689e+05,1.741625489265589858e+05
4.000000000000000000e+00,2.277202923633333703e+05,1.743061145874947251e+05
4.000000000000000000e+00,2.276818948930978077e+05,1.743689683090855251e+05
4.000000000000000000e+00,2.277895126812283415e+05,1.741935689166106749e+05
4.000000000000000000e+00,2.273907667731987312e+05,1.741193436212845845e+05
4.000000000000000000e+00,2.273906193835088925e+05,1.743128311793421162e+05
4.000000000000000000e+00,2.276297262134416378e+05,1.742150449717412121e+05
4.000000000000000000e+00,2.276717739326352894e+05,1.743750508107472269e+05
4.000000000000000000e+00,2.274025194120636152e+05,1.741646121646084648e+05
4.000000000000000000e+00,2.274445728486805456e+05,1.740899279963235895e+05
4.000000000000000000e+00,2.276632826687073684e+05,1.740713038288496609e+05
4.000000000000000000e+00,2.275751210667836713e+05,1.741151962348909874e+05
4.000000000000000000e+00,2.274122499629328668e+05,1.741820891718046623e+05
4.000000000000000000e+00,2.274362734108069562e+05,1.743337446333276748e+05
4.000000000000000000e+00,2.274387566188888741e+05,1.742426699532229977e+05
4.000000000000000000e+00,2.273931413551799196e+05,1.741084921330141078e+05
4.000000000000000000e+00,2.274468606598956685e+05,1.742378353294194676e+05
4.000000000000000000e+00,2.277431596118419257e+05,1.742952579198638268e+05
4.000000000000000000e+00,2.274059335039600846e+05,1.743527224492878304e+05
4.000000000000000000e+00,2.277572066614957002e+05,1.741484855270868575e+05
4.000000000000000000e+00,2.272836667201241071e+05,1.741907823120718240e+05
4.000000000000000000e+00,2.275776853232855501e+05,1.741581180157785420e+05
4.000000000000000000e+00,2.277112385101755790e+05,1.743604031473537325e+05
4.000000000000000000e+00,2.277316940061293426e+05,1.741767109466697439e+05
4.000000000000000000e+00,2.272943034824134083e+05,1.742928220971795963e+05
4.000000000000000000e+00,2.274936396413430339e+05,1.740693813251282263e+05
4.000000000000000000e+00,2.275921812876917538e+05,1.742686772379358299e+05
4.000000000000000000e+00,2.274798532648655237e+05,1.740562405731264735e+05
4.000000000000000000e+00,2.275375727209538454e+05,1.740846825235780270e+05
4.000000000000000000e+00,2.277250973153569503e+05,1.742623145868506108e+05
4.000000000000000000e+00,2.276463574790720595e+05,1.741534383779982163e+05
4.000000000000000000e+00,2.274594815612268576e+05,1.743386594488503179e+05
4.000000000000000000e+00,2.274951170368926250e+05,1.740626310564014420e+05
4.000000000000000000e+00,2.273478088470470975e+05,1.741238050629794598e+05
4.000000000000000000e+00,2.274972321540361445e+05,1.744050384136140638e+05
4.000000000000000000e+00,2.274826074770373816e+05,1.741282282132753753e+05
4.000000000000000000e+00,2.276384610808744910e+05,1.740668132543223619e+05
4.000000000000000000e+00,2.276601073630995525e+05,1.742822308001393976e+05
4.000000000000000000e+00,2.273026115450980433e+05,1.742437334947849740e+05
4.000000000000000000e+00,2.274995422506417672e+05,1.742103549109348969e+05
4.000000000000000000e+00,2.274264146724877937e+05,1.743681385195001203e+05
4.000000000000000000e+00,2.277391525148489454e+05,1.742505863321398792e+05
4.000000000000000000e+00,2.273768753342702403e+05,1.742094871992105327e+05
4.000000000000000000e+00,2.277362632727828750e+05,1.743328713507551001e+05
4.000000000000000000e+00,2.276837606945621956e+05,1.742844869670528569e+05
4.000000000000000000e+00,2.275380525027289113e+05,1.740607609139223059e+05
4.000000000000000000e+00,2.274853237981417915e+05,1.741331024499993364e+05
4.000000000000000000e+00,2.276499892484473239e+05,1.741286369344155537e+05
4.000000000000000000e+00,2.274620802965801849e+05,1.742277314472458092e+05
4.000000000000000000e+00,2.277813621330756869e+05,1.742513030369056796e+05
4.000000000000000000e+00,2.275651090290369757e+05,1.740915145761868334e+05
4.000000000000000000e+00,2.276356091858730069e+05,1.743577126096966385e+05
4.000000000000000000e+00,2.277413436915371858e+05,1.743179386809695570e+05
4.000000000000000000e+00,2.272938017526628391e+05,1.742703500221522117e+05
4.000000000000000000e+00,2.275653735350989155e+05,1.743480879617143364e+05
4.000000000000000000e+00,2.274620797038490709e+05,1.741000228076631611e+05
4.000000000000000000e+00,2.274674359455616213e+05,1.742861153870884737e+05
4.000000000000000000e+00,2.274702713044548291e+05,1.740615404596909066e+05
4.000000000000000000e+00,2.276770535613250686e+05,1.742878890839686210e+05
4.000000000000000000e+00,2.274298021264434792e+05,1.740857836615448468e+05
4.000000000000000000e+00,2.274788371495875763e+05,1.740847876495606615e+05
4.000000000000000000e+00,2.277382222840307222e+05,1.742198892730470980e+05
4.000000000000000000e+00,2.277593794757486612e+05,1.742558996602004627e+05
4.000000000000000000e+00,2.275432872865591489e+05,1.743346999290409731e+05
4.000000000000000000e+00,2.276175859051266452e+05,1.743195761253478704e+05
4.000000000000000000e+00,2.276915394050700415e+05,1.743782925312627049e+05
4.000000000000000000e+00,2.276245414685935830e+05,1.740731308343179699e+05
4.000000000000000000e+00,2.273078429898230243e+05,1.743157003821166581e+05
4.000000000000000000e+00,2.274469322727406980e+05,1.742923609834827366e+05
4.000000000000000000e+00,2.276563490301417187e+05,1.743854974815822789e+05
4.000000000000000000e+00,2.274942994490496349e+05,1.741221945842865971e+05
4.000000000000000000e+00,2.277230823447424336e+05,1.743247327852698800e+05
4.000000000000000000e+00,2.277811296690375020e+05,1.741528915043889428e+05
4.000000000000000000e+00,2.277281586594838882e+05,1.743465396174520429e+05
4.000000000000000000e+00,2.274935967792034207e+05,1.741022288755154004e+05
4.000000000000000000e+00,2.275563283228170476e+05,1.744016916049719148e+05
4.000000000000000000e+00,2.276844369606582914e+05,1.742054688654224155e+05
4.000000000000000000e+00,2.276529485600524349e+05,1.743809197068442299e+05
4.000000000000000000e+00,2.277689690899231355e+05,1.742070351161842700e+05
4.000000000000000000e+00,2.277083749547068728e+05,1.742335426752257918e+05
4.000000000000000000e+00,2.274189786121574289e+05,1.741532717759404914e+05
4.000000000000000000e+00,2.275345574779585586e+05,1.741575709933629551e+05
4.000000000000000000e+00,2.276441363322382967e+05,1.741541129228362988e+05
4.000000000000000000e+00,2.277058527703437721e+05,1.743555186817603244e+05
4.000000000000000000e+00,2.276974523210142506e+05,1.743730779061899520e+05
4.000000000000000000e+00,2.274114408176992147e+05,1.740740222308326047e+05
4.000000000000000000e+00,2.273432101875576482e+05,1.742104261857745296e+05
4.000000000000000000e+00,2.274407035839416203e+05,1.743764639087924443e+05
4.000000000000000000e+00,2.273489856898635626e+05,1.742914706670549058e+05
4.000000000000000000e+00,2.274620537615425419e+05,1.742537992263797787e+05
4.000000000000000000e+00,2.275384996091566572e+05,1.740923923316758883e+05
4.000000000000000000e+00,2.275777843216723413e+05,1.743953955718489597e+05
4.000000000000000000e+00,2.272797481955921394e+05,1.741912863704783667e+05
4.000000000000000000e+00,2.275910174589067174e+05,1.742402622652069840e+05
4.000000000000000000e+00,2.274467576257732871e+05,1.741523706018880766e+05
4.000000000000000000e+00,2.274599309315351129e+05,1.740777709396515274e+05
4.000000000000000000e+00,2.277391761860185943e+05,1.742584411991519155e+05
4.000000000000000000e+00,2.277618356455111061e+05,1.743174297765239608e+05
4.000000000000000000e+00,2.277685101786608866e+05,1.741316235722975107e+05
4.000000000000000000e+00,2.273965678698739794e+05,1.742219053227393015e+05
4.000000000000000000e+00,2.277574896362014406e+05,1.741682731264155882e+05
4.000000000000000000e+00,2.277168730884990655e+05,1.743023687055590854e+05
4.000000000000000000e+00,2.275823755180188164e+05,1.740944085586120491e+05
4.000000000000000000e+00,2.273770132382006268e+05,1.743068016459852806e+05
4.000000000000000000e+00,2.277268662002882920e+05,1.741440472403015592e+05
4.000000000000000000e+00,2.276135790208901453e+05,1.743950208176495216e+05
4.000000000000000000e+00,2.277118185144629097e+05,1.743419197856003302e+05
4.000000000000000000e+00,2.274739245247805957e+05,1.740752506054931728e+05
4.000000000000000000e+00,2.272874653368523286e+05,1.742727835203299474e+05
4.000000000000000000e+00,2.276489549270114221e+05,1.741351044982560270e+05
4.000000000000000000e+00,2.276797656603982614e+05,1.741094223993823689e+05
4.000000000000000000e+00,2.275688587429448380e+05,1.741234789736701932e+05
4.000000000000000000e+00,2.274514039818030142e+05,1.743851549534211226e+05
4.000000000000000000e+00,2.276148753952659317e+05,1.740768135466271196e+05
4.000000000000000000e+00,2.277241945148536470e+05,1.743424025901306886e+05
4.000000000000000000e+00,2.274451752239258203e+05,1.740775973887446744e+05
4.000000000000000000e+00,2.273893338837609044e+05,1.741976835509214434e+05
4.000000000000000000e+00,2.276722023798336741e+05,1.742713379882193985e+05
4.000000000000000000e+00,2.276042239319218497e+05,1.743842688646997849e+05
4.000000000000000000e+00,2.277920682543772564e+05,1.742325678939624049e+05
4.000000000000000000e+00,2.275839335221976798e+05,1.743888732126911636e+05
4.000000000000000000e+00,2.274091001423245471e+05,1.743487031093094847e+05
4.000000000000000000e+00,2.274121825842020044e+05,1.741834301332175091e+05
4.000000000000000000e+00,2.273092371764720301e+05,1.741529561641754408e+05
4.000000000000000000e+00,2.275966931349572260e+05,1.743946217574311304e+05
4.000000000000000000e+00,2.275698057197251183e+05,1.743615368922007619e+05
4.000000000000000000e+00,2.274929802865855163e+05,1.741884695545679424e+05
4.000000000000000000e+00,2.275361326967119239e+05,1.740644604209922254e+05
4.000000000000000000e+00,2.274682546715032659e+05,1.743530893246637715e+05
4.000000000000000000e+00,2.276519030664854799e+05,1.740858704777953390e+05
4.000000000000000000e+00,2.276718578280917136e+05,1.743792495239012351e+05
4.000000000000000000e+00,2.277126322425649269e+05,1.743347864266482065e+05
4.000000000000000000e+00,2.275700990539873019e+05,1.743297753655107226e+05
4.000000000000000000e+00,2.274923936713557632e+05,1.741358772490011179e+05
4.000000000000000000e+00,2.277763750962836784e+05,1.742472989306550007e+05
4.000000000000000000e+00,2.274120995726062683e+05,1.741666820707375882e+05
4.000000000000000000e+00,2.273108617368739506e+05,1.743222841545275587e+05
4.000000000000000000e+00,2.274465728694181598e+05,1.743632369678926771e+05
4.000000000000000000e+00,2.273405181320376869e+05,1.743028721759867622e+05
4.000000000000000000e+00,2.273242900356077589e+05,1.743148675928047160e+05
4.000000000000000000e+00,2.275809010250072170e+05,1.743762104597429279e+05
4.000000000000000000e+00,2.275537213972309255e+05,1.744002142049319227e+05
4.000000000000000000e+00,2.275056144060198276e+05,1.743042344935537549e+05
4.000000000000000000e+00,2.276741509232847311e+05,1.743793518314237008e+05
4.000000000000000000e+00,2.276515997962005204e+05,1.743745955937363906e+05
4.000000000000000000e+00,2.274948567927261174e+05,1.743109494740609371e+05
4.000000000000000000e+00,2.273579360672007024e+05,1.741640764776865253e+05
4.000000000000000000e+00,2.275316206704352517e+05,1.740596027196640498e+05
4.000000000000000000e+00,2.277956541426353215e+05,1.741853693295052217e+05
4.000000000000000000e+00,2.277096544292869221e+05,1.740870663460408396e+05
4.000000000000000000e+00,2.273588552183510619e+05,1.741660003624807578e+05
4.000000000000000000e+00,2.277873956922559883e+05,1.742956212794990570e+05
4.000000000000000000e+00,2.276550492880550155e+05,1.740738726769756468e+05
4.000000000000000000e+00,2.275886445848387957e+05,1.740858498938572302e+05
4.000000000000000000e+00,2.276688397518195852e+05,1.742217910473028605e+05
4.000000000000000000e+00,2.277144090453223616e+05,1.742902432166790531e+05
4.000000000000000000e+00,2.275485642430114385e+05,1.741027455029164848e+05
4.000000000000000000e+00,2.277973764073277998e+05,1.742515395500034792e+05
4.000000000000000000e+00,2.277764780381774472e+05,1.741477941698516370e+05
4.000000000000000000e+00,2.276581574879930704e+05,1.742474560109173763e+05
4.000000000000000000e+00,2.274587573312104214e+05,1.740903643069101090e+05
4.000000000000000000e+00,2.272732535611352068e+05,1.742173184933117882e+05
4.000000000000000000e+00,2.274839803696950548e+05,1.743400870705967245e+05
4.000000000000000000e+00,2.273904014567794802e+05,1.741277092109913938e+05
4.000000000000000000e+00,2.274259150814119203e+05,1.740681979359059769e+05
4.000000000000000000e+00,2.276891972673975979e+05,1.742295323797933816e+05
4.000000000000000000e+00,2.277524591293909180e+05,1.742478633155149291e+05
4.000000000000000000e+00,2.278090194356769789e+05,1.742267029190850735e+05
4.000000000000000000e+00,2.275038519868636795e+05,1.741238413464762853e+05
4.000000000000000000e+00,2.277467378058624163e+05,1.743341116845296347e+05
4.000000000000000000e+00,2.274491672328749555e+05,1.741931566063555947e+05
4.000000000000000000e+00,2.276958128176624305e+05,1.743489264251899149e+05
4.000000000000000000e+00,2.277334832958787156e+05,1.743359315657670668e+05
4.000000000000000000e+00,2.273561562696206965e+05,1.741895085255478625e+05
4.000000000000000000e+00,2.275909237978837045e+05,1.744054394782837189e+05
4.000000000000000000e+00,2.277331443628575944e+05,1.741191295019124227e+05
4.000000000000000000e+00,2.277352112849149853e+05,1.743536781342632894e+05
4.000000000000000000e+00,2.277529586563877820e+05,1.741731830843295611e+05
4.000000000000000000e+00,2.274823479782888026e+05,1.742617062373303343e+05
4.000000000000000000e+00,2.273663651652281696e+05,1.741373807693226845e+05
4.000000000000000000e+00,2.275529570215237327e+05,1.742013667776217044e+05
4.000000000000000000e+00,2.275330310303047590e+05,1.740860766953080310e+05
4.000000000000000000e+00,2.274243826304189861e+05,1.740684238598663942e+05
4.000000000000000000e+00,2.273215433565245767e+05,1.741657752333034587e+05
4.000000000000000000e+00,2.274518611660817405e+05,1.743892851098576211e+05
4.000000000000000000e+00,2.276516747838235751e+05,1.743832095796200738e+05
4.000000000000000000e+00,2.277575402554879838e+05,1.742112044484764047e+05
4.000000000000000000e+00,2.275005219773265126e+05,1.740626183566175168e+05
4.000000000000000000e+00,2.276875366980424442e+05,1.743736925374227576e+05
4.000000000000000000e+00,2.275074872992398741e+05,1.740504457644105714e+05
4.000000000000000000e+00,2.277082294287642289e+05,1.743690183817798388e+05
4.000000000000000000e+00,2.273681364213106863e+05,1.741782520361086354e+05
4.000000000000000000e+00,2.274066172311415139e+05,1.740771502427096129e+05
4.000000000000000000e+00,2.276895869975914247e+05,1.741523468302955735e+05
4.000000000000000000e+00,2.277420272452618810e+05,1.743351280420693802e+05
4.000000000000000000e+00,2.274441756295225350e+05,1.742447573400505935e+05
4.000000000000000000e+00,2.275653815388451621e+05,1.742248962052479910e+05
4.000000000000000000e+00,2.274859613883872225e+05,1.740547005419984634e+05
4.000000000000000000e+00,2.277549945260764216e+05,1.742827271674486983e+05
4.000000000000000000e+00,2.273299329606557731e+05,1.742948726491353591e+05
4.000000000000000000e+00,2.274396266434261925e+05,1.741622414240935468e+05
4.000000000000000000e+00,2.275824484970010526e+05,1.740508611090589548e+05
4.000000000000000000e+00,2.276924069792850350e+05,1.741983676455986279e+05
4.000000000000000000e+00,2.276308908985061571e+05,1.742517576234672160e+05
4.000000000000000000e+00,2.273053968703544815e+05,1.743012571665445867e+05
4.000000000000000000e+00,2.275268733871270088e+05,1.741285879944238404e+05
4.000000000000000000e+00,2.277015460239100794e+05,1.740837891889096354e+05
4.000000000000000000e+00,2.276934650670991978e+05,1.743170251134210266e+05
4.000000000000000000e+00,2.277816634172087361e+05,1.742243443143583718e+05
4.000000000000000000e+00,2.276772245497853728e+05,1.743819760950852651e+05
4.000000000000000000e+00,2.273797607308816223e+05,1.741321828773190500e+05
4.000000000000000000e+00,2.275634399164506758e+05,1.743717113241266052e+05
4.000000000000000000e+00,2.273560604232420737e+05,1.742215996789384226e+05
4.000000000000000000e+00,2.273633388229404227e+05,1.743223521607255971e+05
4.000000000000000000e+00,2.274788615033167007e+05,1.743501875999612967e+05
4.000000000000000000e+00,2.277421288223219744e+05,1.742081080394510936e+05
4.000000000000000000e+00,2.273180385264484794e+05,1.741649766319820483e+05
4.000000000000000000e+00,2.276252501882029756e+05,1.741126532610821596e+05
4.000000000000000000e+00,2.277037025332846097e+05,1.741418408802951453e+05
4.000000000000000000e+00,2.276790959454832773e+05,1.743780644755760732e+05
4.000000000000000000e+00,2.273210080021544709e+05,1.741315233730006439e+05
4.000000000000000000e+00,2.274337102464329218e+05,1.743200956877832068e+05
4.000000000000000000e+00,2.274690094979692367e+05,1.741078272925439524e+05
4.000000000000000000e+00,2.276888802142332715e+05,1.743689816871819785e+05
4.000000000000000000e+00,2.277399803992943198e+05,1.743049915211681800e+05
4.000000000000000000e+00,2.277533038597522245e+05,1.743412888313675357e+05
4.000000000000000000e+00,2.277104577613275615e+05,1.742179170371049258e+05
4.000000000000000000e+00,2.275907986710837286e+05,1.742414311459623568e+05
4.000000000000000000e+00,2.273667968012510391e+05,1.740946562567242363e+05
4.000000000000000000e+00,2.275344356438572286e+05,1.743801202193270146e+05
4.000000000000000000e+00,2.275933628529021516e+05,1.741412805315204314e+05
4.000000000000000000e+00,2.274473672567401663e+05,1.741468544635664730e+05
4.000000000000000000e+00,2.276276486356790410e+05,1.740607142582413508e+05
4.000000000000000000e+00,2.276587247894841130e+05,1.741851990533328208e+05
4.000000000000000000e+00,2.273910489510598418e+05,1.743701556180780462e+05
4.000000000000000000e+00,2.275675574596162187e+05,1.740558006783894962e+05
4.000000000000000000e+00,2.276073135257440736e+05,1.741330070818528475e+05
4.000000000000000000e+00,2.275949389795998868e+05,1.740627698637722933e+05
4.000000000000000000e+00,2.277135576359772531e+05,1.741877323734998645e+05
4.000000000000000000e+00,2.274294749430662196e+05,1.743694934276453278e+05
4.000000000000000000e+00,2.274203758402035455e+05,1.742878397486833856e+05
4.000000000000000000e+00,2.276708383327125921e+05,1.742841707150361326e+05
4.000000000000000000e+00,2.274743293438731635e+05,1.741196495271296299e+05
4.000000000000000000e+00,2.275011589511648635e+05,1.742429863410000689e+05
4.000000000000000000e+00,2.277186187848558766e+05,1.742098252160035772e+05
4.000000000000000000e+00,2.273165959197901248e+05,1.741935132023685437e+05
4.000000000000000000e+00,2.274379229618443642e+05,1.740945157393708942e+05
4.000000000000000000e+00,2.278086698589375592e+05,1.742487298002549214e+05
4.000000000000000000e+00,2.275761075002367725e+05,1.740597381523760851e+05
4.000000000000000000e+00,2.273165222913580365e+05,1.742041058424319490e+05
4.000000000000000000e+00,2.275915203502833610e+05,1.743410004202146665e+05
4.000000000000000000e+00,2.273575541961954732e+05,1.743387727356716641e+05
4.000000000000000000e+00,2.276328166988099110e+05,1.742180146296725725e+05
4.000000000000000000e+00,2.277906081169665849e+05,1.743000242351726338e+05
4.000000000000000000e+00,2.275998578073344543e+05,1.742780836345056887e+05
4.000000000000000000e+00,2.275276823962622439e+05,1.743821585936291376e+05
4.000000000000000000e+00,2.276435089580510976e+05,1.740729949325011985e+05
4.000000000000000000e+00,2.273304953436202195e+05,1.741675346677061461e+05
4.000000000000000000e+00,2.276324492375692062e+05,1.740773521540014772e+05
4.000000000000000000e+00,2.277843696883392695e+05,1.742605177258603217e+05
4.000000000000000000e+00,2.275157500313358323e+05,1.742949582444620610e+05
4.000000000000000000e+00,2.276664111443240254e+05,1.741828699467373081e+05
4.000000000000000000e+00,2.276529485368477181e+05,1.741165476607478049e+05
4.000000000000000000e+00,2.275617527526587655e+05,1.742988033332793857e+05
4.000000000000000000e+00,2.273266175026344717e+05,1.742508841794203909e+05
4.000000000000000000e+00,2.275143315755437943e+05,1.740825841697044089e+05
4.000000000000000000e+00,2.273171177074633015e+05,1.741661808148519194e+05
4.000000000000000000e+00,2.273492135326093703e+05,1.742703869455867389e+05
4.000000000000000000e+00,2.274642161659024714e+05,1.741132242925085593e+05
4.000000000000000000e+00,2.275255501992108184e+05,1.743924979893288109e+05
4.000000000000000000e+00,2.275173862948510505e+05,1.743868455492261564e+05
4.000000000000000000e+00,2.276161479546860210e+05,1.740876992017549928e+05
4.000000000000000000e+00,2.273299971702529874e+05,1.741196406974502606e+05
4.000000000000000000e+00,2.272857910314365581e+05,1.742593306055518333e+05
4.000000000000000000e+00,2.274797595954799326e+05,1.742871002589506388e+05
4.000000000000000000e+00,2.274267381081331114e+05,1.740673997275298461e+05
4.000000000000000000e+00,2.277660265028732538e+05,1.742528037565072300e+05
4.000000000000000000e+00,2.277080563193093112e+05,1.740982923610160069e+05
4.000000000000000000e+00,2.277256117494415666e+05,1.742474214761645708e+05
4.000000000000000000e+00,2.273782477928081062e+05,1.741670253044576966e+05
4.000000000000000000e+00,2.276722842810057336e+05,1.743814471262974257e+05
4.000000000000000000e+00,2.273839990387137805e+05,1.742676978798293858e+05
4.000000000000000000e+00,2.274560229418136878e+05,1.741624108415746887e+05
4.000000000000000000e+00,2.274136873952799360e+05,1.740723025798842718e+05
4.000000000000000000e+00,2.274234212141899334e+05,1.741513754244302982e+05
4.000000000000000000e+00,2.274464383724346990e+05,1.742897178427575855e+05
4.000000000000000000e+00,2.273759159445715777e+05,1.741356112146271043e+05
4.000000000000000000e+00,2.275055684593756450e+05,1.743405983344630222e+05
4.000000000000000000e+00,2.274046817193399183e+05,1.743179715112535050e+05
4.000000000000000000e+00,2.273579352972504566e+05,1.741667094304586644e+05
4.000000000000000000e+00,2.277294947397454816e+05,1.741599122684363101e+05
4.000000000000000000e+00,2.272965852406017948e+05,1.741820395745485439e+05
4.000000000000000000e+00,2.274293361745272123e+05,1.743599829873747949e+05
4.000000000000000000e+00,2.273543536497092573e+05,1.741438069598431466e+05
4.000000000000000000e+00,2.273159424909563095e+05,1.742749171767226071e+05
4.000000000000000000e+00,2.277155068200705864e+05,1.743619743665902643e+05
4.000000000000000000e+00,2.275484874784426065e+05,1.741038148128482862e+05
4.000000000000000000e+00,2.274880210508545861e+05,1.743315069160388375e+05
4.000000000000000000e+00,2.276545199474335823e+05,1.742538059818187903e+05
4.000000000000000000e+00,2.274275390784268384e+05,1.743647462329094997e+05
4.000000000000000000e+00,2.273952301196093613e+05,1.743712937053978385e+05
4.000000000000000000e+00,2.274596461357639055e+05,1.741118481115788745e+05
4.000000000000000000e+00,2.276702694447891263e+05,1.743277754411252681e+05
4.000000000000000000e+00,2.277277188896810694e+05,1.741230434965685417e+05
4.000000000000000000e+00,2.275458606150283595e+05,1.741856491391058953e+05
4.000000000000000000e+00,2.275503942581794981e+05,1.743642808876588533e+05
4.000000000000000000e+00,2.273677952450718440e+05,1.740911146326703893e+05
4.000000000000000000e+00,2.276137810993526364e+05,1.741349602098664036e+05
4.000000000000000000e+00,2.273671978602300806e+05,1.743575852346420870e+05
4.000000000000000000e+00,2.273251678523589799e+05,1.741365425390736782e+05
4.000000000000000000e+00,2.274174963204865344e+05,1.742520610490478284e+05
4.000000000000000000e+00,2.272843594295561197e+05,1.741774559591101133e+05
4.000000000000000000e+00,2.277277789977740031e+05,1.741387193935142714e+05
4.000000000000000000e+00,2.276409164839817095e+05,1.743346132432513405e+05
4.000000000000000000e+00,2.273438991211824468e+05,1.743093282033470750e+05
4.000000000000000000e+00,2.276214987780546944e+05,1.743076945977355062e+05
4.000000000000000000e+00,2.273840071135683102e+05,1.742228502542674250e+05
4.000000000000000000e+00,2.277794753473104793e+05,1.741624108758294315e+05
4.000000000000000000e+00,2.277705521077961894e+05,1.743209393032995577e+05
4.000000000000000000e+00,2.273565114675845543e+05,1.742566856933186064e+05
4.000000000000000000e+00,2.276507140245501359e+05,1.741442236590989341e+05
4.000000000000000000e+00,2.273416201154087321e+05,1.743487524330015876e+05
4.000000000000000000e+00,2.278048895790642127e+05,1.742330936778395844e+05
4.000000000000000000e+00,2.273765840041533229e+05,1.743391576541688701e+05
4.000000000000000000e+00,2.277500980201931379e+05,1.742407886728359445e+05
4.000000000000000000e+00,2.277217502978233097e+05,1.743630817710288102e+05
4.000000000000000000e+00,2.276422390896209981e+05,1.740673710693287430e+05
4.000000000000000000e+00,2.274808038133639493e+05,1.742094308156643237e+05
4.000000000000000000e+00,2.276231844775875797e+05,1.741174796772594855e+05
4.000000000000000000e+00,2.277490597583431227e+05,1.743181653265044442e+05
4.000000000000000000e+00,2.276386369907334738e+05,1.742953932781077456e+05
4.000000000000000000e+00,2.273234229659592384e+05,1.742050873584155343e+05
4.000000000000000000e+00,2.273342133983718231e+05,1.743328961119599408e+05
4.000000000000000000e+00,2.275460322084893123e+05,1.741896657041768194e+05
4.000000000000000000e+00,2.276248858118544740e+05,1.741634852425972058e+05
4.000000000000000000e+00,2.274430654828334518e+05,1.742704217994818755e+05
4.000000000000000000e+00,2.274915073898140690e+05,1.740531530940459052e+05
4.000000000000000000e+00,2.273795045137107081e+05,1.742917941205464595e+05
4.000000000000000000e+00,2.273291700985683128e+05,1.741377711698000203e+05
4.000000000000000000e+00,2.277219556932937703e+05,1.741307033663777984e+05
4.000000000000000000e+00,2.273355564216472558e+05,1.742519517683659506e+05
4.000000000000000000e+00,2.274354175827241270e+05,1.740808675842055236e+05
4.000000000000000000e+00,2.277120680447623890e+05,1.743667387232731853e+05
4.000000000000000000e+00,2.275691968205495505e+05,1.743539567946632742e+05
4.000000000000000000e+00,2.275526761855285149e+05,1.741514092953346844e+05
4.000000000000000000e+00,2.275080925000496500e+05,1.743031977899490157e+05
4.000000000000000000e+00,2.276037270448953495e+05,1.743335529412290198e+05
4.000000000000000000e+00,2.277280184262777620e+05,1.743107332106508256e+05
4.000000000000000000e+00,2.272935215263240680e+05,1.742028892629421025e+05
4.000000000000000000e+00,2.275228847738730256e+05,1.742929620473904361e+05
4.000000000000000000e+00,2.272936968340635940e+05,1.741573362783998309e+05
4.000000000000000000e+00,2.273324800332646118e+05,1.741551144962021790e+05
4.000000000000000000e+00,2.275910969266490429e+05,1.743419018541586702e+05
4.000000000000000000e+00,2.273721378786918358e+05,1.740883549618984107e+05
4.000000000000000000e+00,2.273059971886784770e+05,1.743076154477306409e+05
4.000000000000000000e+00,2.274657215134364960e+05,1.740781771333000215e+05
4.000000000000000000e+00,2.277685315880429698e+05,1.742259095631364326e+05
4.000000000000000000e+00,2.275011526701608091e+05,1.740507004749652697e+05
4.000000000000000000e+00,2.275396070521208458e+05,1.740750316583556996e+05
4.000000000000000000e+00,2.272920172541624925e+05,1.742438248026475776e+05
4.000000000000000000e+00,2.278102639878782793e+05,1.742088970646509842e+05
4.000000000000000000e+00,2.273229527391931915e+05,1.743194705973081582e+05
4.000000000000000000e+00,2.274297036234070547e+05,1.741472515546513314e+05
4.000000000000000000e+00,2.275162353600070055e+05,1.743957380698323250e+05
4.000000000000000000e+00,2.276583264060704969e+05,1.743279662562107842e+05
4.000000000000000000e+00,2.277955409498409717e+05,1.742545774076870875e+05
4.000000000000000000e+00,2.273270414946594392e+05,1.742924671783757512e+05
4.000000000000000000e+00,2.273527267241597874e+05,1.741506429415328894e+05
4.000000000000000000e+00,2.272799651206060080e+05,1.742574851155970828e+05
4.000000000000000000e+00,2.275296223488444230e+05,1.740506670619568031e+05
4.000000000000000000e+00,2.273102269002306857e+05,1.742029708605250926e+05
4.000000000000000000e+00,2.275152487413372728e+05,1.741303438328970806e+05
4.000000000000000000e+00,2.275030572314632300e+05,1.741226090049558843e+05
4.000000000000000000e+00,2.275333431621961063e+05,1.743724006595295214e+05
4.000000000000000000e+00,2.272806056061433337e+05,1.742680703679620055e+05
