1.300000000000000000e+02,2.276501038219211332e+05,1.741383313901293732e+05
1.300000000000000000e+02,2.274790307037673192e+05,1.743535318208447716e+05
1.300000000000000000e+02,2.275671758872119244e+05,1.741591970179645286e+05
1.300000000000000000e+02,2.277323300015430723e+05,1.741606343448032276e+05
1.300000000000000000e+02,2.276885603012355277e+05,1.741755289161805995e+05
1.300000000000000000e+02,2.274628441869266971e+05,1.743872172118194867e+05
1.300000000000000000e+02,2.273999281598961097e+05,1.740887746824359347e+05
1.300000000000000000e+02,2.275222835968295694e+05,1.742135319903435593e+05
1.300000000000000000e+02,2.276918549466524855e+05,1.741548035028797458e+05
1.300000000000000000e+02,2.276310049756743829e+05,1.741070424197163375e+05
1.300000000000000000e+02,2.277052440422168584e+05,1.742903338996162056e+05
1.300000000000000000e+02,2.276855268952661427e+05,1.743298824306026800e+05
1.300000000000000000e+02,2.273204501004898630e+05,1.743309955516340560e+05
1.300000000000000000e+02,2.274513333720953669e+05,1.741003301543071284e+05
1.300000000000000000e+02,2.275903974250099855e+05,1.743445887827529223e+05
1.300000000000000000e+02,2.277266964997444884e+05,1.741175063077211089e+05
1.300000000000000000e+02,2.273512723132368701e+05,1.741092812664976518e+05
1.300000000000000000e+02,2.274209104477113870e+05,1.741415544787193357e+05
1.300000000000000000e+02,2.275554990703671356e+05,1.744081627297820814e+05
1.300000000000000000e+02,2.276200060623111203e+05,1.741372178531078680e+05
1.300000000000000000e+02,2.276402560406813864e+05,1.743936258706910594e+05
1.300000000000000000e+02,2.276577362157768512e+05,1.743346580157476128e+05
1.300000000000000000e+02,2.277141682447922649e+05,1.743664412865863706e+05
1.300000000000000000e+02,2.274955297660236829e+05,1.744052244118681119e+05
1.300000000000000000e+02,2.274805329899475619e+05,1.743277911458160379e+05
1.300000000000000000e+02,2.276456813606540672e+05,1.741058259644423961e+05
1.300000000000000000e+02,2.275901928867625247e+05,1.744053106173496926e+05
1.300000000000000000e+02,2.273942682909553987e+05,1.741770754565218231e+05
1.300000000000000000e+02,2.273883675414407917e+05,1.741795433317904826e+05
1.300000000000000000e+02,2.275354616860707756e+05,1.742741890461408475e+05
1.300000000000000000e+02,2.276446235352822696e+05,1.743207330833350134e+05
1.300000000000000000e+02,2.274337393028079241e+05,1.743007612552783394e+05
1.300000000000000000e+02,2.276270913738610107e+05,1.741498490504441143e+05
1.300000000000000000e+02,2.273600282168257108e+05,1.740956480556527677e+05
1.300000000000000000e+02,2.275392747511386988e+05,1.743969921534221212e+05
1.300000000000000000e+02,2.275598156879998278e+05,1.741106642413644004e+05
1.300000000000000000e+02,2.277516124618205067e+05,1.742418162053817650e+05
1.300000000000000000e+02,2.276256041876327945e+05,1.743892022459446744e+05
1.300000000000000000e+02,2.276116801510429359e+05,1.740969720753285510e+05
1.300000000000000000e+02,2.274009922573378426e+05,1.743705032363173086e+05
1.300000000000000000e+02,2.275215734003996768e+05,1.740558895102568786e+05
1.300000000000000000e+02,2.274780290925070003e+05,1.741060068283050205e+05
1.300000000000000000e+02,2.275498832519989810e+05,1.741482080424447195e+05
1.300000000000000000e+02,2.275503457139073871e+05,1.740500972752220405e+05
1.300000000000000000e+02,2.277902745663945680e+05,1.741567459160973085e+05
1.300000000000000000e+02,2.276549099917182466e+05,1.741842235368576657e+05
1.300000000000000000e+02,2.274819599535321759e+05,1.743533244145890931e+05
1.300000000000000000e+02,2.277832668538501021e+05,1.742527312161839509e+05
1.300000000000000000e+02,2.274247295479585882e+05,1.743403963002515084e+05
1.300000000000000000e+02,2.274033182430532470e+05,1.743000425204175699e+05
1.300000000000000000e+02,2.277846991530626256e+05,1.742964450938255177e+05
1.300000000000000000e+02,2.276022749229645997e+05,1.743881989487795508e+05
1.300000000000000000e+02,2.274634653680111223e+05,1.742528345845961303e+05
1.300000000000000000e+02,2.276120974180312478e+05,1.742603950271523790e+05
1.300000000000000000e+02,2.274711099565811455e+05,1.741430424926723354e+05
1.300000000000000000e+02,2.275630723441066220e+05,1.740530225780053879e+05
1.300000000000000000e+02,2.276945380559935293e+05,1.742307792605124996e+05
1.300000000000000000e+02,2.274870895262843114e+05,1.743192589952851995e+05
1.300000000000000000e+02,2.276378095219621900e+05,1.743963259809375741e+05
1.300000000000000000e+02,2.274819718505274504e+05,1.741017125720382319e+05
1.300000000000000000e+02,2.273368534294816491e+05,1.742892569000411022e+05
1.300000000000000000e+02,2.274939429706995725e+05,1.740954684095687990e+05
1.300000000000000000e+02,2.275387257069247134e+05,1.741671027474118746e+05
1.300000000000000000e+02,2.276690268225058389e+05,1.741401761301351653e+05
1.300000000000000000e+02,2.274961044567676727e+05,1.741343952513519907e+05
1.300000000000000000e+02,2.277758823724926333e+05,1.741404898992981180e+05
1.300000000000000000e+02,2.275293971090179402e+05,1.740517365166445088e+05
1.300000000000000000e+02,2.276234970656555379e+05,1.743649614934829879e+05
1.300000000000000000e+02,2.276315247213339026e+05,1.743747338887887017e+05
1.300000000000000000e+02,2.276307163811541395e+05,1.742255341218029789e+05
1.300000000000000000e+02,2.276344442569003731e+05,1.740755983300017833e+05
1.300000000000000000e+02,2.277387785089620738e+05,1.742790534757842834e+05
1.300000000000000000e+02,2.275731991255622415e+05,1.742156255914139037e+05
1.300000000000000000e+02,2.276517938402778236e+05,1.740917620384502225e+05
1.300000000000000000e+02,2.276878092456097656e+05,1.743563102754781139e+05
1.300000000000000000e+02,2.277828134310441092e+05,1.741911519505214528e+05
1.300000000000000000e+02,2.274379111574865237e+05,1.742122074639445927e+05
1.300000000000000000e+02,2.273088722514334077e+05,1.742469484101370326e+05
1.300000000000000000e+02,2.272967101040956622e+05,1.742645245678282809e+05
1.300000000000000000e+02,2.276534708403166151e+05,1.743787783867009275e+05
1.300000000000000000e+02,2.277389114274426247e+05,1.741425370187976805e+05
1.300000000000000000e+02,2.273819840661495109e+05,1.741353028476124455e+05
1.300000000000000000e+02,2.275239803139455034e+05,1.740684881427126238e+05
1.300000000000000000e+02,2.273009919382722292e+05,1.741636015749654325e+05
1.300000000000000000e+02,2.275008580661250453e+05,1.742905149443966220e+05
1.300000000000000000e+02,2.272758686913072015e+05,1.742543506025847455e+05
1.300000000000000000e+02,2.276884760332698061e+05,1.741510792587263859e+05
1.300000000000000000e+02,2.277787437049694126e+05,1.742424179831983638e+05
1.300000000000000000e+02,2.277988949933901895e+05,1.742099492556033656e+05
1.300000000000000000e+02,2.276360571069766011e+05,1.741117221039946307e+05
1.300000000000000000e+02,2.276333485128867906e+05,1.743979585014860495e+05
1.300000000000000000e+02,2.275651107560087985e+05,1.741426046410372364e+05
1.300000000000000000e+02,2.274163671064592490e+05,1.741623834448218404e+05
1.300000000000000000e+02,2.277145840338169364e+05,1.742652961241617450e+05
1.300000000000000000e+02,2.277217410026022990e+05,1.742100035287826322e+05
1.300000000000000000e+02,2.277124967360304145e+05,1.741353495409481984e+05
1.300000000000000000e+02,2.272802462229246448e+05,1.742351877342755033e+05
1.300000000000000000e+02,2.273644174817812163e+05,1.743605952163820330e+05
1.300000000000000000e+02,2.274213805341713596e+05,1.741844630169392331e+05
1.300000000000000000e+02,2.276611973398977716e+05,1.740792557298631582e+05
1.300000000000000000e+02,2.277310830752587644e+05,1.741253745916663611e+05
1.300000000000000000e+02,2.276785837332175870e+05,1.743179725443877687e+05
1.300000000000000000e+02,2.275315872154340323e+05,1.742707457569881808e+05
1.300000000000000000e+02,2.274425183222748456e+05,1.741411262499581499e+05
1.300000000000000000e+02,2.276855385709837428e+05,1.743805602203073504e+05
1.300000000000000000e+02,2.277174560488403658e+05,1.742901786312923068e+05
1.300000000000000000e+02,2.274420490833549702e+05,1.740797260439174424e+05
1.300000000000000000e+02,2.275311485751499131e+05,1.740653470149816421e+05
1.300000000000000000e+02,2.275464408925618045e+05,1.742650536493627296e+05
1.300000000000000000e+02,2.273551368076708168e+05,1.742682565488993714e+05
1.300000000000000000e+02,2.273603795885305153e+05,1.743033535975048144e+05
1.300000000000000000e+02,2.274111973498983425e+05,1.741965759215775179e+05
1.300000000000000000e+02,2.273070905727765930e+05,1.741687844491468568e+05
1.300000000000000000e+02,2.276013809441819903e+05,1.743624393749222218e+05
1.300000000000000000e+02,2.273311295581015002e+05,1.742818721002686943e+05
1.300000000000000000e+02,2.277841279090927565e+05,1.742336734477426508e+05
1.300000000000000000e+02,2.277398987413039431e+05,1.742908944319319562e+05
1.300000000000000000e+02,2.276307489229069324e+05,1.743262887883426156e+05
1.300000000000000000e+02,2.273677320822780894e+05,1.743651539711100049e+05
1.300000000000000000e+02,2.273432464485339879e+05,1.742481080152146169e+05
1.300000000000000000e+02,2.273544810144453077e+05,1.743564481826414412e+05
1.300000000000000000e+02,2.276183129036446044e+05,1.743471901184449089e+05
1.300000000000000000e+02,2.273924943076514173e+05,1.741842820921653183e+05
1.300000000000000000e+02,2.277240999953623104e+05,1.743382568557113409e+05
1.300000000000000000e+02,2.274381188983393949e+05,1.740949209511594672e+05
1.300000000000000000e+02,2.274345332063343667e+05,1.741891927602527430e+05
1.300000000000000000e+02,2.274001787006543891e+05,1.740833704949190433e+05
1.300000000000000000e+02,2.274076343798674934e+05,1.743363972565454023e+05
1.300000000000000000e+02,2.276439479027851485e+05,1.743887442683869158e+05
1.300000000000000000e+02,2.275165369724864140e+05,1.743885643311717431e+05
1.300000000000000000e+02,2.277503411257329572e+05,1.741644340142805013e+05
1.300000000000000000e+02,2.274089073937996582e+05,1.743403242749839264e+05
1.300000000000000000e+02,2.273356913990955800e+05,1.742945723407161422e+05
1.300000000000000000e+02,2.274688459410908399e+05,1.743832924506595882e+05
1.300000000000000000e+02,2.274519252665639215e+05,1.743492272989515041e+05
1.300000000000000000e+02,2.276883513677209266e+05,1.743784017840476881e+05
1.300000000000000000e+02,2.277501451112754585e+05,1.743370930137707328e+05
1.300000000000000000e+02,2.273682234181958484e+05,1.743664930393150426e+05
1.300000000000000000e+02,2.275402929412372177e+05,1.741014842399874178e+05
1.300000000000000000e+02,2.276830933468806907e+05,1.742608071261147561e+05
1.300000000000000000e+02,2.274374537797983503e+05,1.741950870022308372e+05
1.300000000000000000e+02,2.275391017758554372e+05,1.743418312193692545e+05
1.300000000000000000e+02,2.273842254854504135e+05,1.741007053775624372e+05
1.300000000000000000e+02,2.275039740568659618e+05,1.743115008364991227e+05
1.300000000000000000e+02,2.275726542654605582e+05,1.743596274809815222e+05
1.300000000000000000e+02,2.275539727052851813e+05,1.742837769695322204e+05
1.300000000000000000e+02,2.274940543576233031e+05,1.743035739265277225e+05
1.300000000000000000e+02,2.277066571935832035e+05,1.740924811226124875e+05
1.300000000000000000e+02,2.277195601034905121e+05,1.743559524209213560e+05
1.300000000000000000e+02,2.273504880069847277e+05,1.741085206572025490e+05
1.300000000000000000e+02,2.274015441837979015e+05,1.741297529096978542e+05
1.300000000000000000e+02,2.272776295482854475e+05,1.742455173471240851e+05
1.300000000000000000e+02,2.275922775125022745e+05,1.743648319102844107e+05
1.300000000000000000e+02,2.275728249580860138e+05,1.743810229096081166e+05
1.300000000000000000e+02,2.275442501004590013e+05,1.741941395446954994e+05
1.300000000000000000e+02,2.277298897672032181e+05,1.741688043975138862e+05
1.300000000000000000e+02,2.274484066388339270e+05,1.742877731511307938e+05
1.300000000000000000e+02,2.276281129546166922e+05,1.742193814819784602e+05
1.300000000000000000e+02,2.275974371237886080e+05,1.741496967766048911e+05
1.300000000000000000e+02,2.274874504113535222e+05,1.740986945453491353e+05
1.300000000000000000e+02,2.273576000024898967e+05,1.741370141908982769e+05
1.300000000000000000e+02,2.274445006177278992e+05,1.743538601002819196e+05
1.300000000000000000e+02,2.273918048689397110e+05,1.741661071457345970e+05
1.300000000000000000e+02,2.277713622696105449e+05,1.742622053539140616e+05
1.300000000000000000e+02,2.277686410696519306e+05,1.741855758676011756e+05
1.300000000000000000e+02,2.273405338675519160e+05,1.741462814662618330e+05
1.300000000000000000e+02,2.273491140685333812e+05,1.741110054501668783e+05
1.300000000000000000e+02,2.274860057167889317e+05,1.742168859750152915e+05
1.300000000000000000e+02,2.273367334797214135e+05,1.743021034745990182e+05
1.300000000000000000e+02,2.275163735713612405e+05,1.741265376563784375e+05
1.300000000000000000e+02,2.273519173387535266e+05,1.741895597302076640e+05
1.300000000000000000e+02,2.273879999001654796e+05,1.743051010051779740e+05
1.300000000000000000e+02,2.272821288717464486e+05,1.741980443634621333e+05
1.300000000000000000e+02,2.272932416703970521e+05,1.742978980477761943e+05
1.300000000000000000e+02,2.274018845026764902e+05,1.741935105790362286e+05
1.300000000000000000e+02,2.273317592748150346e+05,1.741409748000981053e+05
1.300000000000000000e+02,2.276546430616216094e+05,1.743895065189916349e+05
1.300000000000000000e+02,2.275512353725588764e+05,1.744083864207112929e+05
1.300000000000000000e+02,2.273324675518587173e+05,1.741667457195672905e+05
1.300000000000000000e+02,2.277597470634006022e+05,1.741232128848581924e+05
1.300000000000000000e+02,2.276019402835752408e+05,1.743855034803226008e+05
1.300000000000000000e+02,2.272834476868400525e+05,1.742776608755971247e+05
1.300000000000000000e+02,2.275087476130411087e+05,1.743992529606216704e+05
1.300000000000000000e+02,2.273090438850698993e+05,1.741799999544019520e+05
1.300000000000000000e+02,2.276010173968495801e+05,1.740620553178198461e+05
1.300000000000000000e+02,2.276726334426950489e+05,1.740820388455771899e+05
1.300000000000000000e+02,2.274072922168299556e+05,1.742154778767791577e+05
1.300000000000000000e+02,2.275380222846935794e+05,1.743853441761031572e+05
1.300000000000000000e+02,2.275993811081137974e+05,1.743633031607987941e+05
1.300000000000000000e+02,2.275185012639104389e+05,1.740762025268616271e+05
1.300000000000000000e+02,2.276234000505389704e+05,1.741361757010889123e+05
1.300000000000000000e+02,2.274946382462473412e+05,1.743248841844691779e+05
1.300000000000000000e+02,2.274556591565288836e+05,1.741863563399767736e+05
1.300000000000000000e+02,2.275446408661840251e+05,1.740838375394862960e+05
1.300000000000000000e+02,2.277659360255012580e+05,1.742842336199701531e+05
1.300000000000000000e+02,2.274771143076795270e+05,1.743059165055515477e+05
1.300000000000000000e+02,2.277559735943862179e+05,1.742663073946121149e+05
1.300000000000000000e+02,2.276694947305535024e+05,1.741203101245881116e+05
1.300000000000000000e+02,2.275816207134962897e+05,1.740565690101436630e+05
1.300000000000000000e+02,2.276034370186080341e+05,1.740685961819246586e+05
1.300000000000000000e+02,2.275506696510758193e+05,1.740614061733925191e+05
1.300000000000000000e+02,2.277120311676249257e+05,1.742291428339904814e+05
1.300000000000000000e+02,2.276045866451645561e+05,1.744002657944651437e+05
1.300000000000000000e+02,2.275438754895738966e+05,1.743519037283338548e+05
1.300000000000000000e+02,2.275059608120346093e+05,1.743486630429233774e+05
1.300000000000000000e+02,2.274175082303547242e+05,1.743197684083724453e+05
1.300000000000000000e+02,2.276587713079834066e+05,1.740684551322898769e+05
1.300000000000000000e+02,2.273632237518620386e+05,1.742370360908149160e+05
1.300000000000000000e+02,2.274510010497566545e+05,1.743514972505378828e+05
1.300000000000000000e+02,2.275523153698056994e+05,1.743423048464862804e+05
1.300000000000000000e+02,2.276350784435413661e+05,1.743452496801840316e+05
1.300000000000000000e+02,2.276427472490181681e+05,1.743439724335740029e+05
1.300000000000000000e+02,2.275774557607325551e+05,1.742166214441140182e+05
1.300000000000000000e+02,2.276971663262511138e+05,1.743539380913788336e+05
1.300000000000000000e+02,2.277102989456552896e+05,1.742005435692548344e+05
1.300000000000000000e+02,2.274059076686713670e+05,1.742412071466628113e+05
1.300000000000000000e+02,2.277851450115835178e+05,1.742373597006461350e+05
1.300000000000000000e+02,2.274687935633676534e+05,1.742118196766728943e+05
1.300000000000000000e+02,2.277907278357465111e+05,1.742806911427470914e+05
1.300000000000000000e+02,2.272830327675791050e+05,1.741802897482842673e+05
1.300000000000000000e+02,2.276109728766448097e+05,1.743597321046907164e+05
1.300000000000000000e+02,2.276494660853496753e+05,1.742806461041026632e+05
1.300000000000000000e+02,2.277046063681124069e+05,1.741719290326730697e+05
1.300000000000000000e+02,2.276739175991837110e+05,1.743429007004633895e+05
1.300000000000000000e+02,2.274010834115947364e+05,1.743683943835879327e+05
1.300000000000000000e+02,2.276134133056868741e+05,1.743926376263845596e+05
1.300000000000000000e+02,2.274895693954975577e+05,1.743289991487600491e+05
1.300000000000000000e+02,2.272763621871764190e+05,1.741997002977297234e+05
1.300000000000000000e+02,2.275923117529005685e+05,1.744050751749864430e+05
1.300000000000000000e+02,2.274250218552378647e+05,1.742319607954362582e+05
1.300000000000000000e+02,2.273695746723443153e+05,1.741755051065644948e+05
1.300000000000000000e+02,2.275663680446650833e+05,1.742418611188992509e+05
1.300000000000000000e+02,2.276898431919155410e+05,1.743400151661006093e+05
1.300000000000000000e+02,2.275619608632817108e+05,1.741196573867472180e+05
1.300000000000000000e+02,2.274210469923151832e+05,1.743658544908151089e+05
1.300000000000000000e+02,2.275038497428310220e+05,1.744061945435587259e+05
1.300000000000000000e+02,2.277357106252677913e+05,1.741131256657584454e+05
1.300000000000000000e+02,2.277938229651766596e+05,1.742696932990308560e+05
1.300000000000000000e+02,2.277349635080856096e+05,1.741206474292211060e+05
1.300000000000000000e+02,2.277218155568696675e+05,1.742108239886712108e+05
1.300000000000000000e+02,2.276685330954784877e+05,1.741333493169844151e+05
1.300000000000000000e+02,2.276998680505234806e+05,1.742631925998817896e+05
1.300000000000000000e+02,2.275100196044504701e+05,1.742460076532168023e+05
1.300000000000000000e+02,2.277750204923863639e+05,1.741787306577557756e+05
1.300000000000000000e+02,2.275210193686635175e+05,1.740550458166140015e+05
1.300000000000000000e+02,2.274263335306847002e+05,1.740900609044689045e+05
1.300000000000000000e+02,2.273340421123131528e+05,1.743037693433875975e+05
1.300000000000000000e+02,2.274564081012508541e+05,1.741138182404132676e+05
1.300000000000000000e+02,2.273060084527189902e+05,1.742718410128509568e+05
1.300000000000000000e+02,2.275201189648601867e+05,1.743965818603712833e+05
1.300000000000000000e+02,2.275951019619567087e+05,1.740862056144876406e+05
1.300000000000000000e+02,2.275949011661977274e+05,1.740695880502834625e+05
1.300000000000000000e+02,2.273995148903124791e+05,1.740910722142507148e+05
1.300000000000000000e+02,2.276081839812859544e+05,1.743062611113611783e+05
1.300000000000000000e+02,2.276841975279215549e+05,1.741567186706195353e+05
1.300000000000000000e+02,2.273777726603546471e+05,1.743546025507588056e+05
1.300000000000000000e+02,2.277544056719198707e+05,1.742992053500367329e+05
1.300000000000000000e+02,2.277666561380976927e+05,1.743274506093809614e+05
1.300000000000000000e+02,2.275953483013158839e+05,1.741049677892415202e+05
1.300000000000000000e+02,2.277017732726914983e+05,1.741179896885931375e+05
1.300000000000000000e+02,2.273239378945659264e+05,1.742823165752918285e+05
1.300000000000000000e+02,2.277624869622741826e+05,1.741450396795004490e+05
1.300000000000000000e+02,2.275726995445310313e+05,1.740507061802841490e+05
1.300000000000000000e+02,2.274742428922290856e+05,1.742331589162018208e+05
1.300000000000000000e+02,2.275086107871726272e+05,1.741824115731192287e+05
1.300000000000000000e+02,2.276215150099983730e+05,1.742324635882175935e+05
1.300000000000000000e+02,2.275444431191479962e+05,1.743597025323100097e+05
1.300000000000000000e+02,2.276593804782480875e+05,1.740774591970996407e+05
1.300000000000000000e+02,2.274178788283396570e+05,1.740980634887397464e+05
1.300000000000000000e+02,2.273695086506981461e+05,1.741742566722772317e+05
1.300000000000000000e+02,2.275170138361055288e+05,1.740646532140146883e+05
1.300000000000000000e+02,2.276564143415354483e+05,1.743852895194416051e+05
1.300000000000000000e+02,2.273051171086967515e+05,1.742617499114494713e+05
1.300000000000000000e+02,2.273532302766158246e+05,1.743477967433950107e+05
1.300000000000000000e+02,2.277706830905769602e+05,1.742178111132481135e+05
1.300000000000000000e+02,2.274554117236018064e+05,1.740585003153175639e+05
1.300000000000000000e+02,2.276211868970836804e+05,1.741277516151435266e+05
1.300000000000000000e+02,2.276818222457307274e+05,1.741107342444242095e+05
1.300000000000000000e+02,2.275296173963632318e+05,1.742210758820388291e+05
1.300000000000000000e+02,2.273057726619978203e+05,1.741649925808378903e+05
1.300000000000000000e+02,2.275006131768243795e+05,1.744044486260470585e+05
1.300000000000000000e+02,2.274008525711216498e+05,1.741230781623620423e+05
1.300000000000000000e+02,2.276889522924825724e+05,1.743671260022399074e+05
1.300000000000000000e+02,2.276179718410803762e+05,1.742425324364948901e+05
1.300000000000000000e+02,2.273540466593946039e+05,1.742991215507453308e+05
1.300000000000000000e+02,2.276024399618029420e+05,1.743209447556974774e+05
1.300000000000000000e+02,2.276754389559985138e+05,1.741300482894670567e+05
1.300000000000000000e+02,2.276763188772951544e+05,1.742947784675495932e+05
1.300000000000000000e+02,2.274818207187643566e+05,1.740530601144629181e+05
1.300000000000000000e+02,2.275614430373134965e+05,1.741034341055895493e+05
1.300000000000000000e+02,2.274370875404321414e+05,1.740793783003741992e+05
1.300000000000000000e+02,2.277237877102500934e+05,1.742125252839583554e+05
1.300000000000000000e+02,2.273367499931305065e+05,1.743292039327934035e+05
1.300000000000000000e+02,2.276511485730069980e+05,1.743520058714992192e+05
1.300000000000000000e+02,2.275376159627608431e+05,1.740617077769200259e+05
1.300000000000000000e+02,2.276824670956687478e+05,1.743821098886660184e+05
1.300000000000000000e+02,2.277460677861562290e+05,1.741189106909111142e+05
1.300000000000000000e+02,2.275908692215143528e+05,1.741177874863572069e+05
1.300000000000000000e+02,2.274752339919107617e+05,1.742217115163657290e+05
1.300000000000000000e+02,2.275580794001055183e+05,1.741858405384384678e+05
1.300000000000000000e+02,2.273541937626113649e+05,1.742724098616200790e+05
1.300000000000000000e+02,2.275274744994116772e+05,1.741384183423120994e+05
1.300000000000000000e+02,2.277772378605398408e+05,1.743093856291044503e+05
1.300000000000000000e+02,2.273293340306891478e+05,1.741753300609495200e+05
1.300000000000000000e+02,2.272791087962224556e+05,1.742343015616817283e+05
1.300000000000000000e+02,2.273811700247791596e+05,1.742666582607056189e+05
1.300000000000000000e+02,2.273079614154798619e+05,1.741404319076056418e+05
1.300000000000000000e+02,2.275257827481921704e+05,1.743831496331793605e+05
1.300000000000000000e+02,2.277179069355652318e+05,1.743239927407607902e+05
1.300000000000000000e+02,2.274797665862898866e+05,1.741033890404709382e+05
1.300000000000000000e+02,2.273652623608862923e+05,1.743581845485505473e+05
1.300000000000000000e+02,2.274924816202250367e+05,1.740714982374695828e+05
1.300000000000000000e+02,2.275195671471845417e+05,1.742113084968351759e+05
1.300000000000000000e+02,2.274015047355542192e+05,1.742557836848734005e+05
1.300000000000000000e+02,2.274898651660906035e+05,1.743397011975215282e+05
1.300000000000000000e+02,2.273659696439869003e+05,1.741168963359265181e+05
1.300000000000000000e+02,2.275970759965507314e+05,1.740728864778042480e+05
1.300000000000000000e+02,2.272949997670529119e+05,1.742093455171544920e+05
1.300000000000000000e+02,2.274923836462007312e+05,1.741026180155798211e+05
1.300000000000000000e+02,2.277715244081161509e+05,1.741491202927971026e+05
1.300000000000000000e+02,2.273042287770723633e+05,1.741762418181694229e+05
1.300000000000000000e+02,2.274958540140005935e+05,1.742221588564543927e+05
1.300000000000000000e+02,2.276664398800104391e+05,1.743409538699362311e+05
1.300000000000000000e+02,2.274239668877262739e+05,1.741266489297342487e+05
1.300000000000000000e+02,2.275042924863444059e+05,1.740739271385283500e+05
1.300000000000000000e+02,2.275872143241664744e+05,1.742934332119402825e+05
1.300000000000000000e+02,2.275801771534244472e+05,1.743587503376833047e+05
1.300000000000000000e+02,2.276365425420481188e+05,1.740946519302202796e+05
1.300000000000000000e+02,2.274272642259932763e+05,1.743044410196359095e+05
1.300000000000000000e+02,2.274524487918776867e+05,1.742633252133227652e+05
1.300000000000000000e+02,2.273958693484975083e+05,1.742358223479010630e+05
1.300000000000000000e+02,2.278081823466830247e+05,1.742590825135634805e+05
1.300000000000000000e+02,2.276109030018952617e+05,1.743911920958291448e+05
1.300000000000000000e+02,2.272917159448840539e+05,1.742048303959759069e+05
1.300000000000000000e+02,2.273846475319153105e+05,1.741642730405896145e+05
1.300000000000000000e+02,2.275190133826082456e+05,1.744041337792185950e+05
1.300000000000000000e+02,2.273576491238747840e+05,1.742097795064396341e+05
1.300000000000000000e+02,2.275897927859998017e+05,1.741210993686329748e+05
1.300000000000000000e+02,2.274097366512148001e+05,1.741209449112765433e+05
1.300000000000000000e+02,2.273752764308991609e+05,1.740885269900049607e+05
1.300000000000000000e+02,2.274534501344318560e+05,1.743265103022174735e+05
1.300000000000000000e+02,2.277726869992084976e+05,1.742577327835913165e+05
1.300000000000000000e+02,2.275921630230304436e+05,1.742318216600308660e+05
1.300000000000000000e+02,2.276374783667061711e+05,1.741530535724256770e+05
1.300000000000000000e+02,2.276270306028951891e+05,1.743418393921885290e+05
1.300000000000000000e+02,2.274368619577597419e+05,1.743454954012827657e+05
1.300000000000000000e+02,2.274275767129764135e+05,1.742782524559852027e+05
1.300000000000000000e+02,2.272977945578308136e+05,1.743017790978213307e+05
1.300000000000000000e+02,2.276801965752342367e+05,1.742754587919197802e+05
1.300000000000000000e+02,2.275947434057448118e+05,1.743916274060635769e+05
1.300000000000000000e+02,2.274089851103200635e+05,1.742361595447850414e+05
1.300000000000000000e+02,2.276892937639852171e+05,1.743510473497543426e+05
1.300000000000000000e+02,2.277037104585324123e+05,1.743625503995601321e+05
1.300000000000000000e+02,2.273881165997472708e+05,1.743475363764778303e+05
1.300000000000000000e+02,2.274800620577201480e+05,1.742185847059052612e+05
1.300000000000000000e+02,2.275303373889809009e+05,1.742834288966960157e+05
1.300000000000000000e+02,2.276062574204236153e+05,1.742452996295696357e+05
1.300000000000000000e+02,2.274079607330358995e+05,1.741819002383628394e+05
1.300000000000000000e+02,2.276628742964789853e+05,1.743893829369870655e+05
1.300000000000000000e+02,2.274618700703712238e+05,1.743848521897621977e+05
1.300000000000000000e+02,2.272867427123961097e+05,1.741688128899264266e+05
1.300000000000000000e+02,2.276322115977212379e+05,1.741679667804723722e+05
1.300000000000000000e+02,2.272795174272576114e+05,1.741995461200801365e+05
1.300000000000000000e+02,2.274508186199597840e+05,1.743671252086621826e+05
1.300000000000000000e+02,2.274535717011255038e+05,1.743494191272984608e+05
1.300000000000000000e+02,2.276025844581050915e+05,1.742444053303800174e+05
1.300000000000000000e+02,2.274559404109613970e+05,1.743283715789976995e+05
1.300000000000000000e+02,2.276847276692321466e+05,1.741362592131410784e+05
1.300000000000000000e+02,2.274754132062267163e+05,1.742720265094495262e+05
1.300000000000000000e+02,2.277690270858317963e+05,1.742287844497646729e+05
1.300000000000000000e+02,2.274021856495974935e+05,1.742319937136105727e+05
1.300000000000000000e+02,2.273675059649096220e+05,1.742984095445805578e+05
1.300000000000000000e+02,2.273266426801832276e+05,1.743330820184856420e+05
1.300000000000000000e+02,2.276557023159791424e+05,1.741581026528885413e+05
1.300000000000000000e+02,2.278036734126245719e+05,1.742686690444649430e+05
1.300000000000000000e+02,2.272931006388598762e+05,1.742530184116773016e+05
1.300000000000000000e+02,2.277799709085403301e+05,1.741806292324585374e+05
1.300000000000000000e+02,2.275991765313141514e+05,1.740958489126477216e+05
1.300000000000000000e+02,2.277191447813869163e+05,1.743629588678223954e+05
1.300000000000000000e+02,2.277882790065384179e+05,1.741762690648346907e+05
1.300000000000000000e+02,2.275555542864915042e+05,1.741184948916831054e+05
1.300000000000000000e+02,2.275964577953832631e+05,1.741973946891390369e+05
1.300000000000000000e+02,2.276066118831802160e+05,1.742619680986929743e+05
1.300000000000000000e+02,2.275980133127647277e+05,1.743706476221366611e+05
1.300000000000000000e+02,2.273988925368464261e+05,1.741161328352479904e+05
1.300000000000000000e+02,2.272959496356588788e+05,1.743004811435438169e+05
1.300000000000000000e+02,2.275375413220436894e+05,1.743558460340571764e+05
1.300000000000000000e+02,2.276759502038031933e+05,1.742284607234311115e+05
