14.497386,2.220482,-0.074766
7.840982,8.642042,-0.298911
5.301643,4.358219,-0.068486
1.429253,22.634040,-0.068876
-1.931712,10.169503,-0.263093
4.058473,-0.183701,-0.402086
-1.307785,-5.843024,-0.199535
19.189101,0.796787,-0.113022
6.536171,-22.157714,-0.191241
5.233014,-7.771608,0.141092
-4.393334,-2.678255,0.054993
-8.092966,1.860454,-0.151560
-14.747722,18.415120,0.468402
15.619892,-10.289793,-0.246388
11.727207,9.682168,0.565376
-2.572194,-26.745831,0.102443
2.178221,2.814494,-0.156405
-0.777351,11.589827,0.549386
4.167646,12.674516,-0.118698
-3.845259,0.374806,0.065209
-8.094871,0.644767,0.074828
-2.613138,4.004709,-0.008515
19.871123,-11.757103,0.307703
7.109736,6.556405,-0.166718
10.169154,-21.887041,-0.187400
-1.277899,0.932699,-0.024260
-13.904568,19.976442,0.241885
22.454359,11.285651,-0.041532
12.188240,-1.316270,-0.254641
21.002181,34.185366,-0.327418
11.434892,2.091278,-0.021785
-10.801778,12.637299,-0.071816
7.090333,1.127701,0.465680
13.658927,-1.729125,0.178711
7.649607,-11.711035,0.648385
5.326765,-7.467874,0.104864
11.953066,34.431413,-0.004988
4.177193,7.086842,0.112428
0.525289,-5.897994,-0.146815
-3.192209,10.073806,-0.358665
-30.345419,-0.990672,0.076927
-6.110686,6.930671,0.006650
-6.267145,10.288047,0.082179
9.338404,-2.968918,-0.100957
-21.033943,33.452044,-1.118452
-14.381216,12.459634,0.047113
1.163422,-2.878505,3.400035
-8.754197,1.152133,0.120710
7.997170,-1.660884,-0.026597
-28.672588,6.740290,1.226841
-31.959015,23.948538,-0.336347
-4.076635,-22.111827,0.100353
10.382426,-27.117375,-0.126861
-4.710117,-4.704903,0.306188
7.343753,-6.425559,0.055894
2.999981,12.094717,-0.113330
-31.018525,-11.792048,0.152747
7.648699,13.395415,0.256018
7.404701,4.712890,-0.072111
-11.174047,8.125885,-0.057790
0.843533,-9.296247,0.038942
-10.705051,19.749197,0.033644
8.794491,19.627122,-0.172373
-2.162878,-5.992637,-0.630112
26.574410,4.527649,-0.022542
-19.530376,14.120240,0.045946
-0.261785,7.732878,0.141012
-5.136872,-6.207653,0.129224
-2.310528,-17.835521,-0.072494
29.168148,14.080016,0.298764
-4.423763,-0.610197,-0.226074
-16.383019,-10.528388,-0.158911
11.796827,-4.105051,-0.077730
2.353943,3.663253,-0.081225
14.623776,-7.525871,0.057925
17.323935,-2.201569,-0.031094
10.970864,5.944929,-0.066403
-1.557066,-13.486267,0.498800
2.053917,12.763794,-0.276551
9.580202,2.765116,0.425741
-2.281277,5.454121,0.051547
0.410208,-7.286210,0.153946
0.730638,-2.414027,0.311323
-2.385432,-2.225272,0.008065
-23.452298,3.520435,0.826937
-1.126429,-0.002850,0.093984
-17.441344,4.408958,0.124628
-28.222366,-10.720577,-0.674691
-10.017156,-5.339072,0.008784
-10.402533,-27.718533,0.023732
7.271560,6.626367,0.068254
13.159691,-16.022650,-0.060009
-4.467183,-5.081854,-0.022513
2.503468,3.934808,-0.149858
-3.822684,-17.307869,0.494229
11.941638,-4.125597,0.379919
5.073930,-15.737887,-0.166956
-5.269444,3.776018,0.604066
5.729720,-1.466357,-0.188470
-12.414170,0.169358,-0.291502
3.529378,16.250779,-0.085699
0.854570,17.693002,-0.104067
-10.313248,4.287970,-0.070222
-11.044741,7.512253,-0.076891
2.597536,-2.761233,-0.264179
-1.118160,20.263756,-0.163592
14.146636,-4.788000,-0.046465
-13.495226,-0.951108,-0.010002
1.802168,-7.029316,-0.317949
-25.871235,9.714517,-0.183632
5.360773,-31.012214,-0.314275
4.459459,-4.017882,-0.052151
-2.411167,3.595355,0.051850
3.625168,-1.648260,-0.228740
15.184084,-22.681273,0.085045
13.841523,35.692041,0.095369
0.299778,-30.042459,-0.011793
0.036950,29.203495,0.035679
-23.496541,-28.359802,0.283269
12.199886,21.424884,-0.425792
-3.338925,-1.835145,-0.019461
9.790919,17.272814,-0.140162
-2.065287,-6.379688,-0.092823
8.427997,1.622304,-1.202383
-0.933308,-5.788379,0.256873
-14.861343,-8.901677,0.136571
0.520241,-0.087652,-0.149215
-10.944097,-0.839892,-0.367668
1.241105,6.718816,0.282189
3.073179,-4.845598,0.446778
-7.685413,7.812289,0.087608
17.064521,-1.372833,-0.035409
-15.156570,2.498178,0.064283
27.897222,14.584596,0.290021
5.025337,13.841733,-0.735917
-1.538852,12.736976,-0.445443
9.348009,-1.001746,0.291266
14.752255,6.890707,0.424077
-10.095213,-5.702792,-0.088658
-7.870875,-14.209283,-0.055686
9.212044,-1.480070,0.857642
26.176302,-16.660650,-0.238481
-2.335310,-10.850569,0.000992
-1.863884,-1.298933,-0.138328
13.907734,-5.529692,-0.051896
12.047883,8.289061,-0.006816
-0.910759,5.475275,-0.074270
1.012513,3.806337,-0.121652
11.576398,2.491215,0.078667
-11.904984,0.072698,0.199442
10.219624,12.354360,-0.071826
6.446918,-17.577190,-0.171663
9.585683,0.684947,0.174613
-6.894223,-16.325374,-0.234741
9.339277,4.377324,-0.127192
6.288977,0.972485,-0.262698
-9.828115,1.518584,0.085879
10.080781,-6.265774,-0.302032
30.719361,17.106057,-0.072930
-7.584192,7.081402,-0.121150
-4.199201,-4.796340,0.034401
-3.071508,-21.870191,-0.649426
9.155742,-9.181908,-0.056345
-23.057596,-10.032180,-0.212320
2.176741,8.048437,-0.143764
-32.318866,27.028349,0.112739
-12.735436,24.607002,-0.257194
8.308930,8.421839,-0.084609
-14.836643,4.471264,-0.159027
10.405585,33.575751,-0.175730
19.280672,1.152382,-0.156767
0.406523,-10.689422,0.104879
21.150102,-4.328293,-0.075874
10.392360,-35.596504,0.046662
5.326767,-5.938951,-2.271926
12.376234,-6.497542,0.468998
-12.847123,19.752905,-0.243266
-9.604548,21.214071,-0.144216
1.655541,-0.038614,0.138142
0.565870,14.077604,-0.331548
4.282882,-4.785460,0.312536
-8.114006,1.275848,-0.071419
-5.610560,-3.873433,-0.072754
-7.003695,3.189573,-0.021856
11.155654,-2.781985,-0.153693
-12.802806,24.980815,5.216922
-0.161571,-11.978456,0.481528
12.621681,3.237708,-0.072465
-2.619440,23.153810,3.593784
21.543661,-1.204588,0.316648
18.702171,23.649557,0.093268
16.252948,-13.781436,-0.012528
14.302399,19.797638,0.078041
0.403305,-7.071203,-0.180106
23.010084,0.897151,0.001398
-1.924571,8.223340,0.014409
6.017960,-4.333635,0.111048
-7.265559,-28.120511,0.131516
17.175742,10.386281,-0.493251
3.301870,-2.136856,0.385572
-8.410444,0.009339,-0.111617
0.500828,1.264087,0.118543
-11.204835,16.973343,-0.469133
0.944192,-7.221054,-0.090004
-13.470848,6.468128,0.050604
3.554668,-35.836355,0.027569
-10.171181,1.977913,0.082959
12.355261,9.103585,-0.008960
5.109837,1.790122,-0.044551
-5.543878,-6.966346,-0.411102
0.754454,18.581640,0.075615
7.755026,4.025950,0.064371
5.744693,2.973683,0.062109
11.584461,8.157922,-0.160064
16.385388,29.974422,0.016691
-5.572180,15.955311,0.315087
26.767662,-17.586832,-0.088566
4.373242,-8.924972,0.210354
-5.501111,-0.170705,-0.079689
-3.842260,1.324683,0.579349
1.647918,-5.784961,0.093251
-7.893054,-22.407516,0.024258
15.040482,2.752806,0.071024
13.444730,16.258544,-0.437074
-29.997495,21.416101,0.200731
-15.331253,-25.310384,-0.041886
19.729130,-36.046665,0.092354
1.080946,16.194809,0.090005
5.939674,21.948514,0.296607
-1.812240,3.863742,0.188521
23.015604,20.307936,-0.093136
-1.012501,-7.792011,-0.236237
2.494877,-7.901848,0.025895
4.789399,3.565303,0.189270
-1.297439,-7.575993,-0.395752
2.716039,-2.322499,0.156147
-7.321845,21.009282,0.185107
3.386951,2.228378,-0.141150
5.206695,-3.512372,-0.124389
0.289422,4.621239,-0.806917
-7.279447,-2.640691,-0.130447
13.634821,-18.099357,-0.114950
-10.659859,15.663713,-0.047583
3.926422,-4.724631,0.237430
4.770034,-11.319487,-0.183414
-2.330322,-1.616020,0.138125
4.393026,-3.858184,0.275442
-2.332049,8.656748,0.161365
-12.602473,6.701834,-0.030153
-9.395830,-3.038751,-0.738532
5.966093,3.677496,-0.104319
-12.980220,-2.738493,-0.057991
-12.333688,0.293939,0.129797
3.084171,6.487758,0.069235
-4.204938,-1.355609,-0.403969
-36.702060,-27.084755,0.252248
-10.380975,12.829331,-0.146833
-1.899687,26.183220,0.622176
9.470682,-1.349647,-0.032622
-1.570604,-0.550217,-0.316671
12.308406,17.087685,-0.060487
22.491257,1.916083,-0.082518
-0.135514,-6.606820,-0.147401
-0.765724,-0.177219,0.259709
-13.946984,6.231439,-0.227475
-3.096082,5.369495,0.183159
12.457511,15.554045,0.013736
-6.041346,-13.787875,0.302060
-4.115728,-3.267806,-0.114228
10.849096,7.508960,-0.314974
-9.628339,-10.752084,0.085366
21.552807,-7.221888,0.198678
-5.173244,-3.118677,0.145249
1.185464,-8.420731,0.073905
-3.479230,7.785417,0.334192
5.611274,7.069219,-0.124419
-4.132738,3.490324,-0.166043
6.745099,-3.343218,-0.110567
-2.087124,10.428845,-0.137290
-27.060126,8.359000,-0.171986
-3.485019,32.489612,0.173047
7.875592,1.746733,0.087684
7.537694,-15.806309,0.006620
2.459434,-6.666756,-0.257056
-4.683287,11.264996,-0.056312
-7.648294,-3.467735,-0.181756
-16.381756,6.300290,-0.731673
2.399387,8.642695,0.022309
-4.481267,-38.146694,0.010439
0.233300,2.250247,-0.081074
10.825674,-4.964254,0.357267
0.088824,-4.704648,0.168005
-0.702967,13.243723,-0.017859
0.013438,-0.941394,0.022220
-7.087214,10.963758,-0.135993
3.415379,20.902256,0.191753
2.198001,11.667074,-0.203048
-5.313336,-0.535335,-0.167652
5.075537,13.621497,0.027503
-11.072592,-28.776965,0.129668
15.093309,23.564673,-0.108111
-28.419019,19.756717,-0.313808
13.863452,24.434977,0.152513
-11.565210,32.681855,0.205760
16.588830,1.814611,-0.034122
-5.961568,-9.923267,0.011280
5.545897,-8.569410,-0.447484
1.501263,3.780711,1.818133
34.712165,-4.844171,-0.420929
-4.966612,-7.574948,-0.310964
6.763131,1.360722,-0.069147
-13.278151,-3.226406,-0.020201
-11.014541,-8.153099,-0.186362
0.958961,-15.213386,0.302745
1.985555,-34.259739,0.160884
-12.183132,-30.967914,-0.609596
8.717883,-18.310881,0.229259
0.603375,5.428026,0.013297
7.208555,31.885808,0.274892
4.056198,-2.702317,-0.455743
4.027365,-3.762305,-0.152818
-10.564103,13.589505,2.689229
6.998969,11.387229,-0.142528
-20.549536,13.220856,-0.059787
-3.734057,8.131992,-0.490294
4.028274,0.964640,-1.097513
-4.177025,1.262131,-0.021185
-7.470595,5.423754,-0.047344
-31.588081,-9.003331,-0.064046
-9.408695,2.922449,-0.261900
-1.519631,-5.370939,-0.137029
-2.566678,-8.573569,-0.067022
4.953316,0.776001,-0.309988
15.602031,-28.360686,-0.105275
-7.913259,16.693632,-0.057600
-4.567189,-6.674710,-0.204241
-8.890204,0.112414,-0.290214
-11.119478,-7.057375,0.041533
19.410431,8.839144,0.668945
-9.762290,-11.517078,-0.285965
-17.727654,-9.886064,0.824005
32.971816,14.718797,1.000121
0.457025,-1.083922,0.386979
-4.051073,-0.868473,-0.278197
4.973251,-35.618210,-0.198877
-24.331513,2.391888,0.113686
-15.896920,32.202836,0.175151
22.706450,15.536690,-0.007558
-11.140537,-3.767056,-0.329906
-6.131701,11.847222,0.140654
-10.959050,-13.861767,-0.100553
5.922263,4.594556,0.307569
-27.921555,-6.199161,0.282355
-10.821021,-2.222997,-0.059833
-0.880912,-4.569289,-0.066214
1.491177,-0.684905,-0.051026
-5.762475,-5.541181,-0.522678
19.825936,-14.323579,-0.421031
4.527094,-7.842282,0.041002
6.658864,9.194631,-0.287592
-2.538462,9.704177,-0.003078
-24.654583,-2.924874,0.228835
-24.836156,-8.242128,-0.111348
9.413893,-16.531301,-0.107292
0.821080,-3.669683,0.724194
-17.848750,3.272925,-0.332792
2.038713,-1.970364,0.032049
6.894797,7.977715,-0.292159
0.441289,8.874830,-0.301942
17.196704,-7.292558,0.022470
0.175328,3.754019,-0.626174
7.154696,11.116944,0.084253
-2.725306,7.099121,-0.107052
-2.944049,4.485600,0.129717
1.826577,-2.760065,0.291958
7.525674,-8.507198,0.107859
-20.914615,5.381195,-0.153799
-0.419259,3.920281,1.320162
5.291311,-2.176107,-0.021396
-8.119640,-11.786630,-0.711164
18.121374,12.514701,-0.089405
1.456586,2.160622,0.169270
18.330517,9.679067,-0.181795
-18.408173,8.464694,-0.091362
9.003894,16.715241,-0.002039
-9.437795,7.734362,0.161165
-29.192481,2.428329,-0.136506
8.167973,-13.434137,0.007578
-6.540271,13.125670,-0.031850
-17.050882,12.220942,-0.286751
-4.986846,0.072278,-2.880751
1.688836,3.371750,-0.142247
1.076410,-8.097691,-0.023719
-0.048278,-0.050836,0.256041
-22.094312,-13.023951,-0.320715
10.025949,10.778460,0.004758
12.619667,6.858444,-0.045863
13.681888,5.228733,0.261738
-16.829736,7.804448,-0.089005
19.032662,-1.172260,-0.399612
26.307794,30.658976,-0.139346
6.873974,3.549651,-0.075568
1.833325,29.175901,0.355330
-14.261890,11.011471,0.638611
-24.664055,23.899818,-0.105294
-2.597745,-2.933041,-0.152719
1.746184,5.435526,-0.316523
16.142853,-0.933068,0.163505
-15.962419,-5.385980,0.169367
19.700026,-6.440425,-0.230334
-26.782817,30.814391,-0.068517
13.073534,19.354863,-0.192916
-5.808464,-3.794123,-0.209267
-5.538167,-9.942101,0.115068
4.191819,-1.452782,-0.146187
-27.979046,-14.912741,-0.320812
1.041119,10.064120,-0.082407
31.527951,-38.337227,0.263860
27.757528,-7.070356,-0.243777
7.326142,-3.023865,0.009889
-36.983279,13.320614,-0.199080
6.261314,7.006994,0.039764
-16.487404,28.215951,-0.083942
-9.995813,-9.021994,0.166658
-0.989644,-16.159304,-0.044770
6.658457,-8.951980,0.116781
-9.751756,-11.359172,-0.978091
10.043722,-0.700560,-0.109648
39.447348,17.652658,-0.386749
-2.451056,-7.668404,0.333984
-10.560999,-5.851805,-0.296033
-1.357896,21.116056,0.071426
-7.512889,-1.899401,0.439868
-1.143785,-30.299761,-0.385126
2.397546,5.949865,-0.105146
-18.282492,-7.692954,0.020542
24.313478,-13.723510,0.156712
-3.658661,14.162552,-0.170178
-2.588911,-5.366180,-0.000246
3.650638,2.391355,0.012487
-5.292874,-16.162691,-0.090656
2.997423,-5.088667,-0.328186
-3.116940,3.286281,-0.139051
-10.119325,8.518116,-0.018560
4.597017,-27.675249,0.072297
12.337289,-0.320685,0.310941
-2.688485,-7.407883,-0.027045
-19.237874,1.604590,-0.050886
7.252602,8.634185,-0.030936
-1.270422,9.069205,-0.000691
-2.966590,-13.077363,-0.095715
-5.332072,4.482506,-0.133319
-7.207367,3.457620,-0.485326
1.817762,1.197892,-1.516189
7.005284,-7.885678,0.057080
2.335261,14.002761,0.004603
6.122128,2.840409,-0.004232
-0.019716,11.487511,0.304787
-9.620614,7.407042,0.143877
-5.176791,-10.260204,0.314533
0.984044,17.704186,-0.108222
4.959213,9.091082,-0.266285
-6.828578,-5.054106,0.157569
20.823109,31.139565,-0.028929
27.712630,-28.086298,0.035702
-6.420050,-31.472035,0.002288
23.086680,15.623893,-0.251314
0.726572,2.655971,-0.088019
10.896816,6.121274,-0.286374
-37.560527,18.779578,-0.129874
-6.187232,14.406178,0.009738
-7.088894,7.462472,-0.137686
-8.310942,23.651389,0.079000
-16.765009,12.537176,0.270607
-1.402332,-17.237113,-0.037186
2.116897,11.118525,0.182934
-0.331590,-13.257490,-0.344631
-6.633204,-9.276169,0.260295
16.846694,3.900448,0.046693
7.854736,-0.414980,-0.088425
8.125273,-12.906396,0.016041
-21.371471,19.823941,-0.294339
-12.903241,11.346484,-0.100328
6.180751,9.876694,0.343815
2.907008,-3.587602,0.942170
10.235654,1.216196,-0.544094
-8.344370,-10.739698,-0.003388
7.637192,0.269956,-0.019904
-35.742146,14.889117,0.061857
-0.391427,-29.202849,0.106186
8.744880,27.576139,-1.251081
-38.863547,-24.743303,0.077681
-21.828038,13.551739,-0.036633
9.799075,10.342529,-0.063949
6.815586,2.891273,-0.008064
18.302771,-5.924700,0.002441
-3.321348,-0.894897,-0.292249
3.605229,6.507264,-0.708750
30.253480,12.698654,0.117858
25.187875,-4.759120,-0.716141
7.763020,18.143996,0.241559
0.347227,9.362914,0.115457
-11.652976,7.515378,0.756445
5.864070,12.280345,0.603743
-3.027537,-1.157566,-0.237227
-23.732815,7.188572,0.048833
-10.853054,2.128738,0.005260
21.742068,25.670932,-0.477026
-4.784806,-22.589575,0.097502
28.843818,-32.330587,-0.007299
5.157426,-25.223743,-0.053485
-5.659020,-10.045853,1.005796
-4.791475,14.176662,-0.026882
-5.227939,15.898811,-0.833368
-20.441986,0.073286,-0.052290
2.730259,-5.411536,0.293131
1.453798,-13.649881,-0.309372
7.415507,-32.975545,-0.668491
-6.082107,-10.804138,0.030946
-14.164271,-18.011835,0.419220
-0.789393,19.207069,-0.349139
2.599815,-8.227154,0.487287
-28.399758,-19.657378,0.112743
8.053459,3.541374,0.613049
-10.142325,-25.592051,-0.271118
18.819629,-13.102977,-0.060285
12.065095,-5.061209,0.179433
-8.275302,-4.066189,-0.104434
-11.469232,16.591433,-0.275816
-5.622637,-9.353858,-0.105476
-30.521091,-0.458098,-0.254121
3.948608,9.874536,0.817985
6.758649,6.450500,0.056531
5.433675,2.663015,0.017324
26.426004,-6.612311,0.246363
-1.277733,21.146209,0.211451
14.524714,-15.072828,-0.226038
-2.522324,5.969258,-0.009806
26.453214,-31.144633,-0.198954
-2.723374,10.446637,0.050608
0.740127,-3.891681,-0.145641
-21.067600,7.380407,-0.897740
-13.668193,3.985399,0.052476
-1.912991,6.977743,-0.121608
13.023900,1.764544,0.006841
-0.039730,-7.925590,0.191271
-8.774945,-0.462619,-0.676016
37.218454,5.729205,-0.019490
3.791890,-38.612908,0.157850
17.448554,-37.174710,0.135408
-2.045865,-16.897972,0.341921
-0.856069,11.924223,-1.135407
-4.641402,1.469964,0.407364
-21.360879,11.137894,0.237577
-8.954537,-0.948732,-0.354536
-5.563801,-24.256376,-0.031026
12.023333,6.847458,0.398794
11.038593,18.026053,0.012706
1.400470,4.436611,-0.077776
1.465340,-5.222690,0.147376
-24.278693,-30.595660,0.296924
-1.582563,0.811547,-0.141805
-5.892044,-25.700275,-0.066203
-36.144367,9.036767,0.412513
-4.053682,-10.296533,-0.020118
-19.767121,-4.082229,0.444069
10.249283,-10.640884,-0.216184
-6.586183,3.129362,-0.145845
-4.018925,-8.898136,-0.110974
1.968914,-11.718828,-0.247835
33.603057,-12.418230,-0.160325
-20.747682,6.881819,0.027127
-31.603547,29.458607,-0.249256
-24.716855,30.337695,-0.092012
-7.811746,-1.459105,-0.070620
1.755755,-14.820639,-0.168480
-0.399045,-2.193020,0.084431
5.921704,2.165662,-0.280521
-0.248958,5.634781,0.021249
-10.159141,-8.862860,-0.130520
-18.632877,-3.922100,-0.203612
16.244896,-4.040711,0.174480
-16.008601,8.029608,0.630540
-3.639497,3.307070,-0.194365
5.488855,4.107189,-0.019681
-36.572373,-21.662774,-0.407479
-3.077780,-11.765591,-0.222186
-3.431803,14.704678,0.139069
-8.692910,-4.751684,0.099001
-10.890930,-2.232256,0.061919
9.537889,-5.816771,-0.178146
3.972207,-1.554239,0.234786
27.167800,-11.305745,-0.350313
15.359053,-0.167035,-0.423146
-5.933965,1.459955,0.175393
0.059517,-1.980645,-0.048068
7.018305,0.033693,0.006593
-2.531001,-2.708469,-0.281543
21.292883,2.433221,-0.110549
-2.725465,-6.989223,0.362903
13.252329,19.008721,0.334918
-7.325442,-11.650779,0.428825
12.897918,-14.258257,-0.112811
-29.556745,-32.721714,-0.097679
-2.766447,-5.722001,-0.219817
27.418782,-14.138862,-0.078728
1.918715,0.776721,1.629859
-9.126835,4.053775,0.023760
21.216440,4.780590,0.531333
-1.968531,17.011685,0.105891
-8.878559,1.709843,0.021352
-5.386483,1.760210,-0.319437
-1.208518,-6.410514,0.607477
-3.688048,5.488856,0.040256
2.459853,-3.986204,0.117048
22.052056,28.864827,-0.261528
-13.799445,-14.096614,-0.044847
-27.490625,-33.360036,1.184247
-0.855295,4.829218,0.426257
15.243238,5.472116,0.606919
-0.679396,0.462580,-0.409998
-6.341817,-0.325810,-0.120298
8.348538,-6.725898,-0.026785
9.630379,-3.749897,0.011517
-7.353324,-19.056262,-0.017677
26.646868,-6.222164,0.104762
16.485744,-7.495307,0.141592
5.050568,7.300058,-0.190270
-10.692266,8.795295,0.023520
29.801942,-6.879940,0.238370
-2.933586,-1.913758,0.449192
-0.941385,-4.417835,0.218996
-5.307468,28.623847,-0.404348
-10.412747,7.097123,0.663944
-34.275059,2.538053,-0.035599
15.676728,-15.273540,0.001549
-4.920569,8.776382,-0.203616
-7.985969,0.171104,0.258374
-5.048468,-9.742137,0.256634
4.474319,-5.508002,-0.236960
6.062083,-7.727999,0.117476
-30.333622,24.099253,-0.074870
8.912538,-5.684053,-0.710679
-1.663897,9.669135,-0.054868
9.221794,-5.338119,0.066942
6.193207,5.773025,-0.128034
37.078255,-3.563455,0.032146
12.430333,-16.044695,0.282200
1.927983,-19.478440,-0.449258
-17.167390,6.858593,-0.236605
7.428277,0.301400,0.791644
-8.083770,5.096261,-0.173200
-29.026392,-21.997687,0.133344
-2.412401,17.005163,0.055233
-17.738766,10.080833,0.066527
27.282836,11.445232,-0.285214
6.000474,-8.283739,0.207213
10.536715,11.711112,-0.207669
19.970835,-33.892667,0.146075
3.858020,4.362707,0.019742
-17.498565,-0.392936,0.054919
5.052256,-1.470430,0.367958
16.675659,-4.350792,0.179450
14.127422,3.601556,0.026691
10.228733,18.941319,0.134208
6.876311,14.468757,-0.189910
5.807595,-2.145311,0.510053
5.697607,2.025580,-0.031638
-10.155752,-9.973945,0.006749
-18.105728,-0.140367,0.093380
7.198311,-0.920278,-0.035956
12.983693,17.984445,0.060493
-32.677531,-4.420954,-0.488432
-3.147060,-5.424071,-0.517138
-13.451938,2.660934,-0.241269
-0.227238,8.161718,-0.000438
-10.233002,11.134081,-0.011453
-10.266615,-25.039136,1.361030
-38.288265,-0.165156,0.351084
1.423069,-8.126925,-0.383184
3.039283,-6.035011,0.146652
-21.149948,3.781440,0.106844
-6.436106,1.768706,0.134338
-7.892644,25.490459,0.137806
-28.052690,7.301060,0.033803
28.466523,0.173806,0.507100
-0.876200,16.944249,-0.036631
-3.468637,-5.424965,-0.571806
19.183354,-15.071111,0.056592
-12.981961,-1.635874,0.170001
-5.366736,-9.132566,-0.460979
12.142112,3.484880,-0.193621
-5.551950,14.950444,-0.534839
14.630179,-17.243791,-0.157013
18.626417,-25.635512,-0.013009
-5.965429,12.081034,1.193657
28.397249,-30.224618,0.056769
10.490155,15.285295,-0.004642
-7.117642,6.304443,0.078644
3.261040,-4.126542,0.094632
39.713052,-4.716909,-0.111513
-0.848203,5.951352,0.010021
0.687831,3.920266,0.043610
-15.941358,-34.835747,0.064777
4.764192,9.390327,0.290252
20.442990,-16.940236,0.142574
-14.941267,3.527190,0.159792
14.621977,-1.198426,0.100942
2.966920,-7.037898,-0.368472
20.044062,8.909559,-0.100031
-8.107507,-10.252094,-0.217525
-10.268351,3.123138,-0.339008
6.080422,18.928667,-0.045115
14.888634,4.620047,0.045007
-4.027775,-11.351195,-0.115392
6.017963,-15.412039,0.203017
-2.683074,12.999843,-0.156904
-11.212937,8.024693,0.135294
-4.179169,8.870107,-0.086198
4.224734,2.107707,-0.386509
-7.850217,-1.571656,-0.056044
16.875410,-26.298510,0.258250
-13.197393,4.199517,-0.133487
14.070537,-5.427720,0.043333
-4.236410,3.777413,0.011774
13.831960,-31.762897,1.570906
6.015495,-8.919185,0.008027
-15.823749,27.749903,0.407715
-15.861202,16.883539,0.043976
29.022918,6.169198,0.131169
9.144426,0.393248,-0.107846
5.037629,-15.322419,-0.062777
21.128517,-30.570423,0.111747
4.044452,-5.756408,-0.076287
-16.512961,39.442442,0.119816
-5.136240,-9.766876,0.030840
11.007008,-7.613116,-0.215114
-19.086061,-7.406781,0.192039
11.206904,29.463155,1.117264
-13.909795,12.316031,-0.115217
-21.692128,-15.872012,-0.063769
-8.498525,-7.584313,-0.154682
37.745879,-35.535276,0.009146
-4.821463,12.549207,0.035044
-13.066498,15.633331,0.156531
-3.805987,-1.949201,0.295584
4.089625,-3.913983,1.080460
-13.940993,1.899985,0.069859
6.845749,-11.332250,0.097435
-14.146025,3.927011,0.388379
3.667070,-30.029710,1.340163
1.140451,36.321780,-0.051608
-9.126966,26.347251,-0.004887
-11.848711,4.858451,-0.203651
-3.493494,10.765967,-0.060995
-17.624496,-1.814896,-0.076416
-32.376926,-24.148239,0.086333
-3.120043,-11.264246,0.266795
11.861349,-29.405081,-0.056850
1.331459,-12.556064,-0.029200
-0.705096,20.055835,-0.032521
-6.228029,12.921495,-0.869646
-2.260449,-28.053781,-0.111681
22.250286,30.363504,0.285653
-2.076148,-3.834497,0.100863
-0.421632,10.207372,0.165272
-16.039175,-7.256994,-0.176426
13.857538,-1.283352,0.124750
9.606187,-11.612912,0.813727
-5.484786,-7.741289,-0.421280
7.920152,-2.967691,-0.153325
-5.937607,12.950697,-0.096448
-18.403679,-8.702010,0.121772
2.664963,-7.442590,-0.053326
-30.932465,9.168715,0.046615
-18.151655,-5.242481,-0.094869
-33.100521,8.852162,-0.683403
10.597781,5.957825,-0.616032
5.128647,-6.929003,-0.264642
17.518502,18.796330,0.151874
-7.349176,-0.761328,0.003164
-3.778464,13.451630,-0.235536
25.956326,10.024628,-0.242717
3.245420,-5.641284,0.202085
-9.749390,-24.640564,-0.775026
-4.023868,-26.135018,0.206064
-16.300085,16.039641,-0.011709
8.253728,23.549411,-0.006639
-0.624086,-18.827812,-1.099610
3.610100,3.553809,0.242427
1.720079,1.817064,0.662210
9.332084,-4.069166,0.091415
7.521812,-4.230863,0.289617
-9.485020,2.828446,0.007779
5.549419,4.865870,0.481909
3.008816,12.367931,0.295365
-19.216175,-21.667108,-0.050288
8.270761,19.986783,-0.075572
-0.007516,-17.154606,-0.121491
10.077829,9.355869,0.088001
5.390795,-2.489863,-0.190112
6.215745,5.267613,-0.812017
1.215179,2.698941,0.153806
1.018442,4.217967,0.163518
4.993870,1.129893,0.129991
22.215085,0.393397,0.055221
-4.857223,9.269783,0.254127
8.433787,4.101634,0.537421
14.233877,0.612528,-0.014005
0.301839,-37.252034,-0.029529
-13.792715,-12.176887,0.097030
19.394648,-6.660098,-0.103310
13.868556,1.796887,-0.399060
9.725029,2.079737,-0.139635
16.308876,20.139413,-0.128972
-14.402371,3.537388,0.103573
-10.200080,8.256289,-0.150060
12.206348,-8.831340,0.116194
-10.080708,0.729460,-0.344125
-12.333705,-7.896879,0.119803
-5.190086,-11.715252,-0.011466
-3.752020,-17.162740,0.121394
-10.989898,25.299220,-0.194094
-4.712971,-7.053975,0.147219
5.406607,5.361938,-0.325488
-2.849950,2.023326,0.012671
8.616610,2.212930,-0.039329
3.312515,-0.931362,0.281868
-19.605334,-2.596696,0.176209
-2.160023,-14.404694,0.229925
-4.750306,3.766708,0.084367
-5.710342,12.126269,0.091286
-1.614761,-17.502494,0.063386
5.832072,16.684678,-0.150809
-12.685054,-6.459060,0.230994
15.022168,-13.507463,-0.024585
-6.186859,3.259159,0.379438
-1.600556,10.096187,-0.061974
-5.277465,1.394170,-0.197741
0.634499,-2.049054,0.257273
11.461647,-1.287610,0.059249
1.323754,10.640434,0.558973
-33.368149,20.553347,0.130200
-1.029247,-3.508423,0.164000
-6.166803,-8.763154,-0.662886
31.907996,28.835020,-2.319853
0.752453,15.763258,0.637274
