0.210265,-0.073939,-0.113974
0.101463,-0.238392,0.029804
-0.373138,-0.054730,-0.224961
0.035724,0.063848,0.310928
0.149813,0.295716,-0.713267
-0.050478,0.370600,0.102563
0.114259,-0.245826,-0.968910
0.056409,1.355391,-0.633655
0.740484,-0.258679,0.756925
1.661545,1.707733,-1.070343
-0.008703,-0.757395,0.021715
-0.151604,-0.623328,-0.051603
2.635237,0.000531,-0.182788
0.754113,-0.232955,-0.401653
2.939907,-3.189222,-0.624356
-0.132197,-0.816561,-0.354424
-0.799047,1.095734,-2.128156
1.260964,0.439487,-0.054726
-0.398779,0.325843,1.028859
0.340686,-2.047881,0.783808
-0.296091,0.375387,-0.914629
1.558841,-0.134001,-2.007698
-2.108014,-3.040669,-0.215997
1.090591,-1.922020,0.837368
0.427694,0.372402,-0.197367
-0.120249,0.144766,0.138324
3.143267,0.343964,0.689328
0.124107,-0.867369,-0.440379
-0.023645,-0.276710,-0.064826
-1.455098,-0.341887,1.718144
0.168463,0.349572,0.346178
0.046341,0.316642,-0.193381
0.277914,0.666569,-0.300193
1.351128,-0.974929,-1.635657
-0.165602,0.204771,0.952425
-0.661467,0.583931,0.302626
1.835383,-1.117548,1.102559
0.551068,-0.005483,-0.161179
-2.240375,0.287062,-1.266824
0.201714,0.460518,-0.473916
1.385971,-5.549160,4.390601
0.327759,-0.461951,-0.918235
-0.395834,1.718110,1.063771
3.159060,-0.372346,1.857935
2.607022,2.299960,-1.864552
0.895221,-0.055561,-1.330708
-0.811236,0.043846,2.006797
-0.418890,0.722809,-2.543172
-0.603157,-1.539169,2.357682
-0.120828,1.287885,1.872500
-0.487872,0.739873,-0.253682
4.529952,-0.631615,3.075620
0.059002,0.141476,0.226423
-0.080431,-1.959297,-1.158416
-0.187706,0.258080,-0.069452
0.136143,0.006380,0.201105
-0.285393,-0.160728,-0.176524
-1.339949,1.380074,-2.091188
1.278845,-0.078354,0.129651
0.152794,-0.283537,0.904912
-2.472381,-3.835213,2.211828
-4.099825,4.912493,-2.939610
0.563171,-0.980338,-1.499168
0.834156,-0.347107,0.832425
-4.843512,-0.228454,-3.080206
0.067053,-0.111495,-0.020420
0.102634,-0.657151,0.134171
0.382687,0.271120,-0.234858
0.289716,-0.121174,0.055480
0.063199,-0.063719,-0.050620
-0.280015,-0.233877,-0.205760
-0.439913,-2.227695,-3.277018
-0.260736,-0.705668,0.783434
-0.062866,0.490242,0.746503
0.410512,0.228710,0.533031
0.710486,0.384397,1.059093
-0.171591,-0.540341,0.356256
-0.699538,-0.540374,-1.559068
-0.341098,-0.403965,0.442734
0.070131,-0.154766,-0.072632
-1.110290,0.058153,0.620349
-3.253891,-3.861301,-5.307886
4.043514,-4.867984,-5.429767
1.686758,0.686682,-0.996751
0.545814,-1.080573,0.562553
2.125185,-2.147263,-2.846982
-0.111019,-0.073233,0.695856
0.463028,-1.089651,-2.067305
0.943573,0.710121,-0.425827
0.300680,-0.248885,-1.387586
0.090354,-3.276747,1.945773
-2.970757,2.655531,1.132060
0.723070,0.090762,-0.354408
0.101252,0.858432,-0.108279
0.862319,-1.135531,-0.623038
0.555063,-0.680980,-0.693507
0.053710,1.884454,0.646440
-0.981810,-0.831612,0.047291
-0.411181,1.385859,-1.044374
-2.048482,-3.683549,0.463079
0.096599,0.181848,-0.103084
0.650450,0.927558,0.036488
-0.069762,-0.045960,0.171109
-0.130143,0.057487,0.523504
0.122783,-0.393755,0.435378
-1.405188,-1.711495,1.931875
1.151679,0.457167,1.901043
1.072847,-2.248536,0.889169
1.860346,-2.391941,-1.330991
-0.914341,-0.395013,1.017007
-0.150326,0.058219,0.559664
-0.186858,-0.311340,0.272431
-0.621493,-0.056564,-0.263989
0.134289,0.411038,0.237240
0.512434,-0.156346,-0.177819
-0.353706,-0.350337,0.213474
0.133727,-0.164234,0.152326
-0.198476,-0.122600,-0.161691
-2.276195,-1.427075,-0.753892
-0.128937,0.027546,0.007476
-0.593284,-0.489875,-0.116275
-0.032237,-0.378918,-0.441882
3.740507,1.575421,1.197137
0.474825,-0.309563,-1.900299
-0.298673,0.355368,1.268006
0.055975,0.280039,-0.170827
0.261875,0.195580,0.160471
-0.785414,0.467338,0.960103
0.699995,0.640381,1.710632
0.510006,1.081336,-0.400392
-0.859675,1.124418,1.299640
-0.137204,0.266671,0.427102
-2.160728,1.590162,3.779382
0.499451,0.803386,0.303422
0.006155,-0.711849,-0.379450
-0.279134,-0.763376,-0.241025
-1.223428,1.431400,1.565313
0.056813,-0.234493,0.055183
-0.283095,-0.823516,0.544104
0.015943,0.047808,-0.153426
-0.062699,0.092106,0.526445
-0.324861,0.293202,-0.403780
0.280086,0.112644,0.468719
-0.073663,-0.915353,-0.515980
-1.282898,-0.291234,0.344223
-1.649620,4.776380,1.469508
-0.973328,-3.335595,-1.887022
-0.661529,-0.832410,1.007512
0.223165,-0.385786,0.669630
0.152582,-0.730925,-0.828207
-0.810224,-0.553777,-1.538567
-0.424885,0.399423,-0.638766
-0.123097,0.160234,0.133153
-1.714093,-0.456846,2.414659
0.085457,0.367378,-0.813536
-0.135772,-1.015542,0.287118
1.767770,-1.084419,1.375084
-0.206329,0.538604,-0.271307
-0.082617,-0.160281,0.030786
-3.341345,4.747369,4.558896
-0.579716,0.030537,-1.874001
0.823864,-0.015450,0.976440
-1.635037,3.033548,-1.442726
0.114803,-0.319914,0.255517
-3.234468,0.281479,0.675661
-1.478600,-1.704090,2.477863
0.221830,-1.145787,0.088597
3.412690,-1.708805,1.403243
-0.130260,0.152911,0.123215
-2.786668,2.064356,-2.530788
2.909965,-0.323446,1.299361
0.332808,-0.043924,-0.147326
2.935178,-3.298879,-1.297671
-0.488119,-0.648129,-0.169816
-0.617265,0.634716,-0.622384
0.203370,0.149246,-0.351873
0.831849,-2.005499,1.103389
-0.032604,-0.580338,-0.186917
4.119305,-4.778248,2.536472
-1.332706,-0.358923,0.171212
-0.115143,-2.742528,1.003772
-4.108593,2.713204,4.890630
-0.517660,0.482878,-0.684717
0.745558,0.452430,-0.519295
-0.179165,-0.775426,-0.611249
0.348079,-0.036832,0.297745
-0.681223,-0.647514,-2.859141
2.451748,-2.105395,-3.009092
-0.547041,0.624492,-0.322151
-0.496015,-0.935890,1.007439
-0.850806,1.768507,-2.213401
-0.806241,0.665975,-0.400303
0.489858,-1.041686,-0.748165
-0.124091,-0.090133,-0.005036
-0.214830,0.040808,-0.451316
-1.783246,-1.821761,2.076599
-0.318445,0.173157,-1.014740
-0.130534,-0.000391,-0.210788
0.374249,-0.239613,-0.068028
-2.287786,0.653521,-0.533486
-0.112991,-0.065779,0.006369
-0.247433,0.624948,-0.163412
-2.741872,0.077045,-1.293674
0.471574,1.703600,-1.257715
-1.304533,-0.421536,3.505463
-5.296847,0.521810,1.620708
-1.519370,2.878604,0.093075
3.734827,0.009722,-0.473026
-0.087849,-0.021244,0.186985
0.158821,0.019015,-0.304013
-2.365740,0.859479,0.141886
1.186455,0.149520,0.847076
4.098102,-1.031201,3.474008
-0.840999,2.403240,1.184407
-2.173675,1.227106,-0.307897
0.163856,-0.013672,-0.232730
0.117403,0.093681,-0.007549
-0.692791,1.709119,-0.571698
-2.981013,-1.847235,1.002116
0.428892,-0.543677,0.136500
-1.644763,-2.365830,-0.918928
0.387051,2.095102,0.282466
0.139966,0.502214,-0.843981
0.571203,-0.246753,0.320093
1.664376,0.981548,-0.176419
-4.668620,3.758370,-0.226585
0.414302,-0.346210,0.653893
-2.714323,1.998584,-1.554975
0.177427,1.953162,2.269005
-1.212831,0.601109,2.637470
-0.036440,0.684700,-0.455505
-0.010344,1.505122,-0.714161
-1.199011,1.703700,0.583075
-0.346252,0.277118,-1.105841
0.790360,0.324605,-0.795612
0.431260,-0.361018,-1.290395
0.348717,-1.446304,-0.899799
-1.040333,-1.731195,0.633829
-0.749186,-0.060287,-0.760052
-1.320024,-0.118687,-1.719305
-1.280863,3.709483,-0.220817
2.176717,-1.920723,-0.036566
-0.361658,0.187022,0.423500
-1.553444,-1.217374,3.977429
5.111220,4.772605,-4.052632
-0.554604,0.413081,-0.923390
1.365093,-0.634423,3.281757
-3.530014,3.111310,4.019931
-0.659806,0.188205,4.464637
-0.457955,-0.410711,0.152325
0.038254,-0.267810,0.433223
0.112630,-0.021285,0.062034
-0.176320,-0.500864,-0.224470
-0.249784,1.091002,-3.468038
2.611303,-2.207222,-0.182349
0.400024,-1.123387,0.547496
0.614337,-0.069648,1.166450
1.202322,-0.178770,-0.572115
0.036822,-0.488725,0.137659
1.750166,-0.403759,-1.108045
-0.143335,-0.406673,-0.169689
-0.135541,1.917064,-0.919893
1.346143,0.928747,-3.100082
0.164613,0.533456,1.377596
1.572426,-0.655441,1.847662
0.413674,-0.083714,-0.849955
0.525084,1.067742,1.927065
0.727279,0.163534,-0.819686
-2.522650,-0.639590,-1.168646
-0.079928,0.137028,-0.060384
5.602641,0.254090,-1.652988
0.279861,-0.402410,-0.009867
-0.113554,0.326526,-0.479271
0.230887,-0.393176,-0.055160
0.359585,-2.123315,-0.293164
-0.153160,0.270766,0.003449
0.778891,0.474245,0.036089
-1.433763,-0.737841,-0.487926
0.055072,-0.147130,-0.182317
-0.919279,-0.090919,-0.101950
-1.237804,4.543227,-0.088905
0.950195,-1.139609,1.571586
0.006650,1.490581,-0.706644
-0.526546,-0.334282,0.043714
0.206909,-1.331058,0.327067
-0.565156,1.136489,-0.994677
0.001394,-0.070738,-0.202081
-1.355125,-2.108774,-4.016383
1.036372,-0.495586,0.679837
-0.338813,0.460773,-0.241373
1.160301,-0.596106,-1.180910
-0.409033,2.074567,2.271411
-0.874254,-2.426422,1.428288
1.463081,0.812333,0.199887
0.011378,0.080050,-0.158694
-1.854642,0.743279,-1.918505
-1.385876,0.634326,0.000502
-4.224559,5.243801,4.584873
0.992206,0.813510,0.372727
2.370638,2.388023,-0.132746
0.541308,0.176817,-1.818565
0.328925,0.099611,-0.285841
0.198700,-0.052359,-0.104919
0.034835,-0.012649,-0.100517
0.189802,0.036938,-0.276900
0.182777,-0.416736,-0.721593
-2.772896,-3.623857,4.966235
-0.366393,0.151720,-0.477318
0.101763,0.110092,0.338032
-0.212440,-0.012221,0.321718
-3.697194,-0.982425,0.903739
-0.203493,0.646135,0.275590
-0.295699,-0.116061,-0.293309
-0.139054,-0.295902,0.176795
-0.075905,0.116703,0.668597
0.460874,-0.616353,0.329258
-0.542472,0.248383,0.187943
-4.283111,-3.501319,-0.952012
3.595908,-3.830640,-1.440913
2.902257,-1.985871,-2.636365
0.190527,-1.209333,0.775614
1.454084,-2.298899,0.165889
-0.157625,1.123463,-0.290237
-0.724615,0.387124,1.154851
0.063516,0.203319,0.042996
0.860907,1.647484,3.701326
3.098376,0.549337,1.151980
1.328265,-1.637951,0.119377
-0.724539,-0.691833,0.044023
2.565662,1.089992,2.674250
-2.413881,1.120403,-1.037226
0.266029,0.106579,1.267269
0.094442,-0.413466,1.265956
1.020607,0.818962,0.269822
0.652701,1.752153,0.680649
-0.880219,0.546445,1.201073
-1.534389,-0.546414,0.505984
1.666637,-2.385895,-1.353161
-0.593092,-0.456248,-0.839364
0.217425,-0.144684,0.714834
-2.239181,-1.937218,-1.822557
0.775447,0.440145,1.253479
-4.662775,-3.089265,1.247972
0.415872,0.281474,-0.144497
0.004922,-0.084255,0.116337
0.264133,1.904838,-0.471726
-0.154767,-0.064746,0.175710
-2.104451,-0.813338,-0.983367
-0.291314,-0.268014,-0.364472
2.800711,-0.382878,-2.660315
-0.125553,0.312970,0.009244
-0.214617,0.928102,0.055142
-0.380322,-3.885357,-1.225413
0.081328,0.583297,-0.122351
-0.253765,-0.450808,0.119429
1.034755,0.126384,0.189915
3.301922,2.930878,0.581870
0.068259,0.099547,0.202739
0.248954,0.104236,-0.399574
-0.485233,0.111476,0.531846
0.347594,1.088546,-0.480372
0.275468,2.382898,0.737180
1.000261,-0.900225,-0.504544
-0.762783,-0.326173,1.415887
-0.043596,-0.095357,0.126243
-1.781380,3.258472,-0.381585
-1.068783,-0.810083,0.587413
0.012285,-0.511227,-0.577372
-0.063570,-0.048549,0.320657
-0.025702,0.827724,-0.585467
-0.700336,-0.583802,-0.374036
0.633766,0.056608,-0.220853
-1.072933,1.078879,-2.751322
-0.982496,0.232099,-0.221163
0.016507,0.150912,-0.277341
-0.363118,0.206400,-0.086294
-0.221316,-0.478244,1.068772
-1.878013,-0.038909,1.708041
-2.688281,3.483479,-1.055306
-0.180268,0.841536,0.901198
0.961870,-0.072216,-3.829467
0.012845,-0.362846,-0.324815
0.293453,-1.691208,1.024556
0.339418,-0.089002,-0.294505
-0.048828,-0.437004,-0.099565
-0.165845,0.010427,-0.035624
-0.001507,0.004516,0.880792
-0.169492,-0.133866,0.590458
1.622275,0.270676,-0.868656
0.373946,-0.914769,-0.419775
0.179983,-0.207103,-0.040532
-0.673772,2.670066,-1.649104
0.279612,-0.320309,0.337904
0.272399,0.779891,0.046449
-0.334021,0.056740,0.433164
0.127398,0.196633,0.425701
-2.854113,-0.688931,0.989764
-0.469500,-0.363255,1.202021
-1.120492,5.585936,3.880760
-0.206300,-0.697835,0.176212
-1.604300,5.268827,-2.541805
-0.537296,0.207223,-0.050182
-0.516131,-0.243839,0.271559
-0.108698,-0.508820,-0.956710
0.367985,1.353963,-0.030309
-3.712997,2.995631,1.610758
-1.116050,-0.333865,0.676657
0.182402,-0.173562,-1.668429
-0.597906,0.818339,-0.463099
0.395992,-0.313063,0.930952
-0.529562,-0.676609,-0.564681
-0.345575,-0.573264,-0.541405
0.022305,-0.000150,0.159710
-0.346558,2.166486,-0.199597
2.166994,3.062880,-2.690833
4.159142,0.747300,2.502745
1.618337,0.499331,-0.599289
3.257375,1.311097,-4.792620
0.356347,1.359536,3.367743
0.053421,0.400639,-0.235948
-0.087887,0.168006,0.109808
2.185280,-1.834250,0.568889
-0.133878,0.143137,0.172024
-0.356848,-2.213341,0.768015
-0.312881,-0.004298,0.396248
0.234041,-0.223176,-1.004542
1.389181,2.134046,-1.789537
0.056618,-0.441331,0.171694
0.829703,-0.743912,0.988701
2.820265,-0.283432,-2.651521
2.208405,4.491972,-1.760106
0.286904,-0.727908,-0.086645
1.199227,-0.035425,-0.623615
-0.483902,0.543818,0.086666
0.007809,-0.438335,1.169998
-2.941977,0.924528,-0.377332
0.086516,0.073227,0.231191
-3.045012,0.706433,5.448320
0.339790,-0.617701,-0.940397
-0.221546,-0.172080,-0.690483
-0.104975,-2.487232,-0.939457
-0.282069,0.827191,-0.526749
-0.867732,1.164576,-0.102411
-0.239611,-0.814395,0.409601
0.230172,0.202325,0.210903
1.398956,-0.954938,0.455408
-0.007216,-1.519954,1.980372
0.650219,0.796413,-0.448814
3.862954,1.174680,-1.035106
-0.250216,0.152555,0.262273
-2.596140,3.326365,-0.937144
0.488477,-0.568806,-0.345059
-3.064775,0.679993,1.480747
-0.725322,-0.103074,0.928467
0.087202,-3.352560,-0.357399
-0.440145,0.311304,0.146589
0.438348,-0.011863,0.557724
1.051432,-1.954585,-1.505005
-3.621027,-0.799419,-1.607463
-0.530308,-1.612523,2.978562
-2.661558,1.073570,-1.977064
-1.458168,-1.067091,-0.535303
-0.095366,-0.050449,-0.081904
-0.326148,-1.820500,-0.131427
-0.009405,0.101497,0.191735
0.294899,0.233773,0.351149
-0.366950,-0.502909,0.035619
0.179482,-2.866775,-3.047708
0.894255,0.008294,0.709308
-0.624321,-0.355982,0.980956
0.266568,-0.735832,-2.828174
-1.024317,-2.952365,0.662300
4.360238,-0.036545,-0.424996
0.106227,0.235515,-0.274827
1.328698,0.102107,-0.960809
0.733407,-0.420872,0.218637
-1.392274,5.703685,2.705535
-0.468111,-1.040446,0.119479
0.430388,1.046122,-0.283093
0.376579,0.087833,0.135300
0.363176,-2.431791,0.527505
2.950697,1.841361,0.453689
-0.891300,-0.545313,-0.454505
0.768712,-3.281264,0.751270
0.093413,-0.368616,-0.197760
-1.236975,-0.711962,-2.761133
-1.165984,-1.903136,-0.590193
-2.050180,1.724672,1.303083
-0.539176,0.155978,0.075219
1.337409,2.818626,0.889535
0.515724,-0.226506,0.060208
-0.111536,-0.362376,0.264923
0.317946,-0.112050,-0.280338
1.722131,2.776621,0.503534
-0.092569,0.136288,-0.009112
-0.110285,-0.844380,1.737668
0.902443,1.458243,0.894427
0.403784,-0.298114,0.023305
0.159575,0.501901,-0.139061
0.159932,-0.214350,-0.704679
-0.190688,-0.599945,0.051778
0.760715,-0.098209,-0.215736
-0.064724,-1.096162,-0.804698
0.165920,-0.161481,-0.220577
-0.639697,-0.581062,-0.505339
0.798136,-1.089327,1.025034
-2.027517,4.844486,1.322234
-0.046868,-0.108688,-0.041940
2.433679,-1.138456,-2.162910
-0.872006,0.141891,-0.275794
-0.473476,0.670658,0.446570
1.405946,-2.150877,0.833049
0.016063,0.325321,0.593748
2.764022,0.361269,0.701946
-0.312051,0.019820,0.051987
-0.184335,-0.175215,0.049571
0.336999,1.856081,-2.222071
0.350935,0.379849,-0.207448
0.077172,-0.040786,0.190592
2.550624,4.395089,-2.223485
-0.826397,0.009808,0.544308
-0.087368,1.090161,-0.182631
-0.473091,0.461358,-0.029356
0.343229,-3.106571,-3.334964
0.666625,-0.452869,-0.080199
1.774734,-0.638870,0.459476
-0.155222,-0.130762,0.031965
-2.599366,3.099493,-4.630432
0.026704,0.012027,-0.100638
-0.099783,-1.790036,3.568398
-0.190629,-1.484235,1.026429
2.890208,1.078567,5.881312
1.156019,0.180942,-0.635083
5.117269,0.415184,3.423649
3.192329,2.218300,-0.920977
1.985304,1.057607,-2.026124
-0.423248,0.523251,0.003065
-0.039021,-0.184447,-0.315758
1.948766,-0.452877,5.331966
-0.417972,-0.304992,0.206674
0.201143,-0.684375,0.116140
-5.640582,-2.491749,-0.168757
1.141925,-0.648436,-0.747855
-3.322527,-2.042646,-2.383462
-0.057725,-0.036067,0.114301
0.446928,-0.205254,-0.943148
-0.962121,-0.820110,-0.875429
0.397626,1.272513,-1.823801
-0.398617,-1.112166,-0.593214
-3.542311,0.777778,3.927281
0.485684,-0.856061,0.546358
-0.049656,-2.335968,4.162252
-1.777845,2.018177,-1.532256
2.401089,-0.516914,0.644834
-0.294785,-1.466751,-0.653246
-0.473857,-0.711322,1.185909
0.078561,-0.204466,0.105958
-1.376874,1.837037,2.768268
0.668664,0.836759,-0.506640
-3.752549,0.222439,1.374663
3.667730,1.648832,2.818962
-0.481490,-0.511207,0.107976
0.610704,-1.518396,-2.155388
-2.756825,0.023875,0.462685
2.238457,-5.435989,-5.401100
-0.284164,0.278305,-0.133342
-2.591726,1.069113,0.253812
-0.580529,-0.083933,0.370260
-0.470374,0.496949,-1.448717
0.798252,0.428054,-1.351152
-2.224486,-3.945548,3.832147
-0.309166,0.206777,-0.044029
0.139357,-0.297632,0.692587
0.597271,-0.388410,0.874942
-4.846331,2.442225,-5.501061
0.188149,-0.371954,0.933688
0.833198,-0.472490,-0.540794
1.537073,0.510998,0.584097
3.660128,0.924966,1.569064
-2.915383,2.884438,2.337209
-3.080339,2.406451,-0.723908
-0.080564,0.152201,0.000875
1.293194,-0.473428,-1.099936
1.199504,-1.123798,0.305262
-0.023476,-0.112387,0.001079
-1.378221,-1.676706,2.307075
-0.116389,0.069148,-0.285114
-0.475286,-0.274931,0.315979
-0.587567,1.353825,2.372683
-2.315898,-0.107859,1.010292
0.778237,0.275555,-0.253532
0.074953,-0.545916,0.439258
-0.049067,3.175121,-1.461987
-0.504371,-1.022617,-0.102135
-0.284431,-0.398507,-0.251586
0.511220,-0.136830,-0.518019
-0.509711,-0.597273,-5.555399
-2.867740,1.077401,-3.668485
-1.966105,0.268223,-0.420635
-0.203365,0.748585,0.133485
0.135470,-0.339271,0.318599
-0.703659,0.731216,0.092890
-0.152036,-0.131305,-0.124748
0.953833,-0.913744,1.036509
0.270626,0.098889,0.142751
2.469336,2.670692,0.108589
0.247936,0.284444,-0.276565
0.331121,0.158770,0.139294
-0.168597,0.061383,0.409620
1.594583,-0.242406,0.292567
-0.822410,-0.108960,-1.399055
0.568874,-0.694420,0.165948
0.191107,0.111550,0.156076
1.869100,0.532211,0.329386
-0.143796,-0.107907,-0.144041
-0.398072,0.029154,0.320819
0.077172,-0.518450,-0.231743
-0.039544,0.577724,-0.331219
-0.976828,-0.444765,-0.149488
0.542801,0.231381,-0.113968
-0.633383,-1.867383,0.262034
-0.749225,0.197147,0.452239
-1.244336,-1.410694,-0.019282
-1.617139,3.231780,1.326286
-0.185891,-1.499957,0.762146
0.288190,-0.503513,-0.553938
-0.132725,-0.054717,-0.107749
0.104376,-0.293663,0.208774
-0.202022,-0.081206,0.086840
-0.064841,-0.041325,0.188256
0.058679,-0.158409,0.565080
0.674349,-0.546415,0.424331
-0.475225,0.325091,-1.662733
-0.847749,0.005891,-0.268229
-0.077910,-0.037270,-0.087085
-0.096677,-0.256707,-0.383941
-0.198943,0.123605,0.776658
0.440340,0.685736,-0.653743
-0.850726,-0.526728,1.398567
0.144227,0.553698,0.177661
-2.417775,-3.230284,-2.719933
0.298923,0.023679,-0.175156
-0.116864,1.955255,0.634358
-0.855210,3.668467,0.778577
-0.084800,0.009986,0.253547
0.059075,0.019139,0.130212
0.109554,-0.145158,-0.058586
-1.421420,-1.249702,-0.776339
4.928073,-5.261153,4.563996
0.353355,0.140291,-0.197291
0.987695,1.353939,1.463301
0.070493,-0.333933,-0.135394
0.110709,0.870655,-0.458750
-1.472558,-0.230971,-0.973874
3.014960,1.959222,-4.113968
0.599156,-0.055660,-1.042858
-0.259850,-0.220953,-0.458575
-1.227053,1.498025,-0.521872
-1.497750,-0.629576,1.078722
-0.251528,0.579313,0.621990
-0.116963,-0.067735,-0.534669
-0.677563,0.823378,0.855753
-1.679006,3.495534,2.771153
1.438010,0.499105,3.077957
-0.347690,0.068629,1.697770
-0.269160,-0.129686,0.397518
-0.128004,-0.866746,0.213124
-0.109157,0.632818,-0.444670
-0.507221,0.124095,0.780364
0.206274,0.433997,-0.556850
-0.409095,-0.153661,0.060994
2.794604,2.068892,1.754839
1.645854,0.368311,2.352766
-1.475606,-1.178025,0.816179
0.546631,-0.005527,1.168452
1.470113,0.123427,0.246140
-0.247632,0.421333,-0.488758
0.824066,0.682671,0.323877
0.377181,0.163185,-0.387165
0.328839,-0.056386,1.504020
-1.676677,3.128741,3.392512
-0.270022,-0.397641,-0.247642
0.088549,-0.031817,-0.363314
0.432570,0.899177,0.742794
0.708100,-1.906562,1.700115
0.462606,-0.286264,-0.859605
-0.302280,0.161488,1.300234
-0.257946,0.100729,0.046689
-0.365934,-1.845001,-1.234974
0.372165,0.105838,0.006233
0.507241,0.682078,-0.799866
-1.195281,-1.160578,-0.381138
5.620788,-3.502453,1.430350
-0.226050,0.677407,0.710832
-0.899936,0.864404,0.558686
-4.995282,-1.200614,-2.418057
-0.058892,0.156177,0.050406
2.501570,0.592458,1.062689
0.365812,-0.415153,-0.820804
1.624909,1.446830,2.889651
0.255607,0.496147,-0.065524
0.553956,-0.636626,1.107505
-1.205796,-3.825005,1.003052
3.605493,4.064382,1.251693
-1.377404,-1.574636,0.433451
0.008722,0.276866,0.396504
-0.122518,-0.140540,0.314103
-4.288629,2.712426,1.014768
-1.044866,0.396894,0.510528
-0.245624,-0.059451,0.214539
-0.200765,0.298230,-0.359139
-0.318802,0.160502,-0.055803
-0.134778,0.138705,-0.436930
0.245942,-0.073626,-0.336395
-0.409425,-0.401765,0.748537
0.004058,0.099115,0.110145
0.362823,-0.345035,0.334043
-0.889802,-1.692996,0.774687
2.145661,-0.794116,-4.464852
-0.519728,0.841205,-0.779059
-0.385822,0.607775,4.704587
-0.899399,0.701890,-0.042136
0.084864,4.355791,-1.052022
0.036493,-0.094436,0.037655
0.808780,0.985690,1.382282
-0.337162,0.100442,-0.177334
0.110729,-0.148926,-0.047973
-0.498735,-5.714685,-1.497974
-0.635114,-0.575575,1.813041
0.173018,-0.154995,-0.020949
0.148471,0.282091,0.471290
-0.117057,-5.185897,-0.267640
2.049277,3.066093,-3.179423
-0.710728,-0.415953,-0.625947
0.077773,0.108937,0.285394
-0.679686,2.179390,0.365923
-2.803148,5.639531,0.786467
0.883192,1.283661,-1.694956
-1.434124,1.299868,1.706932
1.035257,0.281432,-2.525115
-0.858042,-1.361832,0.860154
-0.225290,0.136077,-0.757870
0.657443,-0.164053,0.310187
0.195147,0.543644,0.039442
-1.539064,0.924560,-0.594204
-0.298991,-5.049151,-0.495743
0.013255,-0.593467,1.359832
0.399270,-0.084423,0.581905
-2.455551,-2.059016,-2.000811
0.172411,-0.291365,-0.284830
-0.241493,-0.034381,0.540068
1.596574,-1.277776,-0.368088
-0.190504,-0.317265,-0.000643
0.568982,-2.332931,-1.257788
-0.001207,0.084911,0.133886
-1.085752,-1.000565,-0.981862
0.102959,-0.501206,-0.043364
-4.678615,-5.418824,-1.014081
1.088491,0.517002,0.002710
-1.804433,-1.758904,0.189822
-0.058670,1.175668,-1.128120
0.186688,-0.397154,-0.098527
0.049921,-1.031849,0.651780
0.321601,0.381821,-0.092602
1.657382,0.508901,0.581144
-2.136092,1.796903,0.016185
0.377188,-0.484506,2.471188
2.403944,0.754440,-1.289979
2.671176,0.240940,-3.186056
-0.073047,-0.012125,-1.351378
0.184363,0.813837,-1.546079
0.929700,1.071406,0.636047
-0.422117,0.034046,0.648128
0.833340,4.098672,-3.384656
1.256890,-4.059911,-0.996389
-0.350183,0.237789,0.243724
-0.619097,-0.601072,0.703240
0.413336,0.518471,-0.397543
0.073838,0.550985,0.404012
-0.385718,-1.237050,0.080086
5.491975,1.710354,-3.134616
0.012730,0.192594,-0.045109
2.965208,2.974817,-1.247023
-2.646218,4.299137,-3.480595
0.016216,-0.354280,0.355571
3.207899,0.195775,-1.961368
-0.124985,-0.041694,-0.087187
-1.210116,0.023447,-1.468180
0.400203,-1.485440,0.630229
0.040734,0.177820,-0.223362
0.080478,1.660376,0.117961
3.722387,0.809129,-1.357562
-0.524643,-0.524787,-0.916156
5.098020,-2.571976,1.115018
0.882826,-1.051177,-0.733957
0.201112,-0.032939,-0.074411
-0.191044,-0.239036,0.036088
-0.091276,-0.449937,0.562331
-1.800563,-3.800269,3.101118
-1.104676,1.467240,-1.059853
-4.577388,5.517006,-2.476713
-0.368431,0.423539,-0.113797
0.382417,-0.026418,0.340060
-0.356194,-0.285575,-4.567593
-0.505589,-0.902333,-1.210571
-1.935998,-0.538011,-0.662768
-0.675508,2.535311,1.223331
0.372731,0.472501,0.100630
0.054151,-0.156053,0.220264
-0.366954,0.211893,-0.297549
0.092188,-0.687212,-0.080593
0.861443,0.549571,0.447486
0.078748,-1.097031,1.765326
-0.968442,-0.871081,-0.963415
-0.819682,0.749737,1.840686
-0.128517,-0.159537,-0.034521
0.915270,1.386944,0.145294
-3.668809,1.947743,-1.919915
0.311755,-0.776292,-0.262136
-0.263026,0.477226,-1.000821
-0.598735,0.005302,-0.231204
-0.022263,0.250025,-1.173562
-1.353240,1.345997,5.946463
-0.181258,0.205588,-0.109512
-0.564589,0.204275,-0.126803
0.119118,0.160939,0.147718
-0.234246,-0.067099,0.550325
0.566638,-0.513609,1.154667
0.154592,-2.471305,2.154919
0.031912,0.131523,0.099321
-0.452078,0.917217,0.718013
-0.063430,1.127354,0.315219
-0.237254,0.695797,3.501901
0.001840,-0.140092,-0.007463
1.940314,1.142330,0.029839
0.610366,0.159045,-0.384616
-1.585134,-0.352581,-0.281101
-0.885835,0.983329,1.811873
0.759484,0.004675,-0.104054
-1.017404,0.201508,-1.096540
0.689080,0.557282,-0.430691
-0.100063,0.359869,-0.142525
0.062434,0.109890,0.065254
-0.017003,-0.211445,-0.008746
-0.155113,-0.577437,-1.380743
0.153417,-2.930055,-1.621345
-0.747106,0.866072,0.917266
