-1.091916,0.371418,0.641796
0.103281,1.064429,0.017576
1.519704,0.859674,0.180063
-0.212689,0.169214,0.085301
1.406208,0.818170,-0.164544
0.019868,-0.180791,-0.120666
0.826095,1.620978,-0.018951
1.116274,1.832248,-1.242578
0.677576,-2.711247,-2.730418
-0.707208,-0.989205,0.535096
0.355751,-0.932946,-2.717775
-2.724688,-1.120757,1.542923
0.795630,-0.714785,-0.344468
1.202561,-0.077725,-0.378874
-0.033589,0.258707,1.139967
-0.165648,-0.558805,0.573156
-0.456761,0.955257,-0.575114
5.303235,5.618084,0.060275
-0.624471,2.219702,0.467595
0.929422,-1.170549,2.102170
0.144064,-0.142369,-0.403638
-2.234913,0.509348,-1.566369
0.903092,0.749211,-0.033810
0.315056,0.931737,0.636173
-0.059995,-0.453974,3.279265
-0.810686,-0.323403,0.497189
-0.082558,0.293492,0.696237
0.943104,-0.483793,-0.676622
0.639921,-1.856586,2.375786
-1.277843,2.264075,-2.835518
-5.204764,0.738490,0.326779
0.136549,-0.008034,-0.397202
-0.595982,-0.742807,0.480127
-0.013666,-1.052504,-1.441201
0.414220,2.098236,-0.530331
-1.634779,0.173412,-0.394629
2.776411,0.023264,-1.001651
-0.382898,0.254513,-0.387482
-0.971546,-0.625686,-3.648003
1.134804,1.491203,2.601942
0.164720,-0.467846,0.240646
-0.092620,-0.023087,0.161849
0.031111,-0.097355,0.085145
-0.161567,0.437262,0.781124
0.156060,-0.503272,-0.072797
-0.672389,0.271430,0.996743
1.173698,-0.944830,-0.071941
-1.703991,0.134083,-0.536387
0.332122,-0.088095,0.131414
-3.908948,4.503801,1.338189
0.089745,-0.053499,0.030269
0.132902,0.514145,0.238628
-2.564195,0.520450,-0.659585
0.947387,-0.347944,0.431894
0.144929,0.268272,-0.000637
0.802283,-0.195163,0.606229
0.144879,-0.524250,0.043010
-0.434595,0.312877,-0.473681
0.423902,0.183443,0.142786
-0.199782,-0.080281,0.238281
0.618841,0.150109,-1.103106
4.500424,-1.731838,2.633253
1.096457,-0.213685,0.040601
-0.028353,0.134846,0.060221
0.407895,-0.046390,0.203381
-0.581146,1.666522,-1.045260
-5.346363,-3.400644,1.606871
1.620511,-0.615598,2.450637
0.869424,0.605669,-1.063953
-1.056897,1.605488,-0.570876
4.517042,-3.200923,4.181552
3.924885,2.643580,-1.898883
1.782307,0.554380,-0.344256
-0.069770,0.921825,0.880900
-0.214235,-0.421681,0.385949
-0.142034,-0.227506,-0.707975
0.680963,-0.931213,-0.089639
-0.227753,0.227634,0.146301
0.425825,0.118259,0.181058
0.685472,-0.385080,2.315109
0.170349,0.659517,-0.010397
0.756788,0.751698,-0.129365
-1.192905,0.606532,0.372922
0.422010,0.499500,0.110555
-1.311244,-3.160467,5.983583
0.139141,-0.130514,-0.373469
-0.575871,-0.501219,0.261910
1.119880,1.938601,1.013134
-2.164417,0.357795,-0.497787
-0.216461,-0.300494,-0.927860
-1.813141,-1.504175,-0.197347
0.058842,-0.470215,0.839450
0.209134,0.140414,-0.421025
1.685655,-1.080518,1.192732
-0.139846,0.133937,-0.357550
-1.412994,0.535611,-0.449042
0.469666,-0.054493,-0.538971
-0.917036,0.698778,1.022570
-0.225365,1.376604,0.254939
0.340147,0.188196,0.297461
0.154319,-0.220348,-0.243816
-0.064389,-0.201410,-0.009038
1.183452,-0.323766,0.709027
0.069773,-0.002565,0.284477
-0.269953,-0.178492,-0.471657
-1.756612,2.061045,3.132954
0.234961,-0.203973,0.195058
0.392494,0.427260,-0.447516
2.069173,5.914318,-1.824558
3.732786,-2.669109,-5.305053
-0.353259,0.360298,-1.030327
-1.227756,0.252792,0.226868
0.483061,0.216244,0.058074
-1.764856,1.454079,-2.087849
0.319509,-0.010167,0.354197
-0.364758,-0.249263,0.422977
-1.946267,0.573103,-0.308995
0.615139,-0.390596,-0.109765
0.907561,-1.511058,-0.318960
4.878716,-3.947211,2.520408
-0.457089,-0.504412,0.212622
0.289114,-0.488167,1.721751
-0.886198,1.002397,-1.465696
-0.875160,-2.246019,1.305933
0.245631,0.322714,-0.291128
-0.428665,0.576594,-0.602850
-0.301706,0.069176,-0.721896
-2.990262,-1.456833,1.044930
-0.048455,0.369766,0.172580
-4.647758,-2.895671,-2.696852
4.068410,-2.629536,-0.851784
0.094250,-0.679898,-0.347344
0.536608,-0.319986,0.678545
1.042108,-1.043867,-1.508766
-5.407971,-3.757761,5.688821
0.042178,-0.090575,0.218541
-0.110750,0.060980,0.169286
1.612101,2.032573,1.362103
-0.216422,0.899568,0.454176
0.119564,0.846475,2.135444
-1.574314,0.985618,-0.521549
0.256809,0.051918,0.344492
-0.313512,0.178461,0.058526
0.126921,-0.075989,-0.155192
-0.291892,0.024165,-0.172075
-0.457300,-1.174878,-0.325059
0.181597,-0.591445,-0.118771
0.442177,1.230878,0.112223
-0.495768,-0.676246,0.162125
0.047190,0.065048,0.521497
0.241655,0.098900,0.224945
-1.681114,-0.325885,0.886900
-4.046077,-0.317547,-2.713152
1.568937,-0.207848,-2.051713
3.917490,-0.397687,-0.757197
-0.172275,-1.039487,-0.290543
0.408213,-0.967145,-0.600017
-0.441650,-0.566801,0.833444
0.114085,-0.242448,0.349170
-0.142603,0.009910,0.054587
0.759934,0.169063,-0.140528
-3.693243,-0.810898,0.365932
-1.381264,0.165352,0.896041
0.978869,0.450677,-1.664170
0.073850,0.396776,0.156344
0.415493,-1.261886,0.630961
0.260400,-0.061281,0.053259
-0.390115,0.482985,-0.317072
0.579779,-0.502618,-0.095854
-0.021814,-0.147928,-0.083410
0.394585,0.050555,-1.040789
0.216942,-0.458558,-0.944571
0.595776,0.300396,0.238287
-1.035068,-0.059600,1.952873
0.182430,-0.130010,-0.554220
-0.816013,1.089584,0.159194
-0.499190,0.568844,-0.457994
-0.583941,-0.324059,-0.110405
-1.182093,0.068046,-0.894560
0.382026,-0.083126,0.467138
1.217539,-4.272271,1.269956
-0.702633,-1.739608,-0.180347
-0.690566,-0.536324,-0.875181
0.452761,0.242777,-0.149686
-1.435934,-3.521405,-1.440172
0.303493,0.117555,0.446708
0.390791,-1.054214,-0.288338
-0.189743,-0.486261,0.170759
0.336394,0.205874,-0.031290
-0.861804,0.091436,-0.481326
-0.994409,-1.011416,-0.752279
-0.894065,1.160251,0.247666
0.262762,0.097666,-0.401210
0.467478,0.157993,0.359447
4.224968,1.412730,-2.722542
0.889607,-2.053791,0.590409
1.257990,-1.864627,-0.237500
-0.295993,0.387303,-0.489496
0.252420,-0.059122,0.809811
-1.478902,0.559092,0.424738
0.329578,0.130529,0.366949
-0.105175,-0.154042,-2.563696
-0.079717,0.122283,-0.529329
0.328156,0.126999,1.283203
-1.175142,0.366706,-0.106114
1.810159,-5.074672,-3.633973
2.280593,2.063286,2.950303
-0.573009,0.186850,-0.195074
-0.330720,0.138833,0.232513
-0.085686,0.069128,0.066756
-0.782365,-0.087135,0.612180
-0.505487,-3.253043,5.394753
0.443732,0.068445,-0.054524
0.407661,-0.000893,-0.429837
-0.007183,0.558047,-0.191617
-0.092519,-0.072599,0.030940
0.148797,-1.135007,1.428844
-0.809556,-0.298689,0.198147
-1.224090,-1.258635,2.341316
-0.211930,-0.868160,0.797120
0.321981,0.220187,0.078242
-0.434709,-0.174610,-1.145157
-0.822687,0.587696,-1.359306
0.609191,-0.333209,-0.044985
-1.196879,1.243130,-0.235537
4.162875,3.379047,1.217826
3.057178,0.809103,4.466896
-0.113524,0.854584,0.542264
-0.457487,0.161061,0.297040
-2.516517,0.804621,-2.002668
1.306478,1.193414,-1.142579
1.436532,-2.104288,3.416975
-0.274171,0.339708,0.442860
1.430605,-0.303617,1.649600
-0.100415,-0.280353,-0.097574
-0.062716,0.182978,0.150420
0.052676,0.008358,-0.268718
0.233502,0.058035,0.523694
-0.519411,1.295169,0.684566
-2.225937,-5.597025,5.403240
-0.933506,1.386988,-2.110085
-0.323627,-0.464257,-0.269067
-1.536920,2.122844,-0.485167
-0.394439,-0.145958,-0.443678
4.065139,-0.726746,1.639441
0.127141,-0.004165,-0.180857
0.613464,-2.093402,-1.816990
-1.415747,-2.300693,-1.548053
-0.489499,-2.157105,-2.209550
-2.322798,2.863273,0.092194
0.168024,-1.935386,1.666600
0.574822,-0.784539,0.869899
4.387850,4.286534,1.456047
-0.201944,0.503533,-0.238055
0.304190,0.117717,-0.732280
1.520233,1.944680,-1.824932
0.636130,1.243942,-0.807920
-0.918977,3.186857,0.138942
-0.021173,-0.076301,0.104102
-0.077018,0.017478,-0.343124
-0.407733,0.012794,0.003005
-0.082821,-0.412446,2.469675
-1.729349,-0.330899,-1.305336
-0.212718,-0.013650,-0.122216
0.128906,-0.856135,-1.799530
-0.903332,2.214259,4.206811
3.343299,1.772357,-1.809912
3.442263,-1.982314,-1.582147
-1.268540,0.549456,0.669280
-0.714510,0.089115,-0.553613
-0.383136,-1.300981,-0.591986
0.131296,0.042721,-0.048657
2.316848,-0.054940,-1.732774
-0.858305,0.854541,0.303763
0.102334,0.222661,-0.132287
-0.759991,-4.281440,4.212055
1.818980,2.414031,-0.135293
0.256911,-3.842282,-1.087797
-0.314045,0.430007,-0.250931
-0.035152,0.130447,0.016085
0.446407,-2.336810,-4.932321
-3.076799,-0.778906,0.575544
3.182564,-0.161776,-2.079052
-2.033797,-1.560490,1.557476
1.325837,1.591056,0.211428
0.291997,0.433341,0.398609
-0.287760,-0.093580,-0.335742
-0.764733,-0.423454,-0.102377
-0.668178,-3.444517,0.610798
-4.676757,1.039520,-0.103337
-2.714710,-4.414553,-0.610227
5.038670,2.737982,4.588148
-0.562887,-1.515377,0.798068
-0.675145,-0.035724,-3.305348
2.666862,3.945813,0.747970
0.167684,-5.215494,-0.236583
0.013148,0.171616,0.101884
1.225409,1.627375,-1.965423
1.131836,-0.690397,0.222955
1.425907,-2.431760,-0.982745
0.396500,-0.422153,-0.303510
-0.512402,0.413076,0.057357
-0.429996,-0.195663,-1.177325
-0.509805,-0.237046,-0.426756
-0.105960,0.054747,0.658711
-2.609317,-2.274289,-0.674901
0.269948,-0.005339,-0.031805
0.453646,-0.263303,-0.057582
-0.420603,0.347272,-0.274501
-0.516532,0.215897,-0.069168
1.380852,2.068083,-0.235717
-0.294310,2.532532,2.291080
-0.125336,0.043834,0.031733
2.257225,-2.095426,-2.786069
-0.056928,0.111129,-0.228054
-3.135949,0.368388,0.054767
-2.206239,3.114096,-0.211128
-0.258881,0.534147,0.681584
-0.034507,-0.788220,-0.722902
-0.234001,0.338417,-0.280792
-0.836544,-0.483472,-1.463800
-0.061435,-0.417934,0.233980
0.117465,0.379081,0.075468
0.176373,0.093758,-0.953310
0.224681,-2.426038,-0.759938
-0.497012,-1.363204,-4.074152
0.208624,0.232073,-0.147312
-0.850705,0.237525,-0.433750
1.673078,0.809657,-0.378102
-0.089785,-0.162379,0.506526
-0.544270,-1.059738,-0.389339
0.572401,-0.809322,-1.151440
-0.202167,0.349069,0.286266
-1.199025,-0.047890,1.784358
0.113179,-0.440191,-1.624995
-0.211035,0.380444,-1.286411
-0.769650,0.304383,-0.280725
-3.114759,5.627610,5.781682
-1.903868,-0.001150,-1.401018
-0.857620,1.078039,1.056106
0.589229,-0.298071,0.345407
0.567657,0.289510,0.277038
-2.441797,-4.007917,-2.881565
-0.066846,0.624838,-0.394620
-0.101734,1.013625,-2.938920
2.374132,3.933011,-1.688191
1.023057,0.691258,0.198797
1.089412,-0.000433,-0.022313
0.842876,-1.120648,-0.366438
-1.354489,-1.022950,-0.318049
-2.573901,0.851290,1.688913
0.381277,0.156423,1.391028
0.169912,0.012990,0.258397
-0.316721,0.383244,-0.067841
3.334715,1.126472,0.175775
2.794243,-1.179253,-0.224753
-0.478652,-2.832098,1.322810
-1.874821,0.616830,1.853396
-0.519097,0.305444,0.229899
0.363012,-0.908128,0.148369
-0.014709,-0.377778,-1.271133
0.114312,-0.855298,0.080828
0.090651,-0.098195,0.145945
-0.235502,0.052999,-0.281246
0.671637,0.600157,-0.242458
-0.056641,0.036054,0.147718
-0.116927,-0.386460,-0.829372
0.343697,0.460072,-0.294425
-0.554622,1.207759,0.061071
-0.299133,-0.044970,0.090137
-0.914722,-0.684436,-0.390709
-0.208951,0.284970,-0.401962
3.151971,2.141360,-1.262292
0.508275,0.295143,1.135501
-1.494282,0.384220,-1.582286
0.135541,-0.110288,-0.025790
0.237427,-0.120005,0.124673
-1.731545,0.213923,0.834177
-0.237525,-0.982976,-0.159669
0.531807,0.161674,0.729558
0.581756,0.268301,-0.030475
-0.080392,-0.281283,-0.268666
0.028790,-0.023660,0.093579
-2.259257,0.600015,-1.042561
0.739347,-0.219498,-1.830480
1.605975,0.796461,-0.555106
0.092659,1.555335,0.177515
-0.508665,0.445910,5.016837
2.314363,-0.436808,-5.210109
-0.465090,-0.207041,0.026473
-0.214872,-0.614943,-0.055949
0.291144,0.028089,0.276568
0.265724,0.699079,0.126648
0.013680,-0.119337,-0.615782
-0.541229,0.393326,-0.896581
-1.903493,-1.235576,0.306269
-0.144604,-0.797323,-0.417199
0.377200,0.092140,-0.586617
1.580464,1.141976,-0.827711
0.370718,0.349735,0.373504
1.046329,-2.117633,-1.132951
0.911834,0.962250,1.709349
-1.555725,2.262046,2.746648
0.322157,0.461205,-0.142292
1.256958,0.442561,-3.067424
-0.854499,0.491046,-0.224657
0.427570,1.146798,0.609438
0.635560,-1.558509,-0.146470
-0.562552,-2.348944,-1.355969
0.054120,0.045236,0.213008
-1.573965,-1.717237,0.411496
-5.446911,2.493075,-2.444396
0.836629,-0.319665,0.208588
1.387931,1.182288,-0.534193
0.063980,0.308589,0.005097
0.569138,-0.415057,-0.226632
-0.173429,0.046198,0.103065
1.518398,-0.668302,-0.418369
0.005689,-0.420478,5.003708
-1.954868,1.392357,-4.654265
0.443172,-0.230671,0.099477
1.720072,-2.953932,-0.412499
-0.752410,-1.940410,-0.745645
-0.171137,-0.259037,0.083627
-0.493550,0.090063,0.024722
-0.018715,1.179580,-0.921517
-4.057663,-2.415871,2.238607
-0.135538,-0.001010,0.053977
-0.169840,0.222546,0.240155
-1.519474,-1.182287,-0.202216
-0.204769,-0.185452,0.219579
-0.996051,-0.858599,0.112560
-0.243025,0.225025,-0.629307
0.322599,-1.391203,-0.153625
-0.782939,0.868615,-0.010168
-4.255514,-4.143636,-1.719128
3.910762,-0.864200,-0.846466
-0.549548,0.534728,1.075755
0.918930,0.780980,0.349628
-1.147415,-0.134977,-0.817634
-2.048366,-0.517121,-4.163562
-0.380946,0.097677,0.166613
0.709969,-0.265784,-1.252740
1.341104,0.918186,-2.598822
0.453229,-0.192557,-0.160770
-0.345078,0.521526,0.796205
-0.515160,0.214688,0.553888
0.307672,0.640460,1.349120
-0.240005,1.907589,-1.297717
1.411979,0.222431,0.258376
-1.320790,-0.902251,-0.002314
-1.558432,-1.495526,0.544624
0.297859,-0.218578,0.229058
-0.202624,0.323137,1.025127
-0.545911,-1.867040,0.660071
0.213983,-0.380754,0.797495
-1.032369,0.373185,-1.020330
-0.617327,-1.522092,-1.640017
-1.843177,-0.166243,-0.190902
2.354009,2.482569,-1.114500
-1.360363,-1.858134,-0.277085
0.051092,0.235460,-0.208485
-0.591298,0.988919,0.427539
-2.065017,-2.787684,-1.032667
1.043538,0.241244,-0.435194
0.395030,0.419277,-0.596546
-2.814247,-0.277593,1.090665
0.077702,0.332793,0.283687
2.381847,0.910166,-0.709871
-0.426651,0.471105,-0.184836
2.839062,1.203526,-1.384146
-1.364066,-0.019750,0.263669
0.007227,0.288562,0.746042
3.225552,1.171763,-0.213003
-1.337309,1.549692,-0.195950
-1.859400,-1.057231,-1.754067
1.010609,-0.444246,2.234171
0.035852,0.046993,1.084304
-1.232210,0.786272,0.370488
0.121682,-0.738312,-0.503941
3.441265,-0.316435,2.521142
0.834929,1.856094,-0.089893
0.205094,0.133268,0.314268
-5.344091,0.708268,-0.824875
-0.399226,-0.229657,0.215285
4.052295,-2.737441,3.745413
1.723705,2.916882,0.988413
-0.107540,-1.281294,-0.919082
0.091721,-0.023848,-0.135388
0.615786,-0.380250,-1.115147
-1.264849,1.364108,-1.300751
0.026439,-0.008758,-0.251599
0.130105,-0.800031,0.226398
-0.256712,-1.448073,-2.502539
-0.049543,-0.017409,0.569713
-0.219570,5.845687,-2.801118
-0.115420,0.712754,1.354737
1.543129,-3.172675,2.235535
0.341645,0.046235,0.872230
-1.375585,-1.783157,-2.330083
-0.138875,-0.081158,-0.001513
-2.686778,-0.065010,1.665211
0.245181,-1.214537,-3.402435
1.653011,-0.131296,2.691634
0.059554,-0.101366,-0.063472
0.060844,0.155194,0.093473
-0.393233,-0.197175,-0.125742
0.388140,0.495220,-0.124804
2.443277,4.541169,2.149913
0.340961,-0.285557,-0.708848
-0.226688,0.210283,-0.145789
2.456894,2.098213,-1.328344
-0.185711,2.235097,-1.741468
0.428716,0.563009,1.079930
0.365736,-0.257350,0.054890
0.116130,-0.333482,0.435837
0.033961,-3.626774,-2.723305
-3.960061,-0.744199,-1.366682
0.130895,0.448550,0.231549
0.768669,0.163143,-0.829117
2.032618,-5.951689,-1.836236
0.289283,-0.938633,-1.035512
0.383246,0.522382,-1.188178
2.531363,-3.125741,1.230832
-0.510192,-0.266921,0.536473
1.137491,-0.393418,0.818377
0.081043,-0.060849,0.939840
-0.420414,-0.082638,0.250890
-3.116724,-0.353063,0.470520
-4.943328,-0.575214,0.983933
5.751436,-1.224219,-2.755196
0.220206,0.414348,0.041191
3.941367,-4.614035,0.768678
0.897516,2.202768,1.289560
-2.952486,5.335857,2.221630
0.161129,0.046274,0.219566
-0.326147,0.004915,0.775600
1.621117,5.385422,1.398126
-0.282063,-3.543087,-0.500836
-2.026408,0.681017,-0.788309
0.171055,0.244448,-0.327086
-0.776292,-0.363469,-0.489632
0.547245,0.249819,-0.634350
1.655216,-1.503655,0.369657
-0.441947,-0.252682,-0.054833
4.107113,-2.724837,2.743705
0.980475,0.324082,-0.657140
0.267276,0.089623,-0.372641
0.466089,0.421050,0.058634
-0.705345,0.857213,-1.090339
0.273602,0.360423,0.538910
-4.069841,-4.702823,-3.148436
2.034437,0.451188,-1.560087
0.103625,-0.476487,0.006488
0.921090,0.434870,-0.157278
-0.206787,0.456303,-0.788896
0.091729,-0.906172,-1.917034
-0.318716,-0.172269,0.729799
-0.235680,0.194178,-0.202243
-0.752478,-0.166807,-2.230537
-0.334700,-0.784563,0.257343
-0.134728,2.946272,2.818208
0.264728,-0.922041,0.307997
0.403950,-2.620417,1.033258
-1.489913,2.309721,-0.807157
-0.186482,-0.015123,-0.084419
-3.369348,1.203968,-0.440292
0.767492,-2.019074,-0.013296
0.883552,-0.205743,-1.299153
-3.093853,-0.841795,-1.930157
0.402197,-0.893437,0.369050
-0.101365,0.211504,0.147346
-0.736160,0.591599,-1.473978
-1.842339,1.450333,-0.136805
-1.031900,0.981054,-0.433477
-0.177909,0.013093,0.067016
0.227966,-0.019359,-0.258124
-0.048590,0.233681,-0.177882
-0.557958,0.747175,-0.862890
-0.970431,0.609128,0.437900
-0.441978,-0.142892,0.171091
0.248997,0.150908,0.612466
3.168225,-2.415456,-1.272080
0.058483,0.096287,0.552106
0.257911,-0.579088,0.086997
-0.172088,0.235169,0.992484
1.392005,-0.162896,-0.899648
-0.076379,0.259459,-0.052540
-0.600901,-0.189600,-1.287351
-0.169969,0.060605,-0.090811
2.937099,5.476999,-0.809178
-1.062010,0.888687,-1.847557
-1.605011,-0.523260,-0.694622
0.181061,-0.153476,-0.199338
0.319405,-0.280608,-0.067238
-0.740416,0.316548,-2.475751
-0.318170,0.265239,0.803719
-2.905008,1.528831,0.578629
-0.021732,-0.420509,0.086620
-1.655436,-2.495944,3.292918
0.162581,-0.582210,-0.931147
-3.206363,-4.339599,-1.890801
0.973938,1.375019,0.290670
0.341941,0.031994,0.152923
0.141587,-0.130416,0.226368
-0.494633,1.827501,-2.518641
0.326458,-2.104935,-0.987838
0.310220,-0.299080,-0.438374
-2.346376,0.847502,-1.549959
-0.292394,1.359196,1.842357
-0.008299,0.158126,-0.519493
-0.336105,-0.174204,-0.251326
-1.411409,-1.155359,0.457899
-0.451288,2.167211,-3.485768
0.001508,-0.394257,1.014063
0.152217,0.133999,0.155320
2.681351,-4.809481,3.413535
3.227485,-1.466344,1.782418
-4.303187,1.112962,-1.841658
0.015722,0.552797,-0.791830
-0.233109,-0.059296,0.613249
-1.643447,-0.284861,-2.583060
-0.131135,-0.852094,0.326166
-0.978963,0.337925,-0.015545
-0.113712,-0.452813,-2.464459
0.260404,-0.074289,-0.304360
-0.541795,-0.454523,-0.037702
-0.080467,-0.353419,0.156742
-0.346629,-0.170921,-1.038394
1.090903,0.986836,-1.736909
-1.086911,0.907007,-0.013569
-0.044549,0.067629,-0.288279
3.758477,2.658766,-1.059999
0.250275,-0.108253,0.076395
0.196584,0.030684,-0.404951
-0.272225,0.839268,-0.165321
-1.066710,2.244376,-0.955233
0.087795,-0.937407,-0.712897
0.180897,0.458960,-0.132084
1.961354,-1.495870,-3.352638
-0.259693,1.187296,-0.892834
-0.553430,0.224520,0.137937
-0.589577,-0.678615,0.457806
-0.216841,0.028572,-0.140053
-0.284176,3.796290,-4.668388
-0.900256,1.461341,4.771471
1.351277,-2.488173,1.398398
0.091678,0.574405,-1.750836
-0.628324,1.119936,-0.051798
0.004592,0.210546,-0.165461
-0.473187,0.932864,-0.216042
2.906932,-2.570634,-0.462681
-0.265959,0.158716,0.217020
-2.013021,-3.607557,-0.181113
-0.938187,3.311643,1.039531
-3.525362,0.963060,0.562308
-5.075794,3.747973,5.151623
0.667307,-0.197157,-0.956857
-0.628552,0.091183,-0.364730
-0.425640,-0.780737,0.335912
-3.075544,-0.271131,-0.821024
0.481312,-1.173698,1.852293
0.223707,0.151466,1.654724
-0.291831,0.072444,0.367059
1.829930,-0.692327,1.251384
1.027991,-1.018853,1.103540
-0.040609,-0.251170,-0.044666
1.722973,-0.086332,-0.128221
-0.569282,-0.605375,1.225610
0.282106,-0.661781,-1.359825
2.132843,-0.172505,0.658331
-0.872684,3.213589,-0.865887
1.136038,3.978194,1.270627
-0.382112,-0.201692,0.318321
-0.312033,0.189667,1.739419
0.427482,-1.063991,1.983677
0.039875,0.188481,-0.284126
-0.475206,0.705483,-0.086760
-4.364343,4.273024,-1.587067
0.598828,-0.343125,-1.242722
0.024996,0.465641,-0.536775
0.038300,-0.142896,0.014834
0.033812,0.051697,0.148883
-3.122568,-1.272141,-2.856624
-0.649172,-0.339980,-2.028108
-0.466057,-0.544187,0.387967
0.793151,0.200499,-0.643456
-0.482468,-0.194953,-0.079717
3.274889,4.051572,1.538179
0.199728,-0.196308,0.806294
-0.344993,0.193177,-1.782121
-0.882150,-2.102689,-0.590224
-1.526016,-2.188249,-3.656760
-0.766790,-2.191745,-0.714114
0.530679,1.168779,1.109248
0.565180,-0.236837,0.379416
-0.920370,-0.559442,1.835895
0.075979,-0.189265,0.164912
-0.122155,0.344905,0.004323
1.383689,-1.095469,-1.095715
0.468159,0.958032,-1.043238
1.379498,1.153478,1.903054
-0.416613,0.227704,-1.248031
-0.962343,0.236497,1.384475
0.052098,0.039666,-0.126608
0.213657,0.511668,-0.000394
1.672734,-0.374417,0.652318
-0.107847,0.013236,0.247610
-3.202221,-1.228040,-2.959584
-0.144870,0.507393,-0.438096
0.370859,0.451887,0.212677
0.930728,4.146569,3.652692
1.458382,2.156539,1.428640
0.047329,0.074544,-0.164511
-0.204871,0.429836,-0.337099
-0.254764,1.015579,2.329682
-0.086812,-1.068174,-0.151749
-2.952738,-2.278110,1.407969
-0.374963,-0.257022,0.959100
3.044043,-0.703236,-0.849863
1.887533,1.010432,-1.470834
0.050478,-0.281016,0.210869
-1.484258,3.699497,-1.732140
-1.061836,-0.302575,-0.293371
-0.287855,-3.617632,3.827104
0.637968,0.555821,0.136080
-2.223457,2.215953,-1.988920
0.786828,-1.114677,-0.330510
-0.024694,0.174025,0.359655
-0.172900,2.945047,0.316977
0.879733,-0.594079,1.492269
0.988158,-3.762100,1.274874
0.365468,-2.467999,1.607719
1.491237,1.060554,0.881831
1.943633,0.939103,0.450807
-0.207914,0.916638,-0.868743
-1.600816,-0.730928,-0.806759
-0.444209,0.625962,-0.402642
0.201233,0.114436,0.835635
0.346276,-0.883421,-1.521654
-0.513662,-0.579584,-0.694277
-0.512958,0.216049,-0.785739
1.329998,0.965496,0.676168
0.431499,0.046182,0.039534
-1.408750,-0.249930,-0.926593
1.634394,0.675789,-0.543375
-1.761941,-0.168132,-1.954664
0.158088,-0.140655,-0.382197
-0.624945,1.013281,0.127227
0.396084,0.169107,-0.050996
-0.088563,0.103674,-0.051525
-0.835980,-1.204853,1.938107
-3.026011,0.638266,-3.435675
-5.317470,2.984386,3.463185
0.193358,-0.054832,0.160989
-0.438799,0.429566,0.812479
-0.312521,0.328002,0.328783
1.312745,-0.001696,-1.240609
-1.498837,5.607684,-1.304777
0.093086,0.337907,-0.038332
-0.325347,-0.100171,0.107118
0.437115,0.068870,1.210549
2.281887,-2.968668,2.312787
0.700200,0.209597,-0.125291
-1.414877,-1.820894,1.808432
-0.193314,-0.101146,0.145035
-1.445505,0.928144,0.673305
1.803256,1.774299,3.852325
1.461074,2.845226,0.246945
0.562355,-0.566956,-0.720492
2.014608,-2.798263,-2.230282
0.562933,1.605922,-0.614848
-2.808210,-2.344299,-0.009157
-0.216371,-0.076667,3.104809
0.174759,-0.281882,-0.091463
-5.814094,-1.302197,0.261563
-5.430783,2.507526,1.310516
0.673872,0.150494,-1.561104
-0.889503,-0.722371,0.575723
0.117650,0.105486,-0.123747
-0.126990,0.983984,2.080755
-0.743039,-0.275400,0.112503
0.180680,0.189031,0.197922
0.491183,-0.114401,0.050072
0.099236,0.117882,-0.358189
0.246155,0.176047,0.072540
-0.979450,0.310579,0.937801
-0.181273,-3.626854,-0.413638
-0.067385,0.777828,0.773926
-0.691510,2.903995,0.059890
-0.108221,0.388724,0.953305
1.414431,-0.241763,-0.734059
-0.384538,-0.522036,0.103658
3.224602,1.644142,-0.114929
-0.806577,-0.198761,0.131624
-0.016722,0.449863,-0.417042
0.302582,0.100117,0.108183
-1.860645,-0.551537,0.092366
-0.466215,-1.685327,-1.206539
-2.379059,-2.745029,1.621032
0.471111,-0.935353,0.123634
-0.059866,-0.132729,-0.090382
3.860418,-0.334839,-3.682340
0.523848,-1.477596,0.855610
-1.600209,1.062880,0.565046
0.313038,0.069592,-0.063494
0.518109,0.452985,-0.453369
-0.618893,0.697224,1.132400
0.004481,-1.067212,0.328151
-0.483198,0.625870,-0.540095
-0.549241,-0.245441,-0.360588
0.693658,0.077200,0.343488
1.435385,-0.912298,1.274825
-1.135303,0.231506,0.206040
-0.503021,-2.319129,0.014757
0.880577,0.285211,-0.308079
-0.906620,4.812854,1.052811
0.681316,1.145238,-2.469182
-0.244410,-1.718702,-1.606408
-0.110080,0.131269,0.096413
-0.318199,-0.634017,0.825458
2.694589,-1.624402,-0.866887
0.084912,-0.248494,0.147962
1.328914,0.078550,0.101314
0.111969,-1.452312,0.791276
0.622484,0.491572,-1.042194
-0.454902,1.078433,0.788525
-0.048038,1.673664,0.952008
-0.183850,-3.675225,-0.459163
-0.200404,0.347790,-0.909317
-0.082154,0.202039,-0.024165
0.045491,0.184215,0.110552
1.897495,1.125401,-1.647899
0.388934,-0.088912,0.206005
-0.080962,-0.129276,-0.204635
0.346519,-0.489271,-0.093601
0.075023,-0.108586,-1.269557
0.825153,1.769375,-0.474906
-0.330762,0.558682,1.176339
0.439115,1.569271,0.543130
0.395680,4.394985,-2.051659
1.419068,-1.492353,1.679689
0.452444,0.121679,0.969805
-0.086387,0.031745,0.082168
0.381869,0.359351,-0.295630
-1.192642,0.918521,-0.264662
-0.296630,0.643088,-0.363753
