-2543.119085,-2069.847948,-1735.446697
-10747.878867,5973.125208,-23.729276
-2112.504011,1803.539204,-157.342783
-2141.198508,-2477.280838,171.630484
-5065.580744,-3071.366580,172.820854
829.440092,5739.452024,115.591510
12006.624134,4282.720511,-599.831754
-849.319187,8551.095411,637.825966
1047.901563,2152.398411,270.876148
-9280.285323,3468.745425,27.986172
14417.939393,-4653.657237,412.984628
2052.597036,-3582.953577,452.212754
6024.353474,5075.797249,462.938235
1101.074221,9906.082033,-101.168459
-11783.973474,-2388.641502,83.846124
4334.556151,-1244.460377,-23.243691
-217.992659,3984.109595,45.733446
5514.680493,-6737.567771,-124.915715
3808.322744,2324.720497,-228.628350
-5597.494925,10401.600061,-158.575643
51.082006,-7202.051885,242.521877
-26686.792164,-6669.327868,-193.998007
3509.237129,1809.929353,327.642832
-1009.164125,2198.335484,-169.245894
-8029.067950,-11144.900088,238.756074
-3584.208366,-17795.706009,2522.189215
2817.485366,-6055.562029,354.739145
646.927873,3264.368593,173.694202
-4550.635798,-8142.905581,5.401729
4561.757948,7659.387068,45.319341
-2637.077515,-6400.112168,75.283688
9254.192238,2891.409140,346.724495
2713.446903,2775.460760,321.518204
6770.610470,2641.002159,380.225868
-13519.752400,-8642.270446,-298.449398
-23807.600595,7842.527942,-277.529334
-9705.503124,-4205.169416,65.491740
-21713.959191,-5727.084256,-176.125201
6468.516050,4470.480932,-24.119458
2590.852712,7557.540712,-295.509885
2170.877184,7349.262926,-54.199211
-35555.288976,6350.519316,-416.190908
16945.804096,-2142.111404,-374.651371
-4234.820661,2253.828384,368.836006
-3245.023206,-3377.976865,201.335577
8017.814973,-4969.798405,-135.710898
-21751.981157,-24362.197165,83.615405
27611.327355,-11535.096055,42.298755
6429.181829,23351.269199,-341.075849
-2783.395214,526.800811,239.185681
-10050.269779,4952.921441,276.822001
-2700.556948,-854.554937,-69.509617
9012.291805,3972.000651,-457.971339
-1070.763418,-1719.394910,-89.555506
7206.080220,13068.821684,100.688858
13483.868140,-8888.352456,429.657864
-9693.836273,3250.040843,121.173587
-15147.677856,-11052.737169,110.467060
916.042320,16569.962099,-516.160356
-8553.168607,5952.900789,130.770290
2607.964663,-1896.019368,-618.250856
-11099.105504,1739.581528,-98.546470
-2122.976541,780.348953,-8.313974
1781.135431,-4812.388001,-98.353055
-4516.425004,-2169.495774,-10.561700
2034.538790,3875.811955,-252.261419
-11992.131111,22226.238130,17.563610
-20914.557137,-35953.954711,422.678182
-7765.922265,-2441.535378,151.974775
6169.682182,1194.376527,596.509075
-2234.148015,-107.520169,142.351454
9513.519251,12955.764585,-181.194572
11491.120836,-2814.161114,-236.897810
-7404.354930,1133.520949,189.685733
5162.493555,1136.157605,131.894785
2426.366016,-862.521361,1006.856272
-7716.004052,-11.281359,451.090519
-5206.720954,1280.620877,289.591116
1635.005410,-4416.261047,705.783558
-3665.616968,7012.805898,-340.233188
7510.262815,2775.705577,-45.301447
274.577811,-5217.369273,267.603236
6724.921063,-1236.568128,96.777249
2495.796084,10255.300165,143.129108
4168.062494,9270.022690,-45.644425
-4685.068177,12202.414213,625.226724
-3487.972771,-4282.739581,-81.354846
7151.032248,-4982.532874,18.098645
-741.555817,5607.342112,-300.935129
7552.872541,-3487.890459,-76.335638
-6839.503556,-613.300932,116.029059
-5499.172384,1582.161731,-624.223865
4656.449397,-1183.755727,13.188385
3620.976340,-1556.437651,-236.454444
-5363.710061,-20275.063244,-24.587985
-936.420740,2464.608005,-410.410791
-4503.107559,-5571.143114,-132.929729
4809.182889,1025.818646,536.868732
4603.027954,-23231.061659,-497.482505
-9073.864482,5047.292350,-873.903442
4650.662720,-7384.058488,39.768837
-801.877380,10010.662055,108.284688
-9547.659005,5200.505374,-838.276350
-7970.307285,-11916.907175,93.998416
2116.218657,-2508.138969,-316.169684
-3241.660585,1239.218070,78.859942
-5846.645924,-873.364228,149.313061
-8250.066879,-1315.591137,229.487230
-6957.392319,-8757.920273,-209.205959
1742.640161,3103.546345,51.060145
-4705.090520,2702.636107,1079.863008
-1768.722873,-4933.073678,8.786668
-4628.861353,-4143.934570,41.409115
29434.115323,-17709.943909,79.169809
-2549.905764,-1143.962683,455.019548
8921.055659,9212.377625,-218.718946
7816.008344,-4192.048173,-81.409711
-3769.738374,334.263965,29.695236
-4282.720645,-14328.371392,-69.223682
-32782.588173,-13847.752608,-155.217513
-6291.329125,-8484.843348,-137.928187
7207.074144,-3712.487826,136.058606
-2582.204526,7832.089895,-98.528271
3139.516599,-1188.806043,750.495088
522.260556,5501.246799,-22.256588
-9073.726301,132.141196,9.367925
6532.905616,-224.842855,-222.644809
3283.379522,-10923.828257,-68.133678
-3330.350531,2924.124325,-307.001754
-8595.333528,-1897.071331,-361.718289
1056.419980,-6574.523417,-119.166535
-980.685916,-5875.898692,150.631888
-2151.204274,-5269.267171,-64.577358
1276.116796,3262.109043,-268.347406
-33039.926929,-21800.364225,-375.308856
-4273.253762,-12913.638043,205.955054
-3670.080901,49.106647,297.969414
4660.433766,-716.120689,543.956681
9818.622282,-11080.913704,148.493482
-19998.128417,-9889.827932,-119.258035
-23704.771685,-15309.582164,286.471598
1923.920901,8606.317686,79.149799
-1049.910144,-3209.041984,150.895570
3986.737214,1905.116054,-136.437204
-10516.431835,19222.192915,-717.800071
10309.858400,-18013.714759,376.381940
2257.164477,-3044.602693,2573.627990
-2717.731832,-753.390032,43.118478
3644.344556,-1063.045108,169.848484
-8252.695473,4689.591939,-110.962919
670.084417,-3886.672008,-29.140884
-9114.798117,-2787.335714,576.446228
-964.561728,-4097.075613,534.029105
3196.621415,5550.548554,-1751.514171
1567.870229,1779.777847,-2237.874368
-19351.344780,12793.118540,-52.822625
1535.543342,3243.789527,1369.787812
-3210.860020,-28990.386770,87.633598
-2205.139995,3825.547328,293.498308
-3963.981588,-7480.907964,1500.490079
3895.658572,9123.335398,705.864825
4262.156807,3238.408238,375.139393
-4972.529970,39648.214837,-375.249327
6806.947610,6760.339775,-12.508862
3040.054317,3753.823947,-169.545238
-19262.680439,16624.847066,-12.027993
-74.543246,-4272.064340,-21.079300
4145.185036,-3066.404560,-184.273823
-6219.404127,-27480.555761,-177.820871
-7652.626107,-3162.614567,52.860884
-3380.610607,4008.173151,-329.102196
5593.786276,-13548.793690,-298.996912
-618.700889,-2749.178437,-209.874130
9244.720532,-11084.593960,98.424878
2092.445228,-1660.016100,-233.766942
-9928.453551,-13706.522756,75.551749
-2962.240854,6135.048649,1265.992837
-7608.422800,1501.148903,-105.561831
11866.773933,2700.426601,280.194970
3723.368107,1049.270817,13.995423
-25554.596252,-15057.202763,-65.185009
14768.921794,-3235.250708,-64.480704
-8480.531766,-685.246884,-76.866323
-3898.713708,5037.132076,362.043101
-535.250772,2249.027529,-490.570656
-1694.369401,2660.006275,-274.576041
-2889.020124,1263.293150,-46.380519
-6175.864791,5475.857163,195.610064
-3367.277553,3987.715217,310.528378
6008.976449,-5874.638836,363.786327
5954.635805,3437.317178,126.742964
-9067.764158,9122.437110,116.366423
4923.778722,-3850.125717,65.771904
-40.899861,-10925.692815,-78.638205
-479.807701,-3534.369880,79.648160
-2897.444851,-2147.360187,-30.915022
5724.754521,5730.638694,1669.565983
2878.269775,-1433.149246,-128.014100
6022.376158,703.114299,37.282168
314.264451,3525.796775,913.123849
2974.124941,7094.858881,93.100279
1690.786787,6784.285922,6.050727
-5589.263222,6750.846378,159.114550
22743.776398,11461.361475,192.687422
-2246.785979,2538.509918,377.641068
5418.935081,302.287581,261.635053
-27929.306569,21812.247167,-20.937768
13274.171164,12525.620674,-112.474043
-13262.647126,166.684129,-43.162115
-3815.641635,1575.434425,-272.060371
-2552.786046,7780.321818,38.769819
-7377.747697,-5320.839404,-354.241370
2040.225746,4512.524145,65.327966
12174.857280,-20939.590468,-566.092744
11161.569893,-613.965474,-14.829261
-4258.096756,-4577.620008,-17.191120
-2157.952730,-60.349607,-25.329740
8579.674717,3931.089483,75.046252
-3604.776140,-1560.933026,-464.798493
-38742.249797,-1191.863655,-75.707267
9909.050483,29432.184575,-217.657510
-5790.911159,-1287.992101,410.654542
5638.246637,-1558.836772,45.469656
-1220.832063,3753.023908,-140.394460
-12431.052216,14486.365311,-692.899087
20865.846172,2567.880519,-560.626562
13417.095933,31897.427547,-286.481791
5781.157866,4353.999933,154.430012
-3033.449416,-7903.534154,123.059202
-6607.865540,1028.909796,157.538534
-28371.861744,-10767.057238,-763.044731
2814.249825,2113.742925,256.614940
5208.126761,3596.011868,-73.268125
-1517.020036,2562.543465,139.958584
2229.569860,-15508.405294,540.391033
-5986.402365,-223.211887,445.288482
-3489.234499,-5936.744363,388.684403
-6552.531187,2212.277330,11.078871
-19884.839570,16466.873098,489.698363
9173.332224,-3233.768740,-162.495584
2411.453031,6794.355781,283.996453
-715.692512,6728.759632,576.460688
-14224.991778,-19768.880369,173.177523
-2614.349803,-3435.296314,-317.902444
2442.053255,-854.161815,-47.674024
-7121.435226,-14233.850374,435.955343
9592.643173,-17709.236985,2348.335106
2722.601612,847.644075,-168.825284
179.302178,-3606.732307,-642.233416
-8087.120030,27297.596574,-200.897733
2904.352753,-855.290696,127.274243
1182.477341,-18581.608319,-643.243176
-477.462266,3021.966059,-182.886617
-37362.200104,-34775.071335,245.875068
-11477.055261,5432.472065,-239.592423
-227.684701,3075.022358,85.927288
-17575.505014,10503.233293,39.302746
1014.866848,2524.963661,83.877625
3206.153993,-99.615546,927.785723
8201.689513,5287.495525,-364.661713
-20416.694973,-4783.962151,-12.697508
-7553.240027,9056.894971,338.645247
1499.095456,2536.752066,987.570811
-13692.142411,-36172.218254,10.492576
-20252.583795,14849.975552,-359.312475
-1052.068251,4080.221145,-136.057429
-3318.361875,-1940.261003,-19.014856
1823.406210,4693.429559,-53.174321
-3368.996061,-3907.959458,-245.340450
-8905.923434,320.373587,-282.811570
-2924.080226,-867.999355,354.215591
2479.948189,-29142.990219,-304.199257
527.858008,-2661.524024,78.809657
3334.283900,3570.383427,-142.982319
-423.845404,3847.619902,-53.863473
-8038.427765,3072.026214,-334.817950
9948.417399,-12112.370759,-43.109915
-3979.932955,-3286.078664,200.993864
5761.511323,-4502.237771,943.959151
-518.764754,4146.225251,499.652238
4630.384988,793.373118,78.104990
3328.974586,3435.915200,573.999623
-4625.374492,-3237.243424,395.016887
-1796.835005,10706.229706,124.234127
-4333.369383,-7547.865334,-230.623391
1917.141176,-28636.643385,308.842488
-4584.112582,-10984.317592,-529.262194
-17626.766322,8557.766342,171.376069
-77.977746,-3629.146607,-83.209292
-136.361823,2328.063321,-285.293127
-2679.827284,-8002.790495,369.755964
3276.075984,-6153.238748,4.306406
11324.437318,1892.427566,214.181767
-24151.190998,11166.365329,489.448706
13661.545178,-10040.289154,-379.870804
-22484.014857,5146.803058,172.360760
-5882.643392,-3200.326191,-345.227875
5414.674724,6036.187135,-279.111746
19101.653307,20868.882638,-323.524095
-3367.538348,2280.328357,-42.243664
9811.392268,8356.915787,-70.789371
-2453.580743,1074.927214,264.883615
7195.267373,12224.504808,-159.774994
-2135.271430,-5452.058250,-0.605361
6109.864992,-16778.815832,-169.574161
-17738.367773,23153.271615,-63.968858
5023.373645,18490.762209,-309.968502
-3113.928466,-6643.936906,44.390977
1266.677936,-2604.291506,-162.320732
-5678.249859,-3827.642599,-267.903910
6551.991332,-1616.054623,-16.645500
-2576.718796,6967.930884,141.250598
1804.074481,-3657.304591,-1.202890
-1691.893415,4071.875876,448.292838
8845.191540,-2298.064732,2847.812716
3758.235318,-1572.297022,20.029367
4341.684054,-1221.578335,-48.810259
-3172.354796,-4114.058301,-37.319086
-3931.113440,-5720.883633,246.323746
5817.554816,3019.733140,-113.842367
-3565.447648,-963.153970,515.168094
9926.379050,3101.284709,1041.682392
1187.822992,-2652.705030,935.911076
17380.639792,-2064.487604,755.761397
-83.956540,-3287.804492,1378.571386
-820.859628,8321.138285,-134.148840
-4822.781160,-23428.306261,322.691552
-2327.082714,8344.726992,-1576.549660
13027.310731,17417.662167,-178.399630
-26399.994577,-11741.898133,-333.777183
-5586.498402,-943.275224,-69.232779
-1671.424391,1283.691121,-118.561439
5935.129676,1277.138839,-135.931294
-746.920071,2389.402852,-86.403751
3101.333853,1456.770401,-99.507161
2696.654135,-5962.982444,177.497515
4212.547666,4532.861466,-64.885221
-5434.064208,8587.970089,136.419502
2478.335822,11273.592498,-1294.243648
1133.691712,-6825.656479,36.981350
-11222.286298,1246.167664,74.398362
-1970.880096,2855.693344,144.106330
683.284551,4362.355715,631.988883
-2719.156790,-1328.015068,90.959502
-7309.472329,-1435.142805,25.134391
771.689752,1943.733250,821.536808
-4607.298478,6639.719680,-154.635272
2089.933306,-1141.950085,708.693996
792.727946,2148.837629,-2393.226077
-8198.928547,-10731.333068,-1868.567078
17034.500082,-2523.760350,-3.577877
-29.082681,-4496.328454,7.089444
473.131367,-10636.111100,-236.948812
-14352.328951,-13747.505464,1797.306771
5623.564786,-6466.823642,293.985064
6565.644746,2352.394995,101.560586
3789.370174,-4054.383364,209.436285
7546.092324,3585.154499,-2817.585282
-3291.050948,31927.647865,204.627509
-4199.628490,-7953.229120,-59.273572
11935.954959,3350.052255,161.666578
-280.701370,22516.871001,-158.412431
2582.779291,685.853817,-21.921256
-1065.796809,1821.829562,474.657925
-17813.686584,32051.564709,84.899122
-580.617765,-2089.943754,142.032571
3965.575513,-10215.189965,341.262397
34380.799846,26599.855199,-140.524625
-16386.351909,722.052506,880.634257
-2474.792427,16742.137621,-196.220085
9437.940043,-8970.956933,-135.369660
-1594.482941,-4509.375052,387.332228
1838.458797,-10953.026413,95.432443
3786.916114,6109.993775,274.361761
3575.881687,1803.574902,-160.694082
-1557.580582,1665.213376,-476.911087
-4225.497578,3703.469856,104.095817
163.967411,7807.721445,-44.006798
7156.885224,-1492.931514,-125.998816
400.911801,5872.747404,-129.481272
-4408.767634,1061.362757,64.398576
-904.032948,-2796.789077,711.137334
7615.972637,-11627.571491,-159.683141
-1642.228304,-4954.886416,185.651562
-8788.551243,-4761.597293,453.482572
-2972.754719,1084.124857,422.357884
-2534.733370,3313.881008,-257.756764
1113.243218,-3513.439919,-32.056921
-2942.352694,-2871.570291,-10.230852
-826.552461,-11736.424227,-27.548808
-12601.044266,-33552.418928,-279.727441
-14120.518581,-29838.956171,-251.098818
-3009.017999,-20363.223929,194.540368
4210.996423,750.560086,1662.822112
-3506.363484,3322.609607,-63.954025
-3173.812922,-8553.158706,65.889485
-4272.104622,-2480.754654,-89.039726
3385.446566,-2322.026585,-175.696525
4748.176728,-782.689579,-130.886046
4363.424154,1167.767751,-119.047231
-10168.748906,9634.429511,-28.010519
11179.363579,682.688939,22.768733
-28408.344126,22453.468886,107.255883
15105.012684,8754.521822,-402.620900
3132.560636,1623.033758,-115.816216
23255.265500,-17225.158034,-499.736850
19220.202252,9338.533014,333.208251
-7018.437656,4635.148312,2.080809
-29130.045698,-18861.106573,3.725505
23603.176325,19732.247470,2612.015129
-4721.134942,1208.616509,129.863126
9452.276124,-1403.912997,30.007533
-13393.806650,-30732.530459,-89.907764
-4008.745510,384.458841,-44.857120
2200.644959,395.414475,341.637688
5779.999165,3810.889087,-113.754115
3130.171650,5784.566394,139.308129
2640.914804,-2936.310322,200.419274
-2774.855879,3612.382470,-1275.374842
12156.223090,13458.620544,279.808048
924.052280,-2633.386773,27.896717
-5898.042773,-2724.406729,-221.642698
27463.286987,26559.670552,432.843145
-21765.406362,-10124.299341,-75.360212
10773.981039,-13398.776364,197.892484
6834.732605,18817.608586,-139.823644
-2525.998911,31607.980148,-47.690037
-4422.003915,-3262.848577,-218.532282
-3314.761327,6479.775988,-245.986113
3329.186218,-11717.819789,-30.522401
-3082.969473,-7830.431396,193.589420
680.845710,7625.225136,299.982394
-8175.124158,6543.314321,-198.995395
24177.991230,23957.980861,179.150426
-890.346087,3340.627477,-53.236893
469.022120,-3162.416821,-118.230728
2542.970622,-5228.436068,125.789840
-15406.970587,9235.958089,177.260031
6033.767672,-4379.471360,162.856994
2158.691708,-964.898118,7.373310
-13281.836078,9914.310484,-282.193662
-2433.193173,-8204.065535,-802.291156
1965.818955,4069.158153,199.481862
-3146.161614,1684.620601,118.532144
2770.727102,13266.047585,68.675664
-18185.515083,6095.305160,443.575029
2969.681416,3759.757156,-62.978277
36745.713937,-33353.272920,311.866465
2946.915764,-1377.431784,147.514379
-10142.429869,-2144.342804,-45.574449
13314.664278,-8377.245042,302.807247
-2314.155827,434.131266,-5.652230
-1589.476592,-9113.128946,-41.414784
-14086.237020,6066.660200,212.183206
5822.470324,-2885.383246,316.423820
-446.066610,-3921.593995,195.971641
-2677.159533,280.455444,-138.651587
-4648.583165,3971.115998,-168.336229
-2005.824291,7698.351983,-1098.496204
284.952550,-3767.449902,-703.012668
4140.754108,1234.685069,116.114316
5464.036961,4318.151503,173.525280
-1069.890851,-1746.945623,-76.895605
1802.558116,9025.397098,17645.480373
3029.204175,-12045.528041,20.253704
-12955.498875,4956.053517,16.530406
2810.041019,-564.240255,-237.124884
12713.349466,814.186208,212.913342
-1726.333548,-1272.288645,115.358400
-4448.862524,-11441.612583,125.195865
-454.790117,-4353.585986,-550.340034
-21706.728439,29942.602453,-86.030580
5642.818294,5016.799921,-317.876450
225.060371,5170.812403,422.566873
22434.093008,-31611.905178,-88.186855
-1969.856229,3159.431820,317.706171
12125.835623,11711.747203,-284.044677
-271.073872,-5266.616378,-87.383412
-8499.950526,14398.992872,82.647576
2345.804928,3565.917786,782.434471
-364.648045,-2572.529506,99.703105
6317.876463,-117.177435,-664.193360
2938.091782,1924.287003,362.006475
-19112.978698,-7042.970327,188.299664
10410.800716,-2682.937906,903.152175
-2656.279610,17906.080929,-134.463625
-2317.190447,-705.544326,47.520883
23264.145238,4949.901384,198.386630
7306.710437,7592.607522,-160.668726
982.234586,-7563.640409,433.775176
-1171.451904,-5121.272697,-7.433892
-8376.258742,-11559.635496,-90.742607
10664.477038,-224.256124,-62.791957
7602.260106,743.691574,-275.711208
-2207.048282,2736.765275,-3498.615799
1268.445661,6770.926738,290.996591
-2481.170085,6033.527184,205.238413
4318.321160,-88.835157,-150.448097
2156.497160,-5212.306134,-618.111068
6214.397031,382.251973,329.198195
2564.384826,839.557638,1665.967283
12026.701815,-688.900454,-405.478924
35144.124325,29337.281640,-170.145844
26233.833035,881.013917,36.979054
2226.417656,1221.224711,88.176781
5804.788734,7865.482805,291.668593
2834.538217,429.918970,465.120214
-139.845112,5581.189938,-227.211938
-2231.000965,-6682.573692,-157.328329
-5112.555376,7443.782930,-127.540503
-3939.253997,-694.080902,-57.493487
3273.325181,-2662.232505,154.999185
-253.784443,-2717.530886,359.322238
-11346.724180,-2659.148022,197.182570
-5173.734168,-6909.893496,1763.118645
-2467.560509,-8808.868273,326.390426
2439.417033,-74.937576,654.304106
4957.546408,3571.832648,49.527891
-14478.859585,-6781.459404,92.582050
-3092.439848,4036.606878,-97.736630
-10142.879207,2305.702061,-142.145574
4463.681724,-1519.352578,26.661798
-4167.928904,-265.392080,113.514327
-2525.174303,2475.743957,291.633878
-1925.494783,-2172.004177,80.589416
2716.120381,-1725.967032,-122.071218
6026.174791,-2045.072334,214.884146
-689.231126,2090.233540,-311.587871
-7816.165744,-15868.237135,149.685035
4823.369506,8412.190955,90.171301
-5773.828755,6709.569946,-407.995406
-3929.797111,-10003.576464,100.726238
-1433.078744,3118.905098,44.950336
9046.745263,-7477.865351,-1215.289919
-2117.564981,2156.651467,-93.647325
-4445.849947,4355.263294,-75.161353
18402.825469,-12494.764297,328.223901
-2490.191781,-1338.424537,-418.318174
-5037.518440,-4061.864261,-38.370077
-7191.342511,368.869873,-130.258205
-15275.627250,5651.525232,244.309322
1531.782719,11124.613760,-114.310040
188.138786,10680.355650,-35.078840
-3785.639295,-5459.373222,220.097243
9639.566279,3516.932079,-71.808856
9713.723090,10500.730935,330.564792
2716.523321,-3549.766629,-13.439844
6136.485540,-846.112285,374.259674
7725.800794,-856.635842,246.068848
1167.819769,-3826.877031,-558.904469
5436.467177,-6312.274702,125.706363
13691.769352,4498.101608,-222.148706
-1948.588391,1834.653481,-33.401461
-11710.657954,8227.810292,123.001626
13806.909226,1210.822797,-418.349006
1919.333242,2459.229517,-143.497448
2609.691183,-5180.299454,-128.911446
-4370.105057,2504.697825,25.734279
-11408.912999,-3504.724282,-228.845854
-2248.985634,3291.309126,-108.730269
-10182.526166,-4312.258889,-4.885035
-3409.397175,266.251915,-50.161687
-6517.577220,-1794.696734,-661.441874
3671.785733,-4282.562354,164.958560
12169.637582,-3205.844762,-140.087022
1982.111626,-6615.498040,-205.538540
-8799.012590,-16093.675409,-616.268691
-7627.176967,7977.055583,-985.215447
5838.795347,4729.513051,424.801587
-145.961439,3659.607776,252.687111
7671.662657,751.077837,258.896546
2814.232551,2193.558509,-41.054000
20049.833317,28604.706802,-58.675929
1935.442252,8420.588022,-824.697120
-2766.802259,-2899.048359,-91.581604
-2742.790190,3375.272203,-610.803896
-3077.973302,6035.271059,-14.255594
3174.543669,2327.015655,194.271916
3219.786899,-9398.486989,-295.679126
-5811.542087,4037.841804,606.984491
-8974.178057,2292.965436,28.150262
1822.431220,3611.043465,-355.942973
9476.411190,4820.753728,-315.176834
6097.181006,-27455.503072,72.035248
8962.054492,-10222.725506,212.959991
-29965.418094,3144.317777,-43.965440
-719.399216,4173.070067,-227.882379
2273.170045,-2741.577790,24.871159
3434.231873,-107.925902,485.492720
6304.974465,-3477.845830,-655.321142
-643.931462,3156.449657,-56.741098
29132.376316,31110.038399,100.202540
-3835.367352,2793.461898,-362.821930
2479.985531,184.268849,-813.752533
-21870.337421,-7550.673895,659.995432
4637.186790,1020.682060,123.831881
-1763.177111,2856.860771,-265.226275
-71.436423,-5129.305065,-55.036300
9881.570298,-15979.579597,60.283240
-9720.394946,11034.153358,-11.499350
-1681.418042,-6142.507638,415.950917
4382.977085,-5239.857212,663.734475
2250.931988,-3601.742901,-327.607370
-22146.611069,-21751.581875,-9.296676
5651.623964,-9423.060252,248.562696
7447.255177,-1775.981320,3.677985
6391.526481,-258.373729,-889.518948
256.979895,-2860.614045,-439.644839
31816.373292,-8952.115352,-426.812259
9861.634819,27369.670998,-23.407330
-837.530797,-2407.849920,-141.381626
6399.235121,-896.974990,99.293172
491.927324,4931.273470,-470.064759
10877.479673,7856.696872,223.969572
-8370.357072,7742.696136,-171.190581
905.395655,-2951.213988,140.878761
-4630.920037,-13610.528522,704.721013
-10150.359528,2838.149506,30.384480
-2959.015606,-2019.022057,-80.085836
27707.105995,28691.958355,95.189924
-3059.622174,-3924.434636,-143.145599
-1276.597887,-2849.252967,-117.183797
10573.350130,23888.807847,175.394110
-4409.914337,-7640.398884,53.882972
-2638.435569,-9598.967329,139.717577
-3593.647067,-3538.762577,57.056097
4515.100405,12829.738557,-99.460754
6733.724363,-1612.010664,612.148993
1264.985112,-3576.567486,-37.923187
-2541.249926,1076.361110,483.158025
-9766.933554,1850.401221,2.702041
-4807.935466,11.410141,-253.683328
-3726.769225,-1313.226308,-86.018732
2800.696840,-6396.460347,-76.243283
8397.446086,-7795.155741,17.110638
-3192.598795,1705.113281,206.758906
4055.945199,1057.232344,-267.584223
-3840.786086,15221.363756,-696.660455
-3085.365388,5144.589358,181.276198
-584.928334,4459.234844,16.629800
10481.559421,-727.684123,177.630749
-526.445431,10597.456062,88.391416
3953.547358,-912.133760,-378.242486
2582.318880,-2979.010191,522.662077
9369.467626,-64.643659,842.215826
-6592.528549,9110.000152,148.243441
1934.308895,-6040.753052,-855.566717
2724.525830,7785.370680,-775.977044
1840.947713,-2860.149043,195.389090
309.094444,5988.227513,-0.073545
-2433.522860,2739.118683,394.021547
10657.931506,-17750.312955,-14.555343
17697.555891,6584.496021,1134.041625
16994.796110,-3584.442845,91.199508
1305.290782,-4321.366212,-38.071483
22766.493645,21617.838972,-150.574939
-6345.472570,617.954494,226.606957
3163.495545,-4738.984884,313.720055
7417.655626,-8464.294490,-366.133367
1997.393531,2601.595799,360.706918
-28795.197118,30606.041006,-96.039474
-13139.030965,10746.574979,70.484148
-4776.382492,3645.921622,61.769424
39151.096770,-12106.362348,75.816564
-3115.477870,3859.173065,176.963290
-7522.686676,1100.633455,-198.909121
-4251.044012,10927.326169,204.675879
-17809.834856,1343.813079,-53.024933
4224.952680,-3119.059247,445.196529
1815.272891,-944.912196,13.747275
-1894.637785,8152.219812,121.055793
15626.074978,11258.070056,-233.756136
26421.359031,2752.930618,-1582.731475
10701.630147,-20966.079105,691.585712
-38981.273646,-36470.083847,61.132610
4334.601754,5304.707851,-648.864690
-2714.889409,-30093.397024,-230.565879
-3884.582410,-601.918572,245.831140
496.475395,-7855.706793,-244.381829
-23121.466991,-11916.795074,-400.879735
18341.522902,9944.000461,280.589917
-6111.443634,146.927612,322.571481
2625.185815,-6165.749558,-91.855579
-4519.452921,-8724.964777,-74.650022
7443.031379,2549.267064,-371.828942
-3063.051807,-5051.581871,-364.943248
-2537.568999,-1271.181413,-450.532730
1436.053300,-4578.268707,32.924448
3071.616539,-9107.870143,132.675278
5875.024064,18150.203436,310.661769
2256.537591,1560.120625,-593.144504
9448.918213,-1407.283629,533.171168
1279.933431,-2555.805220,262.610483
-2750.565679,909.797248,-219.220648
-4427.903291,-7687.498997,-136.777881
4818.339926,747.278818,-53.144892
1423.606920,-6619.500180,-159.197683
19681.829409,-471.839330,225.746526
-816.831837,-3760.428431,-880.788668
-6994.302431,1111.492737,107.913370
19526.482484,2816.261086,-278.941814
83.389844,3001.339699,-82.253538
1892.337585,1133.294550,798.439445
-3968.982665,2176.258535,161.572303
7554.810550,5313.121152,-157.999573
-10857.048627,-1319.102106,86.281621
3416.108311,7246.525834,215.616359
7310.334614,-4034.646061,-79.964142
11550.065397,16328.690277,-649.654509
4045.989775,-944.045606,-664.342645
2511.120448,856.246583,-349.115893
-13765.926580,-2263.077112,-1230.517563
4784.260427,-13436.630993,131.089042
-4960.174697,5966.454996,100.763047
6671.587751,6332.984623,-276.376699
2498.565490,-9515.247662,-17.536708
-20286.599833,-17978.526107,209.505102
5658.176514,-11448.237748,204.084826
-705.248123,-2210.553281,-391.365973
-2039.311910,-6584.418431,-131.994529
15089.629030,-7532.142824,-726.998323
-3471.037497,-580.784678,-344.110274
-2428.695887,-1293.990287,-200.020741
-8192.139934,21622.277317,697.533236
6507.820928,2830.304474,-161.934200
1524.316224,-11458.771955,42.938937
3070.922918,-1245.149207,-212.048642
-9877.253167,10504.809368,-103.316319
4632.830829,-7625.844003,-339.245396
-3870.758530,-523.167512,-23.456021
6630.901987,-1823.397612,-190.845169
-869.524717,-6045.426987,-104.406580
-3672.821174,-1690.498497,113.951172
2452.480126,23963.292532,512.860477
-5583.636332,7614.973451,-1458.809551
-9721.611992,11633.273700,256.834902
-9466.602013,-15812.750039,-245.259509
-562.840341,6539.999204,436.978068
-1190.056770,-5481.557299,131.605953
3694.115633,-13044.675072,207.505562
14542.250246,-5645.067627,-100.396225
-31492.936805,-15782.416364,-377.332088
-2764.529552,4541.281479,75.396443
3481.201090,1948.145504,-3474.964828
-3565.216501,9250.589636,2021.792250
-5305.469870,1711.106078,-53.492614
-9630.904783,-6308.518693,-97.024420
1303.468239,8141.078047,-265.220661
3375.297938,-8390.107297,298.411815
16521.629197,-3289.840896,172.198765
-7084.272084,1441.154851,96.061316
3346.706561,568.419898,34.027195
1056.001582,-5133.146760,337.412542
5088.761205,-3644.492423,-101.867940
4036.206138,3522.043852,-132.595302
-8549.168904,-4054.495746,-1070.983369
-798.492743,-3532.231294,164.884376
-10610.202972,-1049.283567,-78.910956
-572.005400,-11240.710321,156.948725
-157.106681,8772.631818,51.554761
-1988.572451,-16711.046248,261.767748
1046.180615,2884.187123,-62.054474
25851.898886,-6627.283110,114.886736
