#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.125998	1.5582933600494664	-1.9711392626328388	-0.3620608293607672	2.1593351502708265	0.2035054304259334	2.2751672561708176
0.146188	-0.3435165329343100	0.2955750089614531	-0.1616556783409349	0.6463110341909579	-4.8436838054572036	2.9475664701057922
3.360902	-0.2541527609608235	0.2257705369840101	0.1749904661992777	2.8226705944155785	-4.8023024777282401	-2.7669770222089736
0.235580	0.1653744017259054	0.0253375162894790	0.1477102567363097	0.8895661148261156	1.6436323164286990	-4.3801745851520693
1.038480	0.1624607158743367	-0.1851624611814820	0.0377980335483778	0.8193675880503549	-0.6378333105576566	0.3736373502745160
0.201914	0.0932110974197757	0.2030791663455688	0.0101443664373252	0.1838704498304239	7.7434220245198340	-3.8785423101199585
0.081710	-0.0138772843176479	-0.1478159435136000	-0.8879391842573177	-1.1759516547766251	-0.1580338952984711	-1.6697188171750370
0.086559	0.1286630340008600	0.1043563134859864	-0.0126191786853138	-10.4285013847101773	-2.3754685092339138	-8.8622106591932113
0.114000	-0.0036674312923048	0.1997234648285506	0.0997684066297587	-6.4252732571051823	1.7510784728614239	6.2924310738649156
0.164062	0.2876422031181400	0.1010963292799881	-0.0361532210972266	5.2208425914717020	-0.0615688138432262	-0.7002583478641319
0.090546	0.1503158259427225	-0.1179630596738673	0.1566042413333814	-0.3072913490764158	-5.5873733188467751	2.5098928030436647
0.139809	0.5719836557053884	-0.0549389850741830	-0.3606803820475036	-5.4329503768076961	-0.9438587532343972	-0.8590522104426096
0.414089	0.1443929638944512	-0.0483521800552770	-0.0734369641613133	0.7131893762504431	2.3954247177839521	-0.0657433133047246
0.161612	-0.0186113256027371	0.2040340596121256	-0.1642204383633219	-5.0677745796237179	-4.4671866082895271	-2.2021526694983899
0.189120	-0.1283500421086000	0.1087878808420401	-0.0527421263119952	-9.5527952885920406	-4.0675224115045401	6.3771182211161177
0.156357	-0.2170805468450578	-0.1453605453176114	-0.0059870703576920	3.7736218255798981	-0.1309554466463184	0.6899059860352634
0.185039	-0.4631782424944975	-0.3878006732575132	0.0257641496195626	-8.0200274536811076	-0.8949087408762006	-2.0348193592931052
0.121623	0.0567135472785533	0.1696460373002870	0.3304687865520893	-6.6200818972849120	-0.7440436203089970	-2.9924045574468670
0.232567	-0.2661536129779665	-0.2606622168093043	-0.2766575694685467	-3.0465761514660885	1.0441763582859938	-1.2866272179591873
0.095162	1.0597504773504682	0.7013728995464676	0.3098125913005856	0.8482586210618858	-1.0681931867146384	2.3098659089615481
0.859669	0.3323792722578004	0.0294322893964693	-0.2141933762192550	-3.8386562936236768	6.9872576758027778	3.7193798236782274
0.119427	-0.7879911443856571	0.3163106317342985	0.2346266339708485	-2.7587240773352635	0.9891255225906919	-5.9819511270370445
0.119009	-0.1729675121618756	-0.1053265168669041	0.0288090648131649	3.4443018655425495	5.9476506877505066	6.7446081827580144
0.092948	-0.2783151100656425	-0.0094196487693971	0.2577886015563062	-0.9630463813026982	8.9609080981448219	0.2253641198865750
0.529460	-0.2080921728005296	0.1095187985811616	-0.2275374281932035	1.8191443855274541	0.9837263586172571	1.2088053803138310
0.343512	0.1755825084433259	0.2002629746942906	0.2378699760068655	-2.7944927931593249	-5.1794028113587487	-2.7149495032665794
0.716940	0.5452908190911591	-1.4038165149183051	0.5687047659457756	-2.1437831206449092	1.4299474624477881	-1.0493764339094109
0.230683	0.1061284268414946	0.3616089086339957	-0.0603469894981855	-3.4498998944754922	6.3941108654496031	-5.1132162073993985
0.085030	0.1332973976055573	-0.0497229897752600	0.1588894090566917	-6.8423506404749848	0.2863028208773428	3.5618558153824065
0.363113	0.0913154749375823	-0.1045689150134778	0.0496102762926554	5.0423613636974833	-2.4089316666176770	-0.1292522606875866
0.161181	-0.2579114864250434	0.0301048241736845	-0.3451344338763602	1.8916702142600696	-6.0710094853535992	-4.9670528088369608
0.190679	-0.2558210427040854	-0.2306474453010017	-0.2797255547757914	3.1544098729786838	3.3464768174085613	-3.5559627551829220
2.011382	-0.2325795004769622	-0.1279796794411470	2.9836566708770924	-0.7042565072794459	0.3577647290023481	-1.4292580215940480
0.148190	-0.0968226486286948	0.1668989420163690	-0.1539046340230905	-6.8127851817024405	-0.8742974657580276	-5.7386164640355064
0.406259	-0.1248883859336448	-0.1426561923518518	0.1786911416177097	-4.1495177752489392	1.4436182752113855	1.1106919667897637
0.258998	0.2504392754317871	-0.2112981408863023	-0.2390139441145867	0.0925252489100214	3.3484855149377779	-1.2132641538891926
0.129388	0.0881073723635540	-0.0409505500679844	-0.1478172512682351	7.5694329306255446	-7.4904717187841179	-2.1772999716088073
0.150996	-0.8587988973890572	0.1413385948439759	0.2426596067913303	0.5016696042055002	-3.1823603226654398	0.2062066012921951
0.189382	-0.2633014419661674	0.4213161319373367	-0.0010661868299211	-3.2641764809275640	-0.5611461944967692	-6.0140941639652565
0.173602	-1.6726429043503555	0.8371258776748481	1.0385983937773133	2.7735623069522806	2.1616118266930111	1.4521150657304711
0.230849	-0.2006929508228026	-0.3507626126797468	-0.0464109370890860	1.1535589095706293	0.4385906493962454	-3.5809941419015252
0.211945	-0.0114420726411958	0.2567855934022694	0.1999062618912478	-3.1356365298289890	2.7470014458051444	2.2461473739102757
0.229284	-0.0603485827769542	0.3071729850631074	0.0243156155235184	2.4095946670612038	2.0132181103971782	0.9690162258958051
5.920152	-0.0464149408834824	0.0966355144849212	0.0757588585155819	-1.0903603425975368	4.8739443295666423	-2.1139443587030962
0.299792	0.4677399507103894	0.5555028480586103	-0.2474336867577536	-1.6682049680825675	3.0820610396761414	2.7978285213305352
0.331643	-0.0077139124883558	-0.4203956312099667	-0.2561856615528362	2.3344677519351582	0.8042691218356467	3.1322209853738334
0.254125	-0.6694976484124748	-0.9515786613030002	-0.1243202488212847	-0.1669467762419356	-3.3826055800553374	-2.1182432879594235
0.112035	0.4723113272775225	0.0358823820351848	0.5938082554909371	-0.2499448900314716	-1.2366681414598395	-0.7900584640498917
0.335004	-0.0857699600312995	0.1248801694840418	-0.1912237651301693	4.4660024204452125	4.4021279089641103	6.9445191215818278
0.225091	-0.4571257795169956	-0.1908768330283528	-0.9205866522212125	-1.1642941959255897	5.2033531574165073	2.0416932343892280
0.150206	-0.8531830406175795	-0.2036013935222958	-0.7784575657152695	-1.4605282874230390	4.5031679995712919	1.5588119327606260
0.130990	0.2383323534217379	0.2780735888630239	0.2216493892416952	-1.7046041736354420	-2.9987108260479665	2.3571105433641812
0.508752	0.6341432007083434	0.5785947047229585	0.0603953781516069	0.8761845470607132	-1.4594143645772986	0.2828161281782335
0.176045	-0.1510181283179493	-0.5919206258728633	-0.4758572073615305	4.1619205391069833	3.9342582814740492	-3.4578215401860350
0.531412	-0.2584066609294858	0.0971058921486393	-0.1863697633860478	-6.5131134311412930	0.6822795267089814	-2.4014906540556882
0.145209	0.0962923243148505	0.1972230243036130	-0.0548617841203743	5.1479513760132178	4.8391085431671383	-2.2372898498372265
1.313566	-0.0038146445805368	-0.2199911392587973	-0.4806901423506243	-3.0877025948074648	-2.6152563696464952	-6.2787810121730399
0.173560	0.0413478864798131	0.3890455070891211	0.0325841414212159	-0.7138311627902080	-7.6619714726655168	4.4880577608270888
0.096497	-0.5210847052116397	-0.1012111058545478	0.7207455676164959	1.4224118261673921	2.8998920418220262	-3.2261006729520560
0.184696	-0.9952834706835394	-0.1522080428920164	-0.5917651385943239	-0.3631442466170957	-0.4407148007289967	-2.6915537134693861
0.240409	0.4346188835721431	0.4364003743596533	0.3434251303769162	-5.4482700747361363	2.5489358614659476	2.6000518860915522
0.183869	0.1628871747726252	0.1736594239273686	-0.4780372043341293	-1.7607182223682019	-2.6884199834172500	-0.0044662586305411
0.349189	0.1454658347724715	0.1236568707622975	-0.5390785934146797	-0.4040333603520179	-2.3708112671415011	-5.1539761391078800
0.227857	0.3505719228763061	-0.0235999930545979	-0.2027907443583181	1.9516821042380241	5.8374302717913151	-3.4402257850707691
0.256675	0.0135606639409088	0.5216354959277736	-0.1282398963175730	-0.8028681381405635	-4.4547354101018177	0.2363235949569130
0.100972	0.1886476971377244	0.1093572780034131	0.0918499527421002	-1.1795397665311329	-1.4265551525270925	10.8400411765109315
0.292958	1.9591713962684789	0.0703347488321177	-0.4148385020256938	-1.6138284853902434	-1.4172687703333562	-0.9674491310798774
2.080599	0.0288221669604878	-0.0573426547747000	-0.0316975572628837	9.5576603446104116	-3.4625132313627116	0.1363080120666300
1.070272	-0.2235560532158527	-0.4176090907754914	-0.0896995655000699	-4.3638158762454813	0.3069717195456118	-4.3245070828585517
0.159519	-0.0231540594295229	-0.1738380153652912	0.1279391730511325	-5.7131771657283696	-0.9074160896181542	5.5566428621837458
0.184315	0.1294519446884957	0.7886991641243761	0.2689414142752248	-0.7056996294497884	-1.7706940180001656	-1.9986618439125938
0.084555	-0.4177677458862267	-0.3183799632290101	0.0161691990208093	1.5994090248783581	0.6982629793417908	4.2195882945513823
0.146912	-0.0284774890097105	0.0871972086221855	0.0012446693176575	-3.9811898680194804	-3.1569352715294294	-4.9443876925667727
0.501955	0.7419754764854525	1.2153923524768662	0.0554674162158129	-2.4005194078177468	2.7245265543990573	2.5145372680460052
6.956904	0.3483871369589890	-0.1310414742346953	-0.0493466161176255	0.9799587663686032	-3.2970958320535551	0.6654889340850318
0.342406	0.1687136087204121	0.0899030673200003	0.0116569719236731	-5.6832719167268513	-3.9106443508167770	-6.2241066432244585
0.083180	1.9761273093099034	-1.4974435634635432	0.1390325524519945	-0.4845611763002016	-2.6216437609651160	-1.5889946436402052
1.013726	-0.0363269354647250	-0.4234920695352586	-0.4520451119827547	1.7345553619928249	-0.4251667537959360	-6.3737236709999827
0.096788	0.1746639255810285	0.5674043568683402	0.1539297186831638	-4.7597773881829424	-4.9458648719041882	-3.6943644223202714
0.221581	0.0213786239194149	-0.2355308007847301	0.1586262406345859	0.6119671347474853	5.1737417866217896	3.3712078598715221
0.296566	0.0796268072820257	-0.0037764141613736	-0.1330586197687893	-0.9376715703558358	-1.3749040521892584	-5.0500506468405151
0.147099	0.0739595321280649	-0.2153842972795207	-0.0156284465267850	4.7955708365602687	-6.0619493552380792	-1.3404617932632372
0.105570	0.0200920510501431	0.0579257696402349	0.0410651003886725	-6.4770475643528629	-9.3931841576722679	4.7731199865049927
0.170662	-0.2766346285493795	-0.0063582101282640	-0.0945367783607828	-5.9186368913040193	8.9562225249037759	-5.1540773627305896
1.200620	0.1316992144013558	0.1506310997743189	0.0469493290376313	-2.1650414799204167	-3.5177808629658491	4.0273491256551912
0.202355	-0.1151252154180151	-0.2301710094738972	0.1492450435838723	-4.5543204132220358	-0.3091767198901835	-3.4505713136016700
0.139392	0.3342741100028856	-0.5455750358598060	0.8557890362311139	2.5085953730569881	-2.4432750662961693	1.7845004309274997
0.100352	0.1279096349722897	0.1852613828619884	-0.2105365478339715	-0.3995403534488559	2.6522887590434614	4.9010641462369131
1.053539	0.3638029663138350	0.2736895294721326	-0.4588327755408434	-0.4183924950678892	0.9038189458487043	0.3637361706400041
0.442740	0.2551132504889057	0.2108359568058132	-0.0207872008614904	0.4590659222459119	-1.2301781726746974	-2.3122870496189112
0.169449	-0.3110685733911167	-0.3159154931043017	-0.0659914023229583	-5.3872233943617136	2.6724968686548651	-2.9887864193410092
0.464136	0.1210312197724791	0.4704780581070100	0.0391743183099810	-2.5477662920771866	0.7069340852438507	-0.1896973724301947
0.257680	0.0241506175034583	0.1392453164337844	-0.1292541739319449	-3.7821475616986908	-4.9834098284305508	-6.4241639536588480
0.251107	0.2895493275778901	0.0515308146662139	-0.0450747725801426	-6.0085497070874396	0.7802953072280191	5.1832009584715459
0.111203	0.1250719733065666	-0.1786350323777086	0.1339674811734114	0.8155908902842334	0.3003346306837243	-2.3880702906214082
0.124098	-0.0967077112415624	0.0332314693354877	0.0455777571537814	0.7112889493772847	-4.2791704151776795	-3.1889008237095084
0.105715	-0.0022459119313319	-0.0155632195867069	-0.0776259619904681	3.0402104996741230	6.3070939677628983	-6.7471827215687119
0.087098	-0.0078096211546444	0.0978738608048499	-0.0307455308513344	-12.9258497270429533	1.2198176204520028	-9.5346446337763346
0.189378	0.1221825859481969	0.0361894704847624	-0.2597284168074837	2.7139093387671100	-7.2345421445207707	-5.1057333098970741
0.169281	-0.1139430800391160	0.0651187256011813	-0.2526539184084043	7.3056733125579942	-2.5040045074684292	2.8226543521586493
0.398245	0.1105184625117392	-0.0458464142185740	0.0595125662465797	-1.3733715693608175	-2.4432501758971048	-0.1001564457737432
0.147713	1.5763151910358457	0.4306847465398569	0.3603038331087587	-1.2483818622012774	-0.3263852270932576	0.0863653159145443
3.750650	0.1749397581643986	0.0822430658853473	0.2383896668635443	9.8041137769045861	-3.7290609692203422	6.8561135436436800
0.602739	0.2407499684422008	-0.2601987069491753	0.1022338440015777	4.5683917416220146	6.7304628405234510	-1.5176257624034302
1.449916	0.0889567584436517	-0.1147092180538315	-0.1740770835122287	-1.1149343748417913	0.7905373398445795	-3.7125421308373654
0.466090	-0.8625978458383204	1.0148851462765822	0.7690555460634552	-0.5166075404916168	-2.9131934458711077	0.7213296070191347
0.222960	-0.5528516981846173	-0.3920433089456516	0.7430577451574102	-2.3977735430500102	-1.3956026452213799	1.4898408315213028
0.244102	-0.4145456865179083	-0.2857312400714556	0.3405928222438102	-0.9507402418933808	-0.5865899856275737	-1.8143766343206760
0.309303	0.3108280502903252	0.0716091036143656	0.4400027640275664	2.6492677029169149	2.7668896491039723	2.4637805929168812
0.103139	-0.1702345996261196	0.0649283194102133	0.0810520923340814	-13.4188559264931691	-5.3548405182013727	1.0198743013874367
0.148147	-0.1946571042566778	-0.0241193502149193	-0.2091178469820827	-1.0545116921049904	-1.2518712270194867	3.9644927182923926
0.191494	0.1154317723981611	-0.0509922287217097	-0.0831924553533592	-0.6248925547034344	0.1463605829054122	2.4631556133400947
0.701114	-0.0906794181726488	0.0774804277223120	-0.1225368674029337	-6.5341219711622127	-5.2660304925919492	0.6039713083133098
0.734375	0.2156049442598774	-0.0671809761358914	0.0273111283401756	-3.1257159620858470	4.0245350060948493	3.0833846661633899
4.804850	0.1229751844117187	-0.1823449994447500	0.1611915248153072	4.8308182664824075	-5.8089434836003360	-1.7225127306410273
0.427606	0.1348155543287013	0.0448631244101102	0.0132636318222413	3.7937441720878864	2.4455328316675686	-1.0321561987081047
0.529473	-0.0369601919693466	0.2460291007444651	0.0269262990981408	4.2043639777103516	7.1810167214717939	3.1014508484189576
0.255485	-0.2929688961376258	0.7260070749031421	0.3293921850534029	0.7295847011877666	5.8437066731869391	-0.2915028712493197
0.305782	0.1596510410632853	-0.0043358454865318	0.0907648668843648	-1.1062569403839186	5.9346784670508628	0.8271081549363175
0.581201	-0.6359662138063513	0.1760275914833983	0.2553352485271626	-0.3175161198379811	1.4954905726785883	-2.4489735487328623
0.192752	0.4427473295990709	-0.1224271097773055	0.1958061940810196	4.0789401103257870	-0.5428938696153445	-1.4763637379831662
1.111708	-0.9724456253162134	0.2903335001104027	-0.3489804019956491	-0.3637972567860456	4.3315254752433523	-4.4419822981514727
0.087086	0.1139149674084751	-0.2260059841934305	-0.3192365151081785	1.9236307866048166	0.3861258509876910	-4.0569266224492937
0.182783	-0.3283409652550824	0.1545003840333137	-0.1337101315210602	-4.2785155403982023	-1.1423184729664366	0.3039528501651193
0.226157	0.3637030698092110	-0.5935144953220247	-0.4419808480199211	-3.0655299707182566	0.7390479853759176	-2.5206668119088218
0.437176	-0.0546349121609637	-0.1381741571127144	0.2693549288969370	10.7708622487452477	-2.5167647050406301	-3.7463145539149427
0.193767	-0.3515558269791654	0.1371547440850675	-0.3244910928954890	1.4670328023128132	-4.8955468004800311	6.8554198395687580
0.096278	0.1918697024929255	-0.0444933265608406	-0.0338949700913034	-4.4946013773443676	-7.3259248420059073	6.4597783374182471
0.570854	0.0044379155060427	-0.0407161568942634	-0.0903715726279874	4.1284064248121570	0.4003376412166112	-2.9642548218666147
1.173570	-0.0595060677888671	-0.0319020494243947	0.2538052675666047	2.4847683621151773	-5.4512673144229868	6.2885393369253020
4.237073	-0.1666198883102968	-0.3057956642566462	0.0716475824064985	0.3567969706980210	11.5771250413450453	1.8930243968651272
0.081185	0.0118086706562229	-0.0394822659746338	-0.1592265523315922	4.4763439105692333	-5.8628895944385819	-4.3290529216269249
0.205459	-0.4196902176297227	-0.6345959009986072	-0.8039010738398153	1.1626670312745284	-1.1714698860512029	-3.6788474313254977
0.335264	-0.2406937075070360	-0.0725884208353167	-0.2696143834379728	0.5199548194517473	1.0052821503145595	4.7798280705659275
0.615306	-0.0376069882016468	-0.1167208929561078	0.1177086409533974	7.8676716923029959	-3.7233486698745795	0.3966811319123841
0.100498	-0.1440276205097772	-0.0810703597623547	-0.1119685669577356	1.0462081112842827	-0.2269852318556074	1.0846516513227222
0.432297	-0.0834024186256307	-0.0264543062129373	0.0477143438899164	2.7684186713474301	2.2970785771545512	2.3835378675781111
0.773543	-0.0800123381166759	0.0960174571896162	0.1841398304773647	-0.6061449057759578	-3.6261519247260425	-4.1178632477405150
0.442919	0.3832567336435844	-0.0586795046209521	-0.0490596414457410	-5.8560063899992292	4.2334893898779349	-0.9922752194890799
0.101484	-0.1608664039294685	0.2338489218462960	-1.5285650988314818	-2.5261934739100838	-0.6027897230553597	3.1010607585870065
0.088804	0.0786233568770339	0.0725719388454277	-0.0097937632291055	1.0941250994352913	-2.1902702465817363	-9.5573301175819694
0.983760	0.2790137326679783	0.4168676964265460	-0.5951993314190782	1.4338281926588774	3.9595262326292127	0.9975495877265780
0.104196	0.0051958052057121	-0.5237842607147452	0.5176493757405533	-3.8357412912074871	-3.7472108105850035	5.7821597191450378
3.010685	-0.1572769372468250	0.0503165569993977	-0.0005736398795155	-5.0427269408183486	-1.5915984742192564	-9.7519457649725929
0.260494	0.0010400987816598	0.3618349237928477	0.4998411765645795	1.0079231742696131	-4.5924136405807490	3.0896822157208450
0.509791	0.0523649479325268	-0.0164482042014016	-0.3107867252005173	7.8290720005713510	6.9498970151848534	-3.2051441432207368
0.131249	0.1466555038314449	-0.0609173827111342	-0.0771671272347527	-6.3564501554915109	-2.9448097336529933	-1.4314447066570084
0.135655	0.0659890339244868	0.1961518268914498	-0.0722298194448598	3.5792092803565110	-2.5529767817572249	1.4403899285637864
0.229906	0.6106344351075106	0.4747707347483565	-0.0608284130485677	-4.6654196206949141	5.5132441324096373	-1.2804183448853332
0.151045	-0.3399608599429212	0.1053367976458455	-0.3607381734110893	-4.7471740167878851	3.9783342360871488	-0.8003631540589125
0.185949	0.1210340787708109	0.0181416568251617	0.0861514914805392	-6.0794283650259997	6.0176204800235080	-3.8829128708017313
0.129733	-0.3112801346463737	-0.1797731820652781	-0.0780342378158307	1.0191392597724753	-4.7637087943505660	-3.5173581733406967
0.100702	-0.1161149782653665	-0.0269222238629809	-0.2715731242326018	2.9662504955352467	-1.6341011072968079	-5.1662522236524060
0.292986	-0.1227271047558346	-0.4082433394075027	-0.0286462408967987	-1.1339991122912843	-0.5953987218941078	-1.0577588941583016
1.055902	-0.0758712376755489	-0.4211126720325858	-0.2989618521869207	-1.5507820851726337	-1.6710162826374482	-6.7620211924833864
0.094469	-0.0737443072479839	0.0006160903981267	0.0108612490212255	-0.4048666337898174	-3.0170924155597185	-6.5011467325709553
0.123396	-0.0764071330538333	0.3333812659290712	-0.2751832100509505	5.0488820190694810	3.0600818804356771	4.3030350856944706
0.087203	-0.3301380334185395	0.1703997308876030	-0.1836007831755117	-1.3446658447248472	-5.9804162867971602	1.0774908239607737
0.128409	0.1209698331925639	-0.2301026952179057	0.0579211198481007	2.7332391438721615	-6.1904575834154594	3.1265407435030812
1.347293	0.1619564996701914	0.0808816461353398	0.1853153936560565	2.1147879660797999	4.3626258048354423	-3.6849304704305457
0.180616	0.3989837986980562	-0.1681527299001782	0.0010408232644480	0.3095686176550221	7.8736565890781671	4.7538653961466775
0.132704	-0.2845934507222319	-0.0466114515133193	-0.0771555063670331	5.8921103952273901	4.5399878568967509	-1.8246935391742953
0.719049	0.1951755093971500	0.0296780265072925	0.0030449252988213	0.9854013979952336	-0.0921616742794334	-12.0735008081126463
0.275196	-0.0708981215642095	0.0893990278530143	-0.0257476779189295	7.0230149800463257	-0.6331030547490660	3.0757650144456115
0.141057	0.1914682741774252	0.2663866831327113	-0.0207477641080452	-1.1188119517271866	-4.7365827692125677	-1.8811295948311875
0.184588	-0.1009699440170395	-0.0999327962239083	0.2281807356693104	1.6854415396271059	3.6994827464937066	5.5660990791450651
0.136821	-0.2907798823385138	-0.2542160996544764	0.0999623485323017	1.2334782286554216	-0.7590737553726474	7.8404608432080165
0.489139	-0.0223463433813055	-0.0427821364687672	0.1643598725363896	-0.2948284915465298	4.6333987964549941	-7.9219330963822978
0.129624	-0.0293199208470890	0.6793343378122371	0.0805748093548932	4.1045271602936850	1.2335291648300064	0.7227406886707319
0.879859	0.0342831261733872	-0.1392955302992985	-0.0406336897594311	3.4327849893971143	4.0822214443432783	-5.4894622561282773
0.155754	0.0562762655828566	0.4186753146830099	-0.1013740378775819	2.4078106367073930	7.7548097223448424	5.3517529866582860
0.220053	0.5509036526509584	0.1034958906160220	-0.2324756916001944	1.1154107838111105	-4.8749255887897913	2.6132066300381216
0.101477	0.7864099614495220	0.3875492131563202	0.5386348781558858	3.2065098308257345	-2.2715233522058775	-1.2143386677057859
0.701796	-0.6261314641057807	-0.3137927603973849	0.3689175316084344	1.7033583735562261	1.5296867012289803	4.2593651934975654
0.672692	-0.0492314460905303	0.0568770470947478	0.0659059995643481	1.2654768120040767	-2.6484103553030853	3.5720700913040178
0.386873	0.1826568373871419	-0.0416348054955182	0.0152792441688071	4.4142196175323063	-7.5494545473344932	-3.5519645415186636
0.115504	0.1268512673666118	-0.6413482233659749	0.0024272591707865	2.8197649832797573	2.7638420492770575	0.5668423811314420
0.111696	0.0114826254108142	-0.0894922063527416	-0.0767867047096324	3.0971786298079880	0.4051148989201457	5.0543029931572176
0.189652	0.3898710927429997	0.0723750495283268	0.2195029707932076	-2.3954082921447601	4.5465048135971546	4.2698892978083975
0.243326	0.0531668955792233	0.0402584836867771	0.0123569581382063	2.9948211600121128	-7.6968017440835572	-4.0380684190740013
0.168317	0.0396448560776959	-0.3208552833541209	-0.0307668106256501	-0.3221701528437623	-4.8381143742469783	-0.1426499850659116
0.750539	-0.0267314810174424	0.7653239447722567	0.2940552068863257	2.5701163614103475	-0.1669288330965015	-4.1788855569369625
1.150197	-0.0748832058735162	0.1031706407323693	-0.0264005637142675	3.2870978648943363	-0.7134494243575691	-4.9021436576221893
0.086145	0.0452587863503956	-0.2118146278124706	-0.4671401632239889	8.2638234328815692	1.3668162354049607	5.7192382654702403
0.146110	0.2311184496456857	0.1947194816531621	-0.0504614963017605	-1.5838043415688872	4.1867923773758013	-3.3232124383699988
0.139441	0.1433027594145973	-0.0173986181301766	-0.1885797309689010	-6.4751396274187227	-0.0311889301203821	5.8529634812449522
0.083053	-0.1777682308766411	-0.0054657323192372	0.0505423026232862	7.4745459898947022	-5.0531178834347399	-6.1096751452620515
0.273653	0.4288074183113242	0.1161329168382808	0.1319412738156854	-5.9613623773377489	-5.0489848148865635	-0.0540057074766579
0.650345	-0.3696405808438527	1.2717614523839107	1.4016902791516976	-1.4963414586551564	-0.4231228559951779	2.7409871419945069
0.250088	0.0679410602129916	-0.0478600018448825	0.0150996994436875	5.6228316778201330	2.7337222767963363	5.7563201567566988
0.084722	-0.3037609001215751	0.0195266648646722	0.0563221589839953	-5.2689151773670710	0.6691978855654117	-6.7417648719206147
0.434643	0.3714026094349226	0.2462529243072817	0.1675750778392056	-4.8207975025327165	-2.6723801980413580	1.7413429280233819
0.208355	-0.1327197297961948	0.3027765480622537	0.0786468738274143	-1.1616833106941449	-4.6845773958183674	-2.5747544083397078
0.766266	-0.0168303484470200	-0.0033011349736377	0.1131464555182752	1.5893562789488223	-0.3305241528256824	-5.7605198276739644
0.085698	0.1350221987533182	0.1731279960436965	-0.1655326601100946	-4.0994254272466666	-2.5261172891285120	5.5266287265230174
0.282587	-0.0268792060898367	-0.2683818606569456	-0.2676446856495716	1.1872459612116175	-2.4936874999775718	-2.9245699545172816
0.165397	-0.0386981291377483	0.0039248829639880	-0.0299706974499821	1.1022351426455244	1.2586525423641595	6.5139414505790389
0.508968	0.0671990055336800	0.1952972637344615	-0.2865725531557420	2.6710627782201186	4.4431114498774607	4.4099531628473487
0.091196	0.0214910335817006	0.0569124476125614	0.0792617910188697	-5.7828527181094485	3.5612895202676977	-1.7123838458336926
0.860918	0.1221677608980278	-0.0364374815789252	-0.2089349242376753	0.4089511147031064	-1.4257606962006433	7.6370854706036893
0.275716	-0.0959214261785843	-0.0505043824511070	-0.0694991854272241	9.0144886007720668	-1.7832018903018594	7.9317656959903573
0.132212	-0.0159917491375861	0.0891850102938648	-0.1281233050416679	-1.4264147760888333	-4.0171424334155139	7.1082941420791661
0.524433	0.1414676534840577	-0.0067616495724384	-0.0389951389794975	-2.0661357796095783	-0.6903105482741002	5.6310122596857806
0.542118	-0.3958875535221612	0.4978259495241814	-0.2722166164768774	3.3415202929345815	-0.6578061784305461	2.0422408886185921
0.129376	-0.1551234094012048	0.3640437676174954	-0.0810170338016074	-2.0581216883576809	0.2311741568565666	-7.8106927651242266
0.084201	0.0893310866395497	-0.0667206269556363	-0.1497756934101815	-5.6491312161395575	0.9234956218457713	0.1664207644965625
0.082485	-0.0089156268732315	-0.4143413052112294	-0.3357135249022014	-4.6807312764601301	-6.2876968637618527	-2.6095508623744030
0.091684	0.3891276340595917	0.0640922805854456	-0.1260138886082928	1.4502488910403228	-2.5082980685796432	5.6630298612041603
0.222853	0.1405923055478513	0.0783531084966382	-0.5081773784069361	-0.5630381692346303	-4.3416423292399378	-4.1797767404103521
0.299829	0.1451201182583945	-0.2483474394751178	0.1811770999306593	-2.0416103497103824	-2.9396790685425231	-1.3359062321409398
4.693876	-0.4027707951822134	-0.3794059801976690	-0.1151658064652514	-3.4302690035127101	5.8335783150842984	-3.8696178113605990
0.152047	-0.0054836105261911	0.0895573231322407	-0.1156663119589981	-3.2635943061626524	-0.9845148307785783	1.4631007400431835
0.117358	-0.0240177110642807	0.0393722515913632	0.2120292871097518	0.6959349251167523	5.1353772038077192	10.0116637876120951
0.113432	0.2219246343563078	-0.1625402979035515	0.0527099301504059	0.8664106676673070	-7.5433678081193989	-8.7086705958507675
0.290163	-0.1100646043252523	0.0840894232974481	0.2485725230964999	-4.1602668464805346	0.0897765421845653	-6.1853453314271549
2.390626	0.1524209095279370	-0.1348782117008556	-0.3490678226959778	4.4467477131829849	3.2342715483752134	1.8661190911572472
0.239326	0.1153458329707502	-0.5324767548155931	-0.3487714678361070	2.0032537893302949	3.2543926186249417	-0.9946205177209398
0.213074	0.0096209750497981	0.2473368114012221	0.1889007700034583	5.3886287920966236	4.1724599431923783	-4.0928212837452795
0.095204	0.0881989198376208	0.0283455355692422	-0.0413352589638004	-4.0875523634260889	6.0125552831643789	4.1755666227266364
0.219199	0.6312413616160555	0.8295780132798084	-0.0110383295655746	4.6276681239154147	3.0246576604576125	0.3946905715843746
0.189244	0.0461824491607937	-0.1252215110667970	0.1409843402282502	4.8755308492832654	-2.8151045031702950	-3.8698012767513879
1.241983	-0.0479368397202549	-0.0749430932483303	0.0132985980998293	-5.2558681230445927	-5.8356772873619924	-11.4853286392085536
1.619160	-0.2366705837569047	0.1620294590683297	0.0387527776737865	-1.7054402688995236	6.7194104402333474	-3.6523124754105658
0.191162	0.1063395150019152	0.0336621466052744	0.0431040582219026	-0.4894258306225170	0.4346641372371780	-10.7629428195640369
